timestamp_sec,amplitude_rms,frequency_centroid_hz
584.2,1.9511988e-06,10508.228414618792
584.3,2.58984e-06,10544.63297014867
584.4,1.5751372e-06,12819.731356049884
584.5,2.4540225e-06,12030.074887013852
584.6,1.312896e-06,13839.121603542764
584.7,1.209825e-06,13056.186157361708
584.8,1.2184248e-06,13843.31836783838
584.9,0.00013489259,10036.29077340485
585.0,0.008077494,10156.732022392485
585.1,0.017120283,9011.422167695033
585.2,0.031506773,3438.3306769502915
585.3,0.010493971,9307.7436393805
585.4,0.009019826,9072.869778349579
585.5,0.03120489,1872.9859600597242
585.6,0.027261553,769.5413419596285
585.7,0.019320328,433.2415788158667
585.8,0.019370275,2658.7795694376096
585.9,0.011294965,2844.12439908717
586.0,0.0001297899,6633.7011732547235
586.1,0.0026140509,2920.160334679215
586.2,0.006065961,1490.8283005889446
586.3,4.431173e-05,4126.546962652899
586.4,1.0981753e-05,5520.383344162632
586.5,3.93252e-06,7936.694305970222
586.6,1.824705e-06,11380.572137510882
586.7,1.3984651e-06,12774.185936261232
586.8,1.2967054e-06,13262.611235474766
586.9,1.2362675e-06,13648.655132703765
587.0,1.0946563e-06,14488.165355017245
587.1,1.3040012e-06,14108.861323285353
587.2,1.2715558e-06,13957.475651514329
587.3,1.3449085e-06,13878.335115662423
587.4,1.1225749e-06,14712.638709303717
587.5,1.1292923e-06,14501.43976570027
587.6,1.0417957e-06,14520.21885128812
587.7,1.0629839e-06,14643.0629057415
587.8,1.0874858e-06,14425.813874099133
587.9,1.1563599e-06,14663.342044192566
588.0,1.1275174e-06,14567.60959888963
588.1,1.1296916e-06,14122.79758056792
588.2,1.1487116e-06,14371.196084021904
588.3,1.1746744e-06,14052.050377408392
588.4,0.015247019,2520.941986059106
588.5,0.012237493,1774.1806305178977
588.6,0.0005810824,2868.7177199993457
588.7,4.1356412e-05,4120.308245587865
588.8,9.19873e-06,5549.768652222525
588.9,5.5390224e-06,8994.720255696251
589.0,2.9198754e-06,11273.226931605619
589.1,2.8904758e-06,11501.2411772709
589.2,2.5341428e-06,12039.447924616326
589.3,1.5117486e-06,13649.303397875912
589.4,1.4894157e-06,13947.044494528405
589.5,1.0564556e-06,14136.722809378825
589.6,1.2327412e-06,13989.032403246882
589.7,1.1447535e-06,13793.181293747039
589.8,1.1223028e-06,14122.278030618405
589.9,1.2868128e-06,14169.797826412974
590.0,1.1595007e-06,14023.244214803013
590.1,1.273134e-06,14153.888546344917
590.2,1.1699391e-06,13893.000605252553
590.3,2.122819e-06,12938.793013861441
590.4,0.0151554225,10725.587937117089
590.5,0.037974574,2992.1315713528697
590.6,0.026087401,1136.028986345732
590.7,0.024077985,609.3549591407877
590.8,0.0137744555,1751.6568922418905
590.9,0.00016478829,6147.210785979923
591.0,0.010793143,3394.401352143694
591.1,0.004576894,2835.85223121104
591.2,0.019201286,2159.5142560675054
591.3,0.01408213,2479.744639785506
591.4,0.009576323,3894.6608230227916
591.5,0.0064287465,8605.502058228225
591.6,0.00013272045,10700.338362632268
591.7,0.004595099,2743.039923918417
591.8,0.00012154546,5501.110800876695
591.9,1.9037603e-05,5861.896822525033
592.0,4.3314094e-06,7681.183226428671
592.1,2.0322798e-06,11353.11284196183
592.2,1.6682517e-06,12722.694714447598
592.3,1.4119876e-06,12518.907239139764
592.4,1.345766e-06,13678.242964215386
592.5,1.1929868e-06,13726.435739050983
592.6,1.1733297e-06,13318.214375193662
592.7,1.5942768e-06,13096.810431285236
592.8,1.3167077e-06,12756.004150915673
592.9,1.5783684e-06,11967.045132592353
593.0,2.06357e-06,12499.506960652981
593.1,1.7268278e-06,12676.631578770011
593.2,1.7176194e-06,13778.246819568109
593.3,1.8386492e-06,13971.658311453213
593.4,1.4295834e-06,13798.052827287805
593.5,1.195779e-06,13984.111555887894
593.6,1.4587889e-06,13747.802164264205
593.7,1.4322676e-06,13728.239659629413
593.8,1.1154235e-06,14411.50780710335
593.9,1.4355164e-06,13370.04671746871
594.0,0.0070959376,12161.843983637124
594.1,0.0136439,11638.008179802735
594.2,0.015053038,2771.6065043407975
594.3,0.0018922039,2939.97710114978
594.4,0.00021619764,3476.450663362368
594.5,3.386014e-05,4237.38288807266
594.6,6.20822e-06,7176.978571547963
594.7,1.9791116e-06,11274.949626646896
594.8,1.1190762e-06,15017.922457264493
594.9,9.5256684e-07,16421.10251534902
595.0,9.263856e-07,17352.471675497825
595.1,9.0088696e-07,19036.889683159727
595.2,9.090462e-07,19926.269876517472
595.3,9.076368e-07,19563.938030596986
595.4,8.7878664e-07,19248.630973342973
595.5,9.3673555e-07,19073.2025162338
595.6,9.1656716e-07,18333.68327909836
595.7,9.4236594e-07,17954.45885762614
595.8,9.669632e-07,17445.005971868188
595.9,0.0077731847,1558.8711392862983
596.0,0.027162326,1878.0444728207947
596.1,0.034066625,1546.6485754717173
596.2,0.023443649,1479.5773479132954
596.3,0.03512846,1787.9942928028383
596.4,0.025310243,865.6396099954328
596.5,0.03195071,1273.8459928408313
596.6,0.00024626567,3573.7728173896744
596.7,0.0090600215,2125.059353662143
596.8,0.0001283769,5997.523257709867
596.9,0.028788948,1305.1677584540812
597.0,0.029206555,1925.9405353944514
597.1,0.03623514,1688.2149900523589
597.2,0.019087492,891.761894707485
597.3,0.013789303,1201.0757973677373
597.4,0.00026520906,3085.560216959171
597.5,0.009734764,1195.6747206028956
597.6,0.0050303,3252.6531837685816
597.7,0.004604366,2621.822386191651
597.8,0.00015616791,4160.402193900973
597.9,0.0012475409,2616.4258364823736
598.0,8.314227e-05,3681.3910775545223
598.1,1.979799e-05,4453.219978572069
598.2,3.6764573e-06,8055.150183305863
598.3,1.2864872e-06,13209.553732182898
598.4,1.0712955e-06,15262.935202156397
598.5,9.940393e-07,16408.703872912673
598.6,9.3529553e-07,17354.990407145757
598.7,9.0786324e-07,18074.159825215138
598.8,8.904398e-07,19049.790209434377
598.9,9.1055153e-07,19875.57453319235
599.0,7.6163855e-07,19964.253179247367
599.1,7.6008246e-07,20363.446051462048
599.2,6.158824e-07,19853.286753843946
599.3,6.1663684e-07,19920.265470591945
599.4,6.142e-07,19782.981552933838
599.5,6.3335824e-07,20058.33656536033
599.6,7.8202595e-07,18977.874935185453
599.7,9.251132e-07,17839.695529525434
599.8,9.4881796e-07,17473.004003920443
599.9,0.00016778687,1434.5571583525482
600.0,0.017050536,1150.4166893865263
600.1,0.015384762,2809.457150429745
600.2,0.0036115274,3430.3301522914526
600.3,0.00092830445,3276.84381040684
600.4,0.00026869756,2688.853613788528
600.5,2.9221574e-05,3923.2642668567696
600.6,5.2505807e-06,6670.784996585311
600.7,2.5336192e-06,11175.54144294631
600.8,3.0423025e-06,11795.704998132593
600.9,1.8241117e-06,12741.306141288489
601.0,1.8959587e-06,12450.03264635663
601.1,1.8566041e-06,13881.736976607386
601.2,1.3876e-06,13869.101300899907
601.3,1.3688211e-06,14240.667252908252
601.4,1.1804578e-06,14157.718758145505
601.5,1.1660962e-06,14330.158573836656
601.6,1.0978868e-06,14232.90520542588
601.7,1.0909704e-06,14820.225422300915
601.8,0.00049885287,2839.8614559235825
601.9,0.008573175,4842.060314252596
602.0,0.00085510383,8982.71326737933
602.1,0.012650839,6925.007642080516
602.2,0.01618022,2110.103812431204
602.3,0.026649946,1606.324544113871
602.4,0.029005943,2206.983718887809
602.5,0.02834423,1894.5053678711456
602.6,0.0134525625,1476.9400588468627
602.7,0.0044401167,3685.2742919822877
602.8,8.9835274e-05,6729.9958267314505
602.9,0.009875954,3029.1722655526705
603.0,0.022363132,2490.5491315441095
603.1,0.014223856,2859.3617184895406
603.2,9.9523044e-05,5168.304117945803
603.3,0.0050286367,2853.145627653005
603.4,0.003236989,2162.8065151378014
603.5,0.005921282,1675.5233220555979
603.6,0.010015301,1190.7703593043163
603.7,0.008845118,1469.768851876462
603.8,0.008342718,1526.4338517689855
603.9,0.0022511866,2467.2213051096974
604.0,0.0010564075,2251.5695540689676
604.1,7.898998e-05,3377.7946389978906
604.2,1.1224295e-05,5764.870221149699
604.3,2.995916e-06,8767.392822163707
604.4,1.1421622e-06,14103.821733309473
604.5,9.925269e-07,15376.350180100397
604.6,9.398554e-07,16950.476361429275
604.7,9.48187e-07,18932.002908601455
604.8,7.0527136e-07,20133.469166246075
604.9,6.051877e-07,19763.013896078177
605.0,6.3564795e-07,19897.58182601609
605.1,5.8624516e-07,19813.573242317754
605.2,6.2953274e-07,19889.691317529905
605.3,5.7759723e-07,19598.986339313233
605.4,6.392076e-07,20019.968754880905
605.5,6.287897e-07,20071.966875753405
605.6,7.4802773e-07,19987.967444821606
605.7,9.451699e-07,17676.4109310823
605.8,0.016406178,759.9214914951834
605.9,0.00861236,2612.6915861816733
606.0,0.016331362,2826.6167031782097
606.1,0.014918243,2197.194451811181
606.2,0.0058142086,9590.249485220242
606.3,0.006375502,5281.37173798755
606.4,0.013379826,2853.219690682944
606.5,0.009563654,10641.231856894115
606.6,0.029247634,1209.5382183325846
606.7,0.033002954,1961.0644498269826
606.8,0.016973106,1712.0198533451837
606.9,0.024761349,1755.8479193252563
607.0,0.012968928,1972.5422856460848
607.1,0.014312397,2118.2703565769716
607.2,0.010963972,1801.1807385641723
607.3,0.0018975697,1788.518511199645
607.4,5.235691e-05,3624.1192294551415
607.5,5.929022e-07,19887.46250358192
607.6,6.1163433e-07,19780.68948576866
607.7,5.81569e-07,19731.841201850486
607.8,6.270907e-07,19910.924577155776
607.9,6.247238e-07,19828.656565538466
608.0,7.7265094e-07,20219.500351583054
608.1,8.388885e-07,20256.884917101896
608.2,9.042188e-07,19919.45079651682
608.3,8.9297856e-07,19323.92326829615
608.4,9.5015264e-07,18955.07078293379
608.5,9.139155e-07,18120.393906561552
608.6,0.0067610587,1743.7173517362678
608.7,0.008200575,2981.826929603043
608.8,0.017144175,2402.817003620615
608.9,0.02331607,2074.1169307446708
609.0,0.025985911,2130.9280251167456
609.1,0.008708084,2091.189555174301
609.2,0.018478222,2079.5996209610453
609.3,0.009131627,3538.054984754364
609.4,0.0010583545,6654.565398897083
609.5,0.009522827,6609.762205777029
609.6,0.022876816,2011.522617786345
609.7,0.03668459,1678.9371160095243
609.8,0.024709791,2038.0872782402755
609.9,0.015256991,1860.177600888807
610.0,0.0026919788,2438.336795040105
610.1,0.0023515308,3547.183439499141
610.2,0.005124001,3347.881808176769
610.3,0.024303403,1813.2815956346894
610.4,0.029556235,2444.237864800763
610.5,0.0048408587,5750.180921795923
610.6,0.00010236457,5926.8277897533035
610.7,0.0074633574,2096.5545253122923
610.8,0.005433044,1881.0219288406226
610.9,0.0064471606,2010.4968773123276
611.0,0.007026107,1681.252300498045
611.1,0.0066758795,1411.1767644766405
611.2,0.0022294333,1769.6165358882924
611.3,0.0002523609,2579.6751667135104
611.4,0.0002290552,3194.803328775975
611.5,4.1067407e-05,3542.749337483894
611.6,8.11234e-06,5875.193117954132
611.7,1.5847668e-06,12037.838329851887
611.8,1.1263784e-06,15195.674270494046
611.9,9.890391e-07,16707.776192808327
612.0,9.578008e-07,17276.753763087894
612.1,8.812044e-07,18034.008254700893
612.2,8.5353463e-07,19488.94417220643
612.3,8.1488116e-07,20235.88781266834
612.4,6.485443e-07,20004.984232624585
612.5,6.733636e-07,20176.249052450305
612.6,6.216325e-07,19551.167051570847
612.7,6.241529e-07,19961.37903759737
612.8,5.8816835e-07,19798.392998153508
612.9,6.573092e-07,19973.785708264055
613.0,6.020768e-07,19837.406512289446
613.1,6.193204e-07,19828.097636671562
613.2,6.134723e-07,19772.477620887195
613.3,5.825093e-07,19825.332778355383
613.4,6.64018e-07,19783.59139095849
613.5,6.414264e-07,17732.99237442802
613.6,8.8461036e-07,15603.442813007703
613.7,1.0333434e-06,15042.325229121872
613.8,0.009308582,2075.661516589907
613.9,0.0016905932,4592.336008745758
614.0,4.174807e-05,5544.228616978017
614.1,9.793343e-06,6532.437027924814
614.2,0.0038738141,8763.944443319682
614.3,0.009728968,8591.719732929505
614.4,0.0055162213,6187.836779790854
614.5,0.00028612296,6073.449593421254
614.6,3.19012e-05,7716.87656339796
614.7,6.9137877e-06,8388.679975100715
614.8,2.0584328e-06,11493.860714881608
614.9,1.513835e-06,12443.30345052299
615.0,1.2693185e-06,13420.40454990371
615.1,1.1678964e-06,13476.433339546616
615.2,1.1670732e-06,14364.64704202247
615.3,1.1600384e-06,13872.893764279084
615.4,1.1378536e-06,13774.288500589366
615.5,1.172957e-06,13214.999853914152
615.6,1.160815e-06,14119.839897039406
615.7,1.1822831e-06,13747.562091659249
615.8,1.2096099e-06,14120.580549158434
615.9,1.1303401e-06,13950.048236456127
616.0,1.0374432e-06,14385.401408895164
616.1,0.00019414097,6944.06992626687
616.2,0.0066628587,8952.052845451894
616.3,0.013055464,8587.528985041034
616.4,0.005735223,5568.494402398023
616.5,0.0052161096,4824.789710363591
616.6,0.010035743,11388.290242838793
616.7,0.008538244,3602.2972281315733
616.8,0.0035521113,3415.7583134217193
616.9,0.0037253469,1764.8039158110037
617.0,0.004068595,2913.8271132068585
617.1,0.0032695483,3667.1199681506737
617.2,0.0013368318,3730.8935910060327
617.3,6.786665e-05,5392.415753999658
617.4,2.2259766e-05,6578.085152812761
617.5,0.00047944777,1902.1122536906119
617.6,3.711155e-05,3445.3417712631626
617.7,1.35315295e-05,7743.312941637791
617.8,2.180676e-06,11093.685676227977
617.9,1.2404699e-06,13368.271150372053
618.0,1.2810084e-06,13331.606143603807
618.1,1.2097303e-06,13627.566113074303
618.2,1.5500593e-06,13950.126984528595
618.3,1.923677e-06,13609.60278149524
618.4,1.4805944e-06,13259.593010969156
618.5,1.20009e-06,12764.265355756965
618.6,1.2566293e-06,12728.299214337483
618.7,1.2377336e-06,13561.410098698616
618.8,1.1174404e-06,13646.649897573952
618.9,1.0791357e-06,14099.5778015091
619.0,1.1643998e-06,13742.5678336575
619.1,1.1234569e-06,14842.220595254617
619.2,1.0940174e-06,14406.399460451894
619.3,1.0730736e-06,14902.467151217279
619.4,1.1342744e-06,14208.303048572916
619.5,0.002818481,1605.0231856473988
619.6,0.016925164,1551.0076497783293
619.7,0.01862507,2812.2094136711867
619.8,0.0050976933,4407.997801000358
619.9,9.808494e-05,6888.910869279728
620.0,1.8689661e-05,7542.151703309134
620.1,9.366738e-06,7235.0257151832475
620.2,0.0073414235,2961.5480702196674
620.3,0.0031312697,3117.2446976644896
620.4,0.00078677497,3570.808763726049
620.5,0.00010388794,4353.578301899401
620.6,1.4855474e-05,5460.6274010676225
620.7,0.0011241352,2120.5257286294736
620.8,0.0003186139,1691.504958448541
620.9,2.1835232e-05,3653.131049052846
621.0,4.333886e-06,7449.060242332777
621.1,1.3244598e-06,12607.18422058045
621.2,1.171529e-06,13885.43529389645
621.3,1.1835648e-06,14406.484185137146
621.4,1.14268e-06,14552.909757753661
621.5,1.1038574e-06,14239.426098550764
621.6,1.1782744e-06,13912.106352376475
621.7,1.3283912e-06,14030.45720880776
621.8,1.2148553e-06,14029.422735004373
621.9,1.1849761e-06,13500.428138357365
622.0,1.148938e-06,14220.36711448638
622.1,1.2144568e-06,13712.905694307268
622.2,1.140875e-06,13358.86465497829
622.3,1.1757866e-06,14055.935695138573
622.4,1.1166072e-06,14078.320879126153
622.5,1.1789617e-06,13336.98575457072
622.6,1.143269e-06,13816.010895411295
622.7,1.2306602e-06,14092.834446021527
622.8,4.318678e-06,12601.933042051813
622.9,0.018545866,619.7407860805412
623.0,0.018255914,1808.486570554868
623.1,0.012490896,10097.233287591445
623.2,0.021325817,2146.0055433021653
623.3,0.0051793354,3213.936679915459
623.4,0.011264712,2290.804333800002
623.5,0.011943582,2115.205514173801
623.6,0.0082490165,2446.1559577165626
623.7,0.00013688701,4902.546155771697
623.8,1.8931636e-05,5627.6065612209
623.9,0.0037670324,3013.1327737836555
624.0,0.0044348068,3059.1433958941534
624.1,0.001482423,3123.666120470486
624.2,0.00056844886,2983.419782131223
624.3,4.796896e-05,4295.493692475189
624.4,8.149211e-06,5831.141388006221
624.5,0.00071414735,2369.575881423291
624.6,0.0002254071,2195.363585640589
624.7,1.5676142e-05,3974.5389780822525
624.8,3.1952588e-06,8429.060662368669
624.9,1.233891e-06,13690.194688824078
625.0,1.2037768e-06,13742.665921914451
625.1,1.2014415e-06,14056.896511265735
625.2,1.0649013e-06,14047.282593972368
625.3,1.1426049e-06,14189.000055756083
625.4,1.1745532e-06,14832.025480365897
625.5,1.1705957e-06,14259.821988062342
625.6,1.170518e-06,14372.668918784258
625.7,1.0806176e-06,14713.906608060883
625.8,1.105281e-06,14293.65540915238
625.9,1.0433831e-06,14660.213108099753
626.0,1.10439e-06,14653.279768576
626.1,1.1099045e-06,14451.571767433079
626.2,9.2836837e-07,15374.36127421644
626.3,8.564654e-07,15302.663603797711
626.4,1.107855e-06,14617.69433299152
626.5,1.0787489e-06,14333.891180309649
626.6,1.0767282e-06,14961.79691789993
626.7,1.0181992e-06,15137.37128494782
626.8,1.0388159e-06,14600.718481447759
626.9,1.0863605e-06,14623.038983136694
627.0,0.0011409147,11920.996923958071
627.1,0.012439307,10333.306390119582
627.2,0.012614255,3030.6942904527727
627.3,0.003778683,3122.223921349828
627.4,0.002443855,1879.1376691014736
627.5,0.000112089656,3456.4275001298533
627.6,1.3843759e-05,5017.133418615871
627.7,3.124012e-06,8522.595411672597
627.8,2.3825398e-06,12059.789820207783
627.9,1.8828878e-06,11928.191840614347
628.0,1.9174306e-06,12900.838480794506
628.1,2.064451e-06,12714.596215618827
628.2,1.3123872e-06,13883.477180755846
628.3,1.1273667e-06,13571.01086637173
628.4,1.2126628e-06,14285.101293573114
628.5,1.1033615e-06,14980.014794838182
628.6,1.1459325e-06,14117.508320612757
628.7,1.070479e-06,14814.938587961109
628.8,1.0771478e-06,13999.437227347727
628.9,1.2096127e-06,14040.227693935918
629.0,1.1747821e-06,13801.355266316477
629.1,1.1280111e-06,14390.872861531534
629.2,1.1288298e-06,13888.322769098579
629.3,1.445124e-06,13765.55786865
629.4,2.957801e-06,11203.505082540887
629.5,0.010614235,2053.289303376224
629.6,0.023268785,1957.45219670327
629.7,0.0033489394,3474.9365310197786
629.8,0.0003151008,4137.622577617916
629.9,3.054081e-05,5405.941049280658
630.0,6.8182676e-06,6332.241541641664
630.1,2.9299808e-06,9533.906180593222
630.2,2.6407326e-06,10818.657497381537
630.3,1.3146376e-06,12522.889994567407
630.4,1.3891168e-06,13430.38514665089
630.5,1.3069226e-06,13631.907181700513
630.6,1.1314899e-06,13381.46963101633
630.7,1.2612604e-06,13501.347902626121
630.8,1.284338e-06,13410.048479885918
630.9,1.2604149e-06,14045.456734180498
631.0,0.00231115,759.7444319564383
631.1,0.046995923,526.9308074891671
631.2,0.04854295,974.4534621941393
631.3,0.020615702,1344.7789958280055
631.4,7.3108575e-05,7006.704194789045
631.5,0.007498567,2582.43315631168
631.6,0.048364397,1748.175952619666
631.7,0.026614776,759.6101523002742
631.8,0.012370619,11042.722314458144
631.9,0.03741828,2813.573851304875
632.0,0.024786953,925.0907766784562
632.1,0.020512655,1499.1976486546448
632.2,0.010824753,8301.707092811092
632.3,0.013206748,5316.607543964241
632.4,0.011652793,10509.293930631133
632.5,0.023316704,1983.6881837453197
632.6,0.008774742,1639.2383469485771
632.7,0.00511109,919.8623208314966
632.8,0.005999355,2342.986900905622
632.9,0.00024318534,3403.0724615631784
633.0,2.9692996e-05,4127.9241220562035
633.1,4.5630404e-06,7433.459638609262
633.2,1.1000745e-06,14527.849666584067
633.3,9.652582e-07,16231.0364011163
