timestamp_sec,amplitude_rms,frequency_centroid_hz
253.3,0.004116647,2765.3308177469817
253.4,0.0037411314,2161.0922317600734
253.5,0.013680984,4765.121010750752
253.6,0.021844551,2481.449015238797
253.7,0.0078312475,3738.522242091144
253.8,0.0033219222,7096.259897678771
253.9,0.01254951,1742.7334792921363
254.0,0.0028171283,2365.519719442227
254.1,0.00029957684,2499.6969861553544
254.2,0.0007984416,2562.624746013394
254.3,0.00061044324,2486.5463420691
254.4,0.0002480195,2171.6046266617614
254.5,9.4252755e-05,2082.0101045442416
254.6,0.0034715128,4240.739594333305
254.7,0.014765544,7280.642728400694
254.8,0.044117037,2120.445698639922
254.9,0.053372737,1964.5159404303758
255.0,0.01663661,6930.271181309396
255.1,0.027212473,2136.0722556039027
255.2,0.025346277,1600.2242486418754
255.3,0.019450238,1597.756034503076
255.4,0.006404447,6563.888632461379
255.5,0.018781062,3434.1399926227696
255.6,0.02514896,2616.4063595158495
255.7,0.0065032216,3445.7468161897377
255.8,0.044871602,803.7265566245004
255.9,0.0059878416,3405.9342793504934
256.0,0.0066979122,5127.559956268891
256.1,0.014336831,2120.759820429043
256.2,0.003987605,4927.420296098015
256.3,0.012001784,3087.4324985059484
256.4,0.017941102,967.5010995466803
256.5,0.013625844,4294.576385156933
256.6,0.0072733006,8435.500977653866
256.7,0.0076591214,2220.2982583946564
256.8,0.0016106731,2627.6709239737247
256.9,0.00013910823,4963.66250578644
257.0,0.00011251171,4411.999255564733
257.1,7.663809e-05,5183.826754105083
257.2,6.242492e-05,4198.695553245419
257.3,6.941586e-05,3274.432432176694
257.4,3.3320965e-05,3306.754215082612
257.5,1.5400645e-05,3711.951591529722
257.6,1.045222e-05,3591.9989669707347
257.7,1.8800426e-06,4509.264602597608
257.8,6.9196863e-06,2606.9440328179226
257.9,0.0027699713,7083.378678397201
258.0,0.007623692,7709.853240205377
258.1,0.015279386,820.2073173002981
258.2,0.008383612,3177.6697365042055
258.3,0.014586706,2280.214600837865
258.4,0.0038146726,5215.918349329171
258.5,0.004636813,4509.697217275619
258.6,0.0010592442,2463.135146207465
258.7,0.00091709057,3084.2427805126513
258.8,0.0010669094,3018.147504617912
258.9,0.0011372032,3135.8734579415654
259.0,0.0006919075,2861.4029499930234
259.1,0.00047151998,2657.5375766420107
259.2,0.0115740495,2136.953720441008
259.3,0.06683782,685.6765174518373
259.4,0.051620238,856.8787111657532
259.5,0.046400122,2240.2578683659194
259.6,0.053867593,2093.2952214134693
259.7,0.03346305,1293.0866572348525
259.8,0.030384047,1950.3386112724747
259.9,0.010395977,8182.970521029234
260.0,0.031689133,1716.8285593677076
260.1,0.04254426,2018.8955258817323
260.2,0.031424485,1963.771532191874
260.3,0.013403393,6939.913864312728
260.4,0.0048448117,5107.176394985579
260.5,0.04051798,2330.651919479896
260.6,0.030487336,1864.0520716616766
260.7,0.0057605808,5792.796806824818
260.8,0.023032708,2207.1625523903103
260.9,0.02918089,897.802010609226
261.0,0.019398177,4619.633289833729
261.1,0.0023685722,7033.016693271521
261.2,0.014030281,2538.6320549187485
261.3,0.0031830687,2203.3289673433055
261.4,0.0018181948,1490.2115959791147
261.5,0.00014311602,4682.296108029304
261.6,0.00012636126,3952.0205800492085
261.7,0.0001386732,3096.11090741269
261.8,2.305514e-05,4106.950972185119
261.9,1.4551594e-07,9735.047926363623
262.0,1.4278439e-07,10137.040258174758
262.1,1.3911816e-07,10018.500962889353
262.2,1.4016726e-07,9985.008071369328
262.3,1.4577773e-07,10086.39059690087
262.4,1.4018975e-07,10004.541164856491
262.5,1.4565282e-07,9849.608431211764
262.6,1.4411245e-07,10010.029865473807
262.7,8.0498444e-07,6005.530201547365
262.8,3.236319e-05,3376.068798188143
262.9,6.056836e-06,3799.6803226163174
263.0,0.00022073399,10462.526511842068
263.1,0.024267247,3079.3847483393993
263.2,0.035870615,1397.9791448348615
263.3,0.01054676,8767.906527482173
263.4,0.024998384,2577.5799269558765
263.5,0.047075097,2281.0288990170357
263.6,0.07567008,2279.482507403584
263.7,0.06544243,982.6955602288472
263.8,0.059609205,2017.7067947548308
263.9,0.058409438,1320.5004267112522
264.0,0.056686934,1692.4520846472524
264.1,0.06512606,2322.2905517987465
264.2,0.017698338,10160.61269680192
264.3,0.021677194,2902.6229035339293
264.4,0.0057910117,2532.460599091629
264.5,0.00041538963,4599.1233611671105
264.6,0.00018364153,4044.7934122533575
264.7,0.00012480792,3635.0883141859313
264.8,1.5591678e-07,10038.072053871501
264.9,1.5411274e-07,9941.635108214648
265.0,1.4714406e-07,10062.513219356873
265.1,3.3110977e-05,2830.228307121556
265.2,9.780647e-05,1712.8339662517412
265.3,0.000114938375,1240.3590638398498
265.4,0.0026342252,3026.5445103308566
265.5,0.03954715,2518.7978254987866
265.6,0.051705644,2352.690054419268
265.7,0.03221024,1936.9239952309765
265.8,0.055138443,2509.384400362338
265.9,0.042342823,5561.322546622009
266.0,0.07554091,2224.872264159513
266.1,0.053786565,2231.352614217004
266.2,0.05187191,1763.8587545120117
266.3,0.086440586,1451.6594326738355
266.4,0.027053693,2336.408703053755
266.5,0.015529216,4585.389751205612
266.6,0.009884767,10688.125447786046
266.7,0.060965605,1032.691634983287
266.8,0.041264128,1966.0005591184974
266.9,0.04385973,1894.1256022815428
267.0,0.026186367,2678.4329911460272
267.1,0.011765577,3856.668184423973
267.2,0.0009150229,3072.6663725728486
267.3,0.00034462044,3245.997996257844
267.4,0.0002064492,3428.713334896424
267.5,0.0046961145,4318.495961057574
267.6,0.031103434,2943.395380848413
267.7,0.057174392,1863.9280197695316
267.8,0.027492652,1799.4670514968777
267.9,0.02834034,1925.2744691831908
268.0,0.010270509,3735.656046410094
268.1,0.06830364,1275.2223821569842
268.2,0.06475187,1429.8759471954982
268.3,0.0443922,2165.914518705024
268.4,0.033013374,1716.1534196293578
268.5,0.018660055,1413.1263156165235
268.6,0.024392473,2013.2257564742629
268.7,0.057528574,943.9813707168857
268.8,0.01673933,8044.5351867080835
268.9,0.009216328,7590.9716858702395
269.0,0.0012438957,4128.988734114935
269.1,0.00018915765,4470.189042820017
269.2,0.00043829478,2738.024491000221
269.3,0.00039706606,2889.121023931951
269.4,0.00022720537,3219.594704242789
269.5,0.00014190153,3792.4548112946127
269.6,9.035111e-05,3503.8216363217134
269.7,2.1033598e-05,5388.40270346533
269.8,1.3245696e-05,3852.589052805667
269.9,0.00444536,7033.797766433521
270.0,0.018591495,7455.123161011586
270.1,0.045791063,1532.072718905015
270.2,0.05900865,2072.048676075312
270.3,0.071011685,2532.0257073210096
270.4,0.037245538,1715.01334126511
270.5,0.05405838,1873.820398416106
270.6,0.06369655,2343.1129532234354
270.7,0.077206925,2087.5554224814014
270.8,0.048799157,1852.4867176965852
270.9,0.050240602,2566.9039010381116
271.0,0.036479406,4318.740818148852
271.1,0.004175168,5998.161960022071
271.2,0.009576319,4012.1043081183316
271.3,0.002966977,3219.8453846619104
271.4,0.00017194342,4281.069657640236
271.5,0.00040116865,3167.5027897796153
271.6,0.0005709049,2921.9620752618293
271.7,0.0006366805,2854.7579352532725
271.8,0.0002973999,2954.807112354064
271.9,0.00013587721,2988.322676835359
272.0,0.00012196843,1956.2314604295088
272.1,0.0010360841,4435.78362018199
272.2,0.055841193,4353.886341607324
272.3,0.08763938,1604.378302161362
272.4,0.038659744,6717.607344533881
272.5,0.041343465,988.4329127759895
272.6,0.027077846,892.2083071158578
272.7,0.0142551,1095.2311577724536
272.8,0.041349042,5472.3561562617915
272.9,0.004383043,5173.710873219373
273.0,0.050103694,1643.832615119109
273.1,0.018210245,9080.662227703351
273.2,0.046203844,1973.910144419967
273.3,0.04135698,1308.5792578864348
273.4,0.07173672,1715.6599923356503
273.5,0.005955398,2723.8315236801923
273.6,0.001871831,3357.8630015166536
273.7,0.0017398804,3252.5282476242683
273.8,0.0005713925,2552.0170457343365
273.9,0.003959866,1892.228398266826
274.0,0.10120597,2673.175489836473
274.1,0.041209336,5407.992059680675
274.2,0.0022853725,6754.8656926864205
274.3,0.053209443,1818.0833056381116
274.4,0.01595705,4575.461263101212
274.5,0.034369674,2747.373944265206
274.6,0.013750049,3781.457186461309
274.7,0.065437675,853.0481463890625
274.8,0.07940457,1580.7470880228216
274.9,0.004281649,1807.5407231102906
275.0,0.05837581,1393.4325933509463
275.1,0.034227364,5606.313705086555
275.2,0.028791428,4317.451990462132
275.3,0.059670262,1506.4826349966788
275.4,0.054227658,2165.8954036476466
275.5,0.030655012,2094.179205397677
275.6,0.09573891,2242.1623909268483
275.7,0.06864879,2502.4297254730363
275.8,0.08130783,2024.8957127452331
275.9,0.0007468865,2579.1693427459672
276.0,0.022085616,3969.8764566377413
276.1,0.008823681,3853.148120249455
276.2,0.00028852499,3433.7282724615425
276.3,0.000998208,2904.717130368778
276.4,0.0006960625,2551.700055185874
276.5,0.00034476348,2598.5074174885963
276.6,0.00018403666,2859.8118991819
276.7,6.365189e-05,3418.8321289018354
276.8,2.8432165e-05,3616.644318081198
276.9,2.5543484e-05,2788.32757597268
277.0,8.528925e-06,3061.63580673972
277.1,3.5290683e-05,7110.53230894176
277.2,0.009252196,4695.542685683959
277.3,0.009594917,5635.0014182439045
277.4,0.012772361,7033.602585866593
277.5,0.012276032,5077.268565997396
277.6,0.030796552,2115.2608959475865
277.7,0.04386761,2380.330518019716
277.8,0.018569231,3808.724787936715
277.9,0.027712096,2486.828417990132
278.0,0.021113088,1305.814011185291
278.1,0.005561482,1653.2022941652222
278.2,0.0030906731,4741.217870242409
278.3,0.00021610143,3871.4138429844984
278.4,8.852526e-05,5197.527211663471
278.5,0.00011281342,3344.860387216945
278.6,0.00012960905,2547.047790042033
278.7,8.568581e-05,2333.8734442294212
278.8,3.1130763e-05,2830.8143724151364
278.9,2.3428627e-05,2197.33160250025
279.0,1.3453342e-05,1828.0926940194295
279.1,1.1905453e-05,1883.378144430049
279.2,2.0257869e-05,1816.9362405672605
279.3,1.3370716e-05,2204.775177991437
279.4,1.560085e-05,1463.4004811290702
279.5,2.6023243e-05,1344.8789355314852
279.6,2.4600402e-05,1417.8529729945585
279.7,2.1086983e-06,4673.940011566768
279.8,9.443177e-07,6351.205260052859
279.9,1.3353526e-06,5736.705002390497
280.0,9.090052e-07,6189.46662496263
280.1,1.6843213e-06,5627.733727590154
280.2,1.1337983e-06,6316.92441647985
280.3,1.0506043e-05,2194.377025338277
280.4,0.0149330385,1192.5700307182683
280.5,0.039720282,851.7958450082751
280.6,0.038195685,2552.5586001589404
280.7,0.028700799,2368.1806641070925
280.8,0.0073550167,2190.5694081763227
280.9,0.017903289,2381.9539519676346
281.0,0.02746888,1938.4836483613158
281.1,0.034763902,2417.904690677931
281.2,0.027997242,698.230733172909
281.3,0.0060171504,6381.517963026623
281.4,0.0029083928,8988.792519581904
281.5,0.0029011734,3463.2909987987296
281.6,0.0002476689,3746.862972331775
281.7,8.4020685e-05,6528.840453539437
281.8,6.021503e-05,6760.093704755652
281.9,5.0965486e-05,6083.148371918061
282.0,3.7396923e-05,6098.5977387777475
282.1,1.711765e-05,6140.057548593436
282.2,6.170668e-06,7564.893709700205
282.3,1.7999915e-06,6737.754321783158
282.4,7.7302855e-07,7668.41968909141
282.5,1.6595075e-06,6168.335239987724
282.6,6.7161195e-06,3280.9614380658463
282.7,1.5796462e-05,11575.093565556093
282.8,0.016142096,2318.7687009365936
282.9,0.012215428,3624.709612668381
283.0,0.015850658,5788.755576619421
283.1,0.020763127,1486.026047382311
283.2,0.036675733,2785.7133187166837
283.3,0.022745678,1752.1973002648347
283.4,0.014401766,2285.7943404930948
283.5,0.022308167,1571.2732096266086
283.6,0.019801011,2359.1129216883614
283.7,0.014488855,519.2240124600362
283.8,0.004067712,6571.943710686035
283.9,0.0027621211,8896.34704208923
284.0,0.0016784555,2439.3783579854717
284.1,9.241877e-05,5978.777852780628
284.2,7.588654e-05,6595.666327474708
284.3,6.432844e-05,6658.312667062515
284.4,4.3695498e-05,7168.909181167743
284.5,1.7569984e-05,9162.38086717172
284.6,1.1113713e-05,9517.769105348329
284.7,1.3951585e-07,10196.288364871769
284.8,1.386585e-07,10060.678026241989
284.9,1.4215716e-07,10166.950495206887
285.0,1.4217055e-07,9867.96686155739
285.1,1.3491014e-07,10048.28927672959
285.2,5.444518e-07,7100.081040399257
285.3,7.3106315e-07,7268.4816900106025
285.4,9.153884e-07,6647.250119022358
285.5,6.7761715e-07,7246.173438542228
285.6,7.837977e-07,6580.176858207937
285.7,6.594594e-07,7420.121489233448
285.8,7.5492045e-07,6571.538180472445
285.9,1.6948043e-06,6850.347580924921
286.0,1.3313233e-05,10620.39091496814
286.1,0.002913278,6930.282050808106
286.2,0.025743522,7040.31489828298
286.3,0.04584963,4177.441543896377
286.4,0.09872907,2795.8909096385696
286.5,0.05575455,1978.4269211542723
286.6,0.047422953,2922.431626648645
286.7,0.089373454,1319.826146467292
286.8,0.08091843,3914.6069199218646
286.9,0.018906279,11555.588660121075
287.0,0.03268019,6113.3324342861615
287.1,0.021349534,3294.5715020200987
287.2,0.016219987,2371.0117613325215
287.3,0.01875763,5263.868275468967
287.4,0.010832447,5519.36116288726
287.5,0.00039050414,4037.234298598793
287.6,0.00013546647,5181.154548492246
287.7,0.00018756831,3743.033624831519
287.8,0.00011863353,4317.169179674533
287.9,7.119672e-05,5494.838780165109
288.0,6.6721856e-05,4341.355451060859
288.1,3.578402e-05,4234.4491736372365
288.2,7.96811e-05,2573.64942891397
288.3,0.00031183794,2251.7645435503805
288.4,0.00044750609,2263.5374281590866
288.5,0.00026184367,2211.9386804417436
288.6,9.048531e-05,2049.903504105975
288.7,1.1758799e-05,2805.8544979487524
288.8,0.002427387,2018.341291626747
288.9,0.007225509,6658.906706535341
289.0,0.025673293,8342.756706198994
289.1,0.030345485,4780.765887427073
289.2,0.047389533,3322.816151772683
289.3,0.034661762,3046.892339690251
289.4,0.013356184,8163.551241870289
289.5,0.015542033,7082.7958511505585
289.6,0.030665573,3613.7481074272328
289.7,0.014049594,3188.8314215807777
289.8,0.036442906,4865.033008275934
289.9,0.015776517,4876.776179512699
290.0,0.0030367554,2908.738854735825
290.1,0.0004717022,3123.158458644174
290.2,0.00037189,2994.302471980426
290.3,0.00018758641,3838.938963519509
290.4,8.853602e-05,5476.28251568993
290.5,6.14215e-05,5739.5924638052475
290.6,4.557054e-05,5410.377761751302
290.7,3.7417867e-05,8162.125626545096
290.8,0.019457346,4356.112387726625
290.9,0.028798481,2261.102532860837
291.0,0.10219347,2743.9444774748263
291.1,0.046488665,2362.4582498523378
291.2,0.0452201,2144.0011221379054
291.3,0.04760587,1914.7004613139688
291.4,0.05994528,1638.7029196893304
291.5,0.029800968,1420.7414912647143
291.6,0.034605756,1975.3146348358016
291.7,0.047931813,1324.8398605375041
291.8,0.021211628,738.9770862137957
291.9,0.01161554,5386.629565293582
292.0,0.020548278,11868.552025355595
292.1,0.00966812,11777.590668301924
292.2,0.00013946541,8490.834574826406
292.3,0.00014431501,5192.69601103933
292.4,0.00010891915,6315.700613913437
292.5,8.478838e-05,6533.615347617073
292.6,6.0973198e-05,7362.279345407813
292.7,3.662284e-05,9099.555765661611
292.8,2.1245156e-05,10202.653212762703
292.9,1.3495072e-05,11682.730412459488
293.0,8.318194e-06,11820.111150095448
293.1,3.7518694e-06,10829.730499092537
293.2,1.103336e-06,8440.751169137582
293.3,7.7803753e-07,6731.553977458964
293.4,7.0876325e-07,6827.084136802818
293.5,6.818209e-07,6857.581597934559
293.6,7.629186e-07,7365.392533389307
293.7,7.692019e-07,6996.823925673404
293.8,1.1447794e-06,7353.715347863095
293.9,3.0340361e-06,4818.499787036499
294.0,0.0010146442,4914.849971389729
294.1,0.024359902,5999.745093902755
294.2,0.0001961037,6416.726374565101
294.3,0.01520613,6438.778982990669
294.4,0.02042256,10459.217666293858
294.5,0.026182717,3296.9732297330006
294.6,0.022555273,2393.789573126628
294.7,0.022876794,1410.788893167643
294.8,0.021062987,4159.330762676862
294.9,0.014643398,3675.5914267903827
295.0,0.013213217,2891.87601330314
295.1,0.014231598,4507.033757956104
295.2,0.025625149,3301.4907505619212
295.3,0.024907527,4510.407739260268
295.4,0.008736639,5387.793539881903
295.5,0.0067629167,4182.457452146603
295.6,0.000599579,2928.180177988934
295.7,0.0019154602,3904.0797576305913
295.8,0.0011859119,3273.9216181045504
295.9,0.00044133826,2616.2383977810587
296.0,0.00025274066,3479.6063550311546
296.1,0.0041968785,3879.3683369610544
296.2,0.044475574,853.4867165452816
296.3,0.03989226,5906.6330885762645
296.4,0.12096375,1995.499854523749
296.5,0.013213878,934.1291435368679
296.6,0.081516,2488.2585194055832
296.7,0.054104865,1237.8037798488094
296.8,0.10015033,1475.6748260813508
296.9,0.105636515,2004.7283408984392
297.0,0.10085722,2457.7850160477938
297.1,0.048825752,2855.6997381894507
297.2,0.058378287,1177.3390462281293
297.3,0.09878312,2803.626139104385
297.4,0.009877753,4839.578052603198
297.5,0.10085833,1633.916335124953
297.6,0.09557967,1715.3953901379023
297.7,0.137627,1977.9098887258638
297.8,0.0013250689,2314.2254519950006
297.9,0.0005348712,5547.36077272166
298.0,0.0123572415,4002.738807645291
298.1,0.003326298,3081.027626977601
298.2,0.0006167863,2493.510385496254
298.3,0.00010198469,5913.2606023579965
298.4,8.486044e-05,5575.840681454574
298.5,6.8249996e-05,4977.966989340857
298.6,7.066626e-05,4003.8754257901705
298.7,7.571476e-05,2876.2761826939595
298.8,0.00015212443,2349.746126930895
298.9,0.00020081391,2262.6208936029857
299.0,0.00018046977,2197.412714473149
299.1,0.00024059623,2164.4827225705226
299.2,6.173354e-05,2103.1911838408805
299.3,8.247314e-06,2939.1133990054905
299.4,7.4223485e-06,3234.6325924613557
299.5,2.9878188e-06,4590.649661128853
299.6,1.4242475e-05,1797.8531989460703
299.7,0.00027356934,6493.59688147911
299.8,0.004728366,4999.774995039861
299.9,0.018816732,8526.162821908249
300.0,0.043821607,3090.735822814736
300.1,0.02282437,8595.582681524074
300.2,0.034917355,6071.111170989072
300.3,0.027891798,3035.7919217571903
300.4,0.014134248,1892.9231704926278
300.5,0.003992175,7236.660997672511
300.6,0.0056514097,3790.7806840997655
300.7,0.00025072065,4219.681447543415
300.8,0.00011125258,6053.404626913421
300.9,9.968935e-05,5141.635466276443
301.0,0.0001489892,3737.811300362101
301.1,4.3243035e-05,5884.234738401711
301.2,2.8714328e-05,5695.598886602635
301.3,9.560807e-06,5739.884169569204
301.4,3.1036404e-06,5047.849093063825
301.5,7.851053e-06,13040.50781158988
301.6,0.0034797853,8904.597708560756
301.7,0.01288704,10246.380861444974
301.8,0.020235872,4563.605401501985
301.9,0.004347419,4704.4893813891795
302.0,0.0046581947,4945.7535384408075
302.1,0.037331462,3486.2957283673736
302.2,0.020746486,12295.503102230137
302.3,0.050000146,2943.6146751872807
302.4,0.027857414,3375.71555868795
302.5,0.0122095505,7577.630861800155
302.6,0.033904243,3717.3216303830086
302.7,0.03245941,8953.538155330234
302.8,0.020516288,7010.821444021176
302.9,0.07733937,1479.7403701213377
303.0,0.09456283,2361.462264866196
303.1,0.04370311,1679.9066083966836
303.2,0.08314666,3007.442742065427
