timestamp_sec,amplitude_rms,frequency_centroid_hz
621.7,0.0049972315,3892.757102043519
621.8,0.0007407829,3859.628724706628
621.9,0.00062037684,3427.3269741255663
622.0,0.0001963168,3038.4860730029886
622.1,1.8219398e-05,6015.613293261837
622.2,3.0467803e-05,4977.0289858921205
622.3,2.337553e-05,5720.485933225093
622.4,0.041212633,1656.7733691233475
622.5,0.033396326,1372.0169272224748
622.6,0.010845879,5340.93369171446
622.7,0.029826747,2291.9678906535423
622.8,0.026133984,2058.2615882833593
622.9,0.043576546,2679.4525905179353
623.0,0.030446297,2289.1702972283024
623.1,0.017433168,2847.2287030282987
623.2,0.00028443508,2675.6551363513463
623.3,0.036975194,2380.75661076846
623.4,0.050522096,1349.1470119182723
623.5,0.01467988,1540.8859913719216
623.6,0.00021520969,2693.1564869795066
623.7,0.029389482,3215.676438423429
623.8,0.007959454,2392.818102034709
623.9,8.1101316e-05,3564.3729645368426
624.0,3.2573076e-05,4925.062352015186
624.1,1.9604066e-05,5806.97136664292
624.2,2.5110157e-05,5163.2874326060955
624.3,0.0050602835,5276.384680765241
624.4,0.03871711,3331.6305692151072
624.5,0.02514411,2933.789434232621
624.6,0.022682538,2419.866495303314
624.7,0.0080487635,3323.7462658333748
624.8,0.0102055,4505.188181196292
624.9,0.007160611,3514.0784757359093
625.0,0.0040202118,3981.865374942676
625.1,0.009671919,3029.684002693679
625.2,0.0078124693,2081.1506530367947
625.3,5.1493316e-05,3186.687074597735
625.4,4.4882736e-11,6480.40497350333
625.5,0.0,0.0
625.6,0.0,0.0
625.7,0.0,0.0
625.8,0.0,0.0
625.9,0.0,0.0
626.0,0.0,0.0
626.1,0.0,0.0
626.2,0.0,0.0
626.3,0.0,0.0
626.4,0.0,0.0
626.5,0.0,0.0
626.6,0.0,0.0
626.7,0.0,0.0
626.8,0.0,0.0
626.9,0.0,0.0
627.0,0.0004183783,8786.374576734412
627.1,0.008967433,10579.545938413767
627.2,0.034862813,1624.2897098327962
627.3,0.03973136,2408.8038259352384
627.4,0.027363393,3752.199669298214
627.5,0.0035760752,5908.958988778834
627.6,0.029209431,3111.0499632873884
627.7,0.0170548,5462.33709198609
627.8,0.0011208832,3903.1996072200654
627.9,0.0001937954,3397.457499016132
628.0,7.087685e-05,3848.8667933442966
628.1,3.398283e-05,4874.883051326309
628.2,2.4909159e-05,5429.014865533315
628.3,1.50035075e-05,5965.815001964039
628.4,0.009199304,2891.0075970955804
628.5,0.01659665,1575.867701812105
628.6,0.029297624,3376.113921482615
628.7,0.009782871,5490.856744531088
628.8,0.010781235,3424.088218703815
628.9,0.003956306,2440.483772301513
629.0,0.0051869433,5471.871848147981
629.1,0.0068366244,2415.4543375094045
629.2,0.04850488,3313.9492406260374
629.3,0.027401796,4755.974679239939
629.4,0.022937896,4675.782718640188
629.5,0.0013165615,3343.5088437063596
629.6,0.006409918,4454.733127284656
629.7,0.0026598242,4648.005528770646
629.8,0.003388014,5409.611234099079
629.9,0.005205809,5240.714903242322
630.0,0.012540648,3809.5249825424294
630.1,0.00019393681,3433.1897778089924
630.2,0.0,0.0
630.3,0.0,0.0
630.4,0.0,0.0
630.5,0.0,0.0
630.6,0.0,0.0
630.7,0.0,0.0
630.8,0.0,0.0
630.9,0.0,0.0
631.0,0.0,0.0
631.1,0.0,0.0
631.2,0.0,0.0
631.3,0.0,0.0
631.4,0.0,0.0
631.5,0.0,0.0
631.6,0.0,0.0
631.7,0.0,0.0
631.8,0.0,0.0
631.9,0.0,0.0
632.0,1.6732e-05,5532.050769416659
632.1,0.0035411941,3779.0008336033384
632.2,0.03408314,2080.1692345254573
632.3,0.042379312,2769.2191043413864
632.4,0.041672036,2978.240207551862
632.5,0.023510672,1819.0954174671142
632.6,0.036223568,2945.4788419477923
632.7,0.0069867256,3549.6067363476104
632.8,0.018253831,3671.2435183181196
632.9,0.03492383,3612.3796088717413
633.0,0.0036099663,2504.980798823995
633.1,0.012109301,10349.925948448668
633.2,0.033877525,3850.015027415367
633.3,0.0075695007,3826.250357543477
633.4,0.00021710513,2835.361908096212
633.5,1.895581e-05,6116.944193372205
633.6,2.234599e-05,5233.332901413336
633.7,3.0375151e-05,5709.776269950966
633.8,1.6310461e-05,6577.98358655478
633.9,1.3830934e-05,6743.087391174651
634.0,2.1894119e-05,5719.077098661023
634.1,3.4059685e-05,5302.907756789064
634.2,2.2844584e-05,5405.892055577095
634.3,4.547009e-05,6170.959479284541
634.4,0.017259842,6022.030464852291
634.5,0.003257859,4772.770934076721
634.6,0.0019779883,5986.123765781928
634.7,0.04266492,3132.839583672549
634.8,0.010766194,4147.211000205257
634.9,0.0018833485,2800.264272335605
635.0,4.7902242e-05,4169.086968372846
635.1,0.00010991474,7414.741050458814
635.2,0.025858019,3226.601442314568
635.3,0.006870093,4804.730538179843
635.4,0.008388197,4344.064263492655
635.5,0.004685232,4860.211753716051
635.6,0.002096905,4507.246978218553
635.7,0.0011821643,4485.716745401105
635.8,0.0003712797,3296.592862231312
635.9,4.888412e-05,4327.2987079230315
636.0,0.0001235361,4458.333001757594
636.1,0.02517743,3401.7165156450246
636.2,0.056279346,2778.2046577530177
636.3,0.004925368,4813.932781764786
636.4,0.028835585,1348.874400089987
636.5,0.009596592,2767.355772086962
636.6,0.007620836,4239.152705149627
636.7,0.027757604,2169.8762815537907
636.8,0.008785114,2201.431812027967
636.9,0.027792519,1856.109170019337
637.0,0.021245945,2717.1300670246155
637.1,0.022284124,2995.6900439084807
637.2,0.015249724,1177.9326124335353
637.3,0.009520227,5190.675090458926
637.4,0.00016691232,3868.8149549963855
637.5,2.9128332e-05,5226.522009140759
637.6,2.3666982e-05,6092.886756994614
637.7,0.02705882,4165.042800949533
637.8,0.023675466,3806.2726785374048
637.9,0.009580846,9121.716838108085
638.0,0.0068505732,8880.491735350523
638.1,0.031612113,2266.4784949172113
638.2,0.025892831,2978.0015168510563
638.3,0.007348668,9862.232608278026
638.4,0.019183932,3715.7863227625803
638.5,0.023019569,3392.6905520008186
638.6,0.0026713915,4909.196584223898
638.7,0.031192861,3191.5992394490945
638.8,0.014452778,874.7345541780086
638.9,0.018983057,3505.3582674457602
639.0,0.016696649,3187.5190478438817
639.1,0.0004923786,2975.684240192673
639.2,0.0013822217,5402.651670603371
639.3,0.001293519,5081.048994726828
639.4,0.0006632123,4247.7476988972085
639.5,0.00024408096,3450.721721259668
639.6,8.212941e-05,3718.358290706842
639.7,2.9356446e-05,5395.8081189365275
639.8,1.6039663e-05,6334.541064388146
639.9,1.8657604e-05,5773.522475851481
640.0,0.0047124024,6847.458471186019
640.1,0.014701971,2492.7788623087754
640.2,0.019771466,2266.712699670222
640.3,0.04287784,2612.5336392886275
640.4,0.0046108817,8256.429957890978
640.5,0.029340027,2958.870653291526
640.6,0.009958578,7499.7818879783545
640.7,0.005954426,8764.687796696335
640.8,0.01794374,2336.0975566384786
640.9,0.021133697,2888.8964493270773
641.0,0.007872899,2349.998238381716
641.1,0.017978292,3045.6930950535043
641.2,0.044333372,875.4850473710061
641.3,0.005607047,8099.07810382756
641.4,0.007281765,3423.1839284506705
641.5,0.000113759015,3659.086503562088
641.6,2.7674245e-05,5269.019996123446
641.7,1.7712104e-05,6322.416845552194
641.8,0.019348903,3361.271494017244
641.9,0.005060029,2744.616894822732
642.0,0.001100621,3407.0264067990447
642.1,0.008066494,4106.793095835309
642.2,0.0023253534,6669.029272685885
642.3,0.0105847055,3790.4658687304927
642.4,0.0004669203,2910.7294540196995
642.5,0.011147709,3901.9772043709686
642.6,0.024668058,3189.3764075729855
642.7,0.0019231985,3868.602425816014
642.8,0.010319163,9138.87428953892
642.9,0.010367153,4070.2199903862665
643.0,0.015330158,4143.38359651071
643.1,0.00044342084,3397.70700456548
643.2,4.3312535e-05,4453.822505483354
643.3,1.8343064e-05,5487.409176285468
643.4,0.0,0.0
643.5,0.0,0.0
643.6,0.0,0.0
643.7,0.0,0.0
643.8,0.0,0.0
643.9,0.0,0.0
644.0,0.0,0.0
644.1,8.56444e-08,7629.848997514459
644.2,0.0014329768,9798.53056878646
644.3,0.013149301,7757.301965995559
644.4,0.035926834,1124.3124397433216
644.5,0.016983278,2766.033948368655
644.6,0.015277201,3756.398813595404
644.7,0.03314003,1902.455628300622
644.8,0.02501381,1728.7234967142313
644.9,0.04695674,946.597015525321
645.0,0.030531898,3637.9908288643132
645.1,0.010841247,4527.030328410311
645.2,0.011822816,4219.606472354291
645.3,0.013337518,3479.745986521607
645.4,0.00028050473,3501.1881090587235
645.5,0.00011094351,4318.380261371891
645.6,3.2762124e-05,4897.75516507205
645.7,2.6140418e-05,5407.737674193687
645.8,0.020168547,3384.514563493494
645.9,0.03819921,3178.220094828426
646.0,0.005894325,3406.5415346594764
646.1,0.027200563,3268.348840738274
646.2,0.02221172,1162.9504486052615
646.3,0.020088878,3048.0173910844915
646.4,0.012260243,8074.589612377851
646.5,0.0050165374,9701.015057512295
646.6,0.015913732,3127.3224650209636
646.7,0.012608976,3470.0126183401426
646.8,0.007495042,3647.196335782718
646.9,0.0002648186,3329.7515112465153
647.0,0.012282416,1116.4164065421817
647.1,0.033014193,2515.3730113385677
647.2,0.03175775,3099.6699973233303
647.3,0.05202515,3228.054124846635
647.4,0.0048493007,2462.008657312985
647.5,0.01940066,3629.125196219138
647.6,0.007352802,1534.5084771977668
647.7,0.0076152356,5662.499905851425
647.8,0.005006231,9824.683437667098
647.9,0.013582401,4037.244046094942
648.0,0.013673507,3117.1745597170384
648.1,8.561108e-05,3787.4972944737374
648.2,1.6011286e-06,5897.18518741541
648.3,0.0,0.0
648.4,0.0,0.0
648.5,0.0,0.0
648.6,0.0,0.0
648.7,0.0,0.0
648.8,0.0,0.0
648.9,0.0,0.0
649.0,0.0,0.0
649.1,0.0,0.0
649.2,0.0,0.0
649.3,0.0,0.0
649.4,0.0,0.0
649.5,0.0,0.0
649.6,0.00014914712,3300.8774723790475
649.7,0.037799317,3013.7435290388444
649.8,0.011691646,3930.6382295506332
649.9,0.0008523777,7666.150732528475
650.0,0.0378078,2715.648387002733
650.1,0.022185348,2511.9827858945664
650.2,0.02341139,1580.2084366056047
650.3,0.0024124307,1748.387453357088
650.4,0.02273529,4034.0316821099236
650.5,0.027752724,2981.33023105872
650.6,0.01243063,2605.352591282036
650.7,0.018058332,3831.0410341075003
650.8,0.0018447568,5706.169384041667
650.9,0.017539911,1741.88467238317
651.0,0.009676789,3114.066121176678
651.1,0.00038252285,2850.086073716821
651.2,0.00020943383,3275.6100865191943
651.3,4.72643e-05,4571.195464919112
651.4,0.02397159,3568.385770690034
651.5,0.0016369205,2344.6953310597464
651.6,0.021651307,3048.4197298028807
651.7,0.02533995,1217.9729233550875
651.8,0.015605645,4509.354610682397
651.9,0.0003392532,3500.12226937124
652.0,0.029423075,2352.325659300339
652.1,0.008860132,1372.8715816212202
652.2,0.017898336,2754.914364327962
652.3,0.010396619,2465.4464628104097
652.4,0.0027939286,2065.932924490634
652.5,0.012230625,3880.4465179921444
652.6,0.010036449,3262.5649419885076
652.7,0.017877074,3155.154118986042
652.8,0.015068274,1692.6690874286678
652.9,0.0050895475,3438.1630386124475
653.0,0.016168242,4346.685717891251
653.1,0.00095246173,2742.2091522749415
653.2,0.00010279884,3638.3616673069773
653.3,3.1496704e-05,5928.645152715731
653.4,2.1343953e-05,6522.260358875064
653.5,0.016035553,2426.1739655780834
653.6,0.027342377,2265.8861020426193
653.7,0.01436901,3784.5375952443255
653.8,0.009345358,4899.873895239233
653.9,0.020393157,3195.7776877150845
654.0,0.016930869,3552.61519564083
654.1,0.0081054345,9903.647012937303
654.2,0.016270526,3786.290839248307
654.3,0.01842621,1476.7478201405909
654.4,0.02052537,2745.803258688684
654.5,0.0062423414,4566.310276118213
654.6,0.009678512,5740.49449767441
654.7,0.015289725,4826.685811154577
654.8,0.022141062,3970.1624360460814
654.9,0.007979605,3153.574961060396
655.0,0.00037605633,3490.7415536483936
655.1,8.387062e-07,6697.901845295215
655.2,0.0,0.0
655.3,0.0,0.0
655.4,0.0,0.0
655.5,0.0,0.0
655.6,0.0,0.0
655.7,0.0,0.0
655.8,0.0,0.0
655.9,0.0,0.0
656.0,0.0,0.0
656.1,0.0,0.0
656.2,0.0,0.0
656.3,0.0,0.0
656.4,0.0,0.0
656.5,0.0,0.0
656.6,0.0,0.0
656.7,0.0,0.0
656.8,0.0,0.0
656.9,0.0,0.0
657.0,0.0,0.0
657.1,0.0,0.0
657.2,0.00011051461,2430.949024822657
657.3,0.012735197,2597.972520921513
657.4,0.034127284,3099.964438299551
657.5,0.03402722,3055.670133322263
657.6,0.007990442,2599.895174303677
657.7,0.0076669063,2963.381304894695
657.8,0.0027980641,2317.452928641817
657.9,0.00014532142,3038.606273719468
658.0,2.4733976e-05,5936.6842315611575
658.1,2.6610787e-05,5310.852353365934
658.2,0.039894626,3836.3511881817853
658.3,0.012771817,6122.571997097601
658.4,0.013376894,1780.5488835613478
658.5,5.1882434e-05,5196.7516602143405
658.6,1.963793e-05,5547.116753731131
658.7,1.6896978e-05,5979.781140840931
658.8,2.1132804e-05,6072.077634631567
658.9,0.05883358,4720.270782480126
659.0,0.036590196,3059.6317266103015
659.1,0.0020581177,2077.6412925858162
659.2,0.0013865017,2086.244093654605
659.3,0.00013808339,2311.7167441329016
659.4,5.451826e-05,6735.435794584533
659.5,1.662962e-05,6300.713498420786
659.6,2.0734175e-05,5651.15731381618
659.7,2.6562388e-05,9949.78258067299
659.8,0.02223185,9262.010223880592
659.9,0.027793303,3074.775230900954
660.0,0.025986493,2647.0687582350065
660.1,0.009871482,4108.308679354071
660.2,0.014766556,1622.9881694800656
660.3,0.009986819,3294.867662634903
660.4,0.020298174,3195.514600505383
660.5,0.0033641492,3370.5650487289536
660.6,0.015373353,3397.9827313048118
660.7,0.016946957,4417.010858578074
660.8,0.0005088582,6986.716725784046
660.9,0.01851682,3189.764230707652
661.0,0.01668443,2521.54853312005
661.1,0.004790895,3671.906851694655
661.2,0.009293681,4403.466460560863
661.3,0.0083814915,3341.337621164744
661.4,0.0043288656,2850.0910702223623
661.5,0.0013881393,2236.8234744830174
661.6,6.587426e-05,4179.22606238443
661.7,1.8139392e-05,6647.084169704749
661.8,0.008611859,5714.784927384098
661.9,0.0935036,3362.751388343791
662.0,9.1172624e-05,3508.2240660559128
662.1,0.02082701,3565.648760225913
662.2,0.013222435,3280.7504302937
662.3,0.010427409,6209.685121201708
662.4,0.017455207,3205.6776719092904
662.5,0.012175612,4124.23740873984
662.6,0.00055067515,5577.35815683938
662.7,2.2964585e-05,5429.995458918168
662.8,0.013359322,3970.2638439571524
662.9,0.006449937,5489.503620173618
663.0,0.013301379,2809.585935421532
663.1,0.04207162,5692.468976888016
663.2,0.0023945041,2313.564080065377
663.3,0.018605145,3104.406557692758
663.4,0.009525936,3333.622818871968
663.5,0.013987975,3944.840963368343
663.6,0.0067610447,2612.614331892757
663.7,0.015759114,4540.162333738935
663.8,0.009695451,3393.2946986418224
663.9,4.489841e-05,5299.618862245325
664.0,0.011479746,4134.285051162436
664.1,0.00089569617,2438.5140095724987
664.2,0.004272311,2960.458508362668
664.3,0.003031929,2503.5772294790536
664.4,0.0010987639,2901.5084088342633
664.5,8.060608e-05,4264.454325193799
664.6,0.011638397,7166.79134045733
664.7,0.03164472,6298.709857932626
664.8,0.0035512475,2621.811649346231
664.9,0.009372945,2967.506586857111
665.0,0.00022809363,4285.6663070959685
665.1,0.030984193,7339.881979257775
665.2,0.0043687667,2763.619088511596
665.3,6.550657e-05,5696.544618758371
665.4,0.007259996,2866.566992633
665.5,0.024270803,7714.016628663913
665.6,0.034240343,8616.008377866869
665.7,0.035242986,3789.324276353177
665.8,0.00013482463,3861.3021718462837
665.9,0.007778145,4593.840097582422
666.0,0.0135350255,3999.3735926944937
666.1,0.04729929,2824.0135661388013
666.2,0.027952954,3428.5393729071766
666.3,0.0043108375,1915.7066998515484
666.4,0.014692027,3359.2227838886156
666.5,0.006404849,2562.1237634383087
666.6,8.288589e-05,2176.299630685181
666.7,4.9096265e-09,3604.6193375909347
666.8,0.0,0.0
666.9,0.0,0.0
667.0,0.0,0.0
667.1,0.0,0.0
667.2,0.0,0.0
667.3,0.0,0.0
667.4,0.0,0.0
667.5,0.0,0.0
667.6,0.0,0.0
667.7,1.0410922e-05,5138.1361224681605
667.8,0.00080173416,9064.744094488982
667.9,0.0067145033,11652.336319389859
668.0,0.0060399864,10556.602387416437
668.1,0.036531493,2170.814688618497
668.2,0.047202833,2186.6855666327147
668.3,0.0093257595,1577.3371737496948
668.4,0.002912498,6613.754815145632
668.5,0.007151725,2261.3601285705636
668.6,0.010204151,5265.537098889884
668.7,0.027198222,2027.518729879332
668.8,0.0033406394,2433.365052570406
668.9,0.00014623535,5516.11889302304
669.0,0.022965372,4811.925457289191
669.1,0.010395756,4586.084167337429
669.2,0.001589474,3438.634859725984
669.3,5.8625115e-05,4298.567753375852
669.4,0.00340879,1811.8854970584612
669.5,0.007475839,8355.01290537216
669.6,0.005470082,8730.251643261308
669.7,0.016550517,2906.723865918658
669.8,0.0059964634,9832.250927743817
669.9,0.0018204964,3207.9880414009217
670.0,0.004265352,4187.92563370527
670.1,0.004472661,7476.199553617186
670.2,0.0021282649,8088.394708966038
670.3,0.0070468904,3858.1480184612983
670.4,0.004240658,4188.926020167382
670.5,0.0015297706,5345.410928435657
670.6,0.0016866141,4120.418446347861
670.7,0.001341566,3985.87847111104
670.8,0.0006607386,3835.4465492684017
670.9,0.0001671128,2813.289073115504
671.0,3.657564e-05,4613.549901333587
671.1,2.6427968e-05,5309.488111252066
671.2,0.03183839,4988.202676065637
671.3,0.04703837,3313.8547880483834
671.4,0.006730214,5230.5737947229045
671.5,0.030125545,4237.476642011452
671.6,0.032148648,3817.283902616814
671.7,0.031188207,3852.191386387667
671.8,0.024280496,10339.969877183841
671.9,0.029097518,3739.65766829134
672.0,0.035243362,1233.8647623722431
672.1,0.038729157,3158.1933650714136
672.2,0.0007451356,2734.051903833114
672.3,5.716572e-05,10171.88127865238
672.4,0.01745122,9128.771071700794
672.5,0.013040267,4814.216181193875
672.6,0.0042847046,7936.2854530121
672.7,0.012080196,8152.780943087958
672.8,0.030530743,2003.15959390976
672.9,0.019535406,5674.82183244843
673.0,0.0025198616,2864.1344136981606
673.1,0.014780774,4338.478978393256
673.2,0.0029772178,3790.1704678731285
673.3,0.012088101,4925.199602865087
673.4,0.0010672936,7551.47194062669
673.5,0.065572016,11211.019583475412
673.6,0.014393544,8662.1079741689
673.7,1.3736559e-05,4930.342367281761
673.8,0.02436864,10274.198292827145
673.9,0.034098607,10492.546184757197
674.0,0.025848752,6554.751411338277
674.1,0.01602156,2832.9139417127317
674.2,0.0039518457,2601.2590603714766
674.3,0.003195203,3207.196657722921
674.4,0.00051882124,2276.8112482027245
674.5,0.00032063306,2121.957712712681
674.6,2.2236412e-05,5779.668221558821
674.7,1.55717e-05,6207.69623544936
674.8,2.272403e-05,5551.311678983542
674.9,0.015599721,6165.947316506791
675.0,0.025021954,4241.179882295046
675.1,0.028361823,3371.192189967642
675.2,0.012858411,2760.11722643586
675.3,0.021976985,4486.459839507734
675.4,0.028813193,2089.862978804831
675.5,0.020289592,1649.444899807463
675.6,0.020836351,3500.484951926085
675.7,0.015085456,3979.5972631187087
675.8,0.030247273,2920.8388286684467
675.9,0.011224657,3534.969285993099
676.0,0.009219903,6943.4462669308505
676.1,0.0128881065,3320.4242694903155
676.2,0.014853397,2458.5802911666633
676.3,0.0036068545,1870.086753138659
676.4,0.0002752991,2248.1589729225957
676.5,7.963713e-06,4803.4975593202325
676.6,2.015238e-10,7327.671047136551
676.7,0.0,0.0
676.8,0.0,0.0
676.9,0.0,0.0
677.0,0.029300692,5389.671004148124
677.1,0.028257709,3699.811752613926
677.2,0.0132281445,3518.714054911904
677.3,0.008282452,1379.3426553081943
