timestamp_sec,amplitude_rms,frequency_centroid_hz
882.5,2.9301003e-05,8023.083434024151
882.6,2.3162986e-05,8718.773455815208
882.7,2.6292648e-05,8853.661925283395
882.8,4.816368e-05,6890.894237158153
882.9,0.023028346,3027.762431284131
883.0,0.028432868,2418.99114520705
883.1,0.0005796077,3190.7349599025606
883.2,0.033046603,2828.7435000169016
883.3,0.028140202,2128.338542598147
883.4,0.0016177337,2389.6605656664156
883.5,0.00626162,3921.4338146539535
883.6,0.014786594,3071.5700908259764
883.7,0.01034105,5202.779189903298
883.8,0.0067469506,2892.948212648876
883.9,0.01003639,3212.9605381004053
884.0,0.00505791,3904.3763230633085
884.1,0.0070323963,2196.0479700691285
884.2,0.025518825,1955.993806189078
884.3,0.034683492,2150.149681043501
884.4,0.025539005,2514.4024595494375
884.5,0.020327654,2268.858199352553
884.6,0.001340138,1657.5886725237724
884.7,0.00024948176,3155.4265298557602
884.8,0.00012137724,5328.7520628812235
884.9,6.976289e-05,6584.920236743091
885.0,4.593465e-05,6709.595205626966
885.1,5.3729687e-05,6895.139746634701
885.2,3.7549922e-05,8027.115481778663
885.3,2.770264e-05,8691.081931913026
885.4,2.9883255e-05,8811.883878455312
885.5,2.1924308e-05,9272.573917055255
885.6,0.008655723,3289.176222141133
885.7,0.03558109,1410.2092642568361
885.8,0.012623152,1610.0676977392125
885.9,0.020473827,2464.755056205964
886.0,0.00041079594,4540.110464353273
886.1,0.02043867,2923.332519548677
886.2,0.017251778,2941.8444040518
886.3,0.0021913743,4643.14248786971
886.4,0.007425696,7880.187854282688
886.5,0.03190371,2548.253720977791
886.6,0.013764249,1886.2930861294624
886.7,0.02088041,1858.801133664846
886.8,0.0051349085,1548.0754395746633
886.9,0.019848684,3234.4091136507436
887.0,0.021919942,3280.919011703183
887.1,0.009097864,3275.830174817409
887.2,0.0013854584,2269.1673871936837
887.3,5.4467982e-05,6885.613342588524
887.4,4.2091353e-05,7308.851603091285
887.5,3.818592e-05,7685.41883509983
887.6,3.248385e-05,8125.105018984052
887.7,2.669113e-05,8533.33654152635
887.8,2.5789659e-05,8497.29577078679
887.9,2.5786305e-05,8464.834920963287
888.0,3.000141e-05,8791.080280179309
888.1,2.9523128e-05,8476.606864874044
888.2,3.4561544e-05,8573.087293862685
888.3,3.4290457e-05,8187.284062448687
888.4,2.4517525e-05,8543.320057813517
888.5,2.5849204e-05,8534.56570074147
888.6,2.6354326e-05,8677.738516330155
888.7,2.3835804e-05,9356.405880977032
888.8,2.5990668e-05,8757.80845924773
888.9,2.8853718e-05,9050.770198580505
889.0,2.905569e-05,8450.294343859703
889.1,2.7217164e-05,8919.252072387684
889.2,3.1977645e-05,8199.509354627147
889.3,4.4561584e-05,8685.845153538667
889.4,0.012023509,7717.66412146953
889.5,0.007832808,3708.2351131947416
889.6,0.051431093,2266.914444112679
889.7,0.01604361,2927.0407602483488
889.8,0.013542832,5691.85842800701
889.9,0.008855818,3732.7906279290405
890.0,0.021140855,8442.962257594954
890.1,7.621052e-05,8072.246541562458
890.2,0.029324884,2038.7358458553294
890.3,0.037387613,2219.1161423462495
890.4,0.0003978999,4650.394579142008
890.5,0.027684528,2219.086304331238
890.6,0.025292985,2507.743007375542
890.7,0.038726263,2191.941067265757
890.8,0.024906764,2467.5900753318083
890.9,0.015532345,2924.1080857764173
891.0,0.00686061,3485.8429772667496
891.1,0.008528773,2909.2910190267567
891.2,0.0014025217,7525.099348554134
891.3,0.034282103,2024.4117136772388
891.4,0.02529612,2333.148428725691
891.5,0.007480694,2197.588067610701
891.6,8.254243e-05,6515.213527511747
891.7,4.2736378e-05,7776.643638325998
891.8,3.3919663e-05,8018.313003373337
891.9,0.00045031615,2413.2475155129637
892.0,0.00055744307,2223.9697897706105
892.1,0.00029178886,2682.361220789308
892.2,0.00013214568,3900.768968425685
892.3,5.5543747e-05,6453.265333898169
892.4,3.279171e-05,8043.074567756618
892.5,0.009915011,2367.7387544209437
892.6,0.023591705,1896.3713716934124
892.7,0.007383736,3842.6446557737027
892.8,0.04721919,2563.115924035395
892.9,0.024410088,3625.291722176385
893.0,0.016190302,3034.5009610324214
893.1,0.022346407,2700.153446413018
893.2,0.021974184,2348.0372401671534
893.3,0.00088521367,1988.594411440736
893.4,4.4692504e-05,7583.5055846410705
893.5,4.5667977e-05,7443.076822466031
893.6,3.280351e-05,7458.922814103564
893.7,2.6467063e-05,8489.006012090631
893.8,3.887294e-05,8016.056008229038
893.9,2.9060639e-05,8861.596283391047
894.0,2.5179e-05,9012.507893298305
894.1,2.6161362e-05,8698.483668834799
894.2,0.013395814,4702.143455620155
894.3,0.016912762,2735.143631983585
894.4,0.00044919865,3812.351439209112
894.5,5.420597e-05,7268.809222321321
894.6,4.298997e-05,7525.016628049392
894.7,0.008999058,4232.862426177111
894.8,0.026230738,2578.125625197392
894.9,0.022621654,2792.79719716074
895.0,0.003897184,2895.1182559611916
895.1,0.022070175,2621.9292784003214
895.2,0.009453731,3101.30844500571
895.3,7.6780576e-05,7036.031846775289
895.4,0.0060747885,3374.1770057435774
895.5,0.002606569,4879.5187074474825
895.6,7.967213e-05,6958.967421597157
895.7,0.005313692,3573.7896212965625
895.8,0.010696308,2390.252640239557
895.9,8.6192595e-05,6737.650857836374
896.0,0.006429335,6137.136451381981
896.1,0.0067580733,2817.442258049609
896.2,0.0013061544,2092.6101619618903
896.3,3.4953548e-05,7649.653050088327
896.4,3.7840884e-05,7645.35880717047
896.5,2.7984503e-05,8214.086524171107
896.6,2.7612192e-05,8280.738305787356
896.7,2.8156768e-05,8441.675602623785
896.8,2.0401196e-05,9136.85373215131
896.9,2.9565555e-05,8465.26077502708
897.0,3.141903e-05,8617.430943853387
897.1,2.6025305e-05,8794.996606248256
897.2,2.8194685e-05,8513.455363746576
897.3,2.6146905e-05,9099.067454075077
897.4,2.728003e-05,8813.154403752089
897.5,2.7240181e-05,8930.8385672804
897.6,2.4352928e-05,8781.555716311226
897.7,2.413352e-05,9223.880085544031
897.8,4.0573857e-05,8680.262992655576
897.9,0.04774756,3595.978487584951
898.0,0.049380254,2090.3444821906573
898.1,0.049536135,2393.1522049322407
898.2,0.048361335,8384.114763948584
898.3,0.06758749,6779.773562576555
898.4,0.037604302,1453.1700708348444
898.5,0.015797773,5366.94200827269
898.6,0.014903904,4469.08221933938
898.7,0.01935027,2867.249071357955
898.8,0.031976406,2737.3075670440635
898.9,0.023207538,3577.4871647981618
899.0,0.014196879,3801.8334815759504
899.1,0.0024448333,3207.52904511403
899.2,0.00011278707,4720.868659503119
899.3,4.8228256e-05,7230.870154492289
899.4,3.7866103e-05,7439.595385861803
899.5,3.343005e-05,7571.34986748619
899.6,2.7846514e-05,8660.713194738411
899.7,2.7208027e-05,9065.27774131364
899.8,2.7991608e-05,8499.167492090239
899.9,2.4127548e-05,8808.630559264957
900.0,2.9614572e-05,8944.658304439094
900.1,3.190699e-05,8580.622569337407
900.2,2.7617625e-05,9013.002200038194
900.3,2.4176414e-05,8924.508970228413
900.4,2.7443804e-05,9000.737610015665
900.5,2.6989863e-05,9421.818201551581
900.6,0.000119221084,6522.446601154943
900.7,0.023891246,8905.459005579167
900.8,0.028846068,5932.398342596674
900.9,0.013072176,3220.50685890882
901.0,0.029259216,3258.278935023336
901.1,0.015705882,7744.214104994102
901.2,0.062021427,2710.195928633609
901.3,0.034692522,2554.1468657834785
901.4,0.004328115,2200.202546219092
901.5,8.5468855e-05,7222.18301242443
901.6,3.8657356e-05,8004.213651189036
901.7,4.670692e-05,7316.810906198331
901.8,3.44519e-05,7604.973153368877
901.9,3.456304e-05,7851.287339781242
902.0,2.788951e-05,8396.75663006152
902.1,3.06216e-05,8594.97108456834
902.2,2.5041496e-05,8849.515912208277
902.3,2.7793101e-05,9168.535462987496
902.4,0.00013051317,5195.1238517473275
902.5,0.014330218,8860.127202354026
902.6,0.047364116,8391.498474833508
902.7,0.094159186,2570.941079255167
902.8,0.06542873,1711.01205720192
902.9,0.036386095,1863.9089755150565
903.0,0.028964868,2324.9949555522617
903.1,0.019448366,1787.718766256746
903.2,0.028994968,2789.5322661258633
903.3,0.013657259,2671.32194472059
903.4,0.002648386,5474.467325258979
903.5,0.02015348,2217.9364768210253
903.6,0.009575006,2377.7563347080772
903.7,0.0008049949,2167.730064171441
903.8,5.338205e-05,7330.559117677721
903.9,4.0904622e-05,7620.556169262798
904.0,5.309819e-05,7142.284571522564
904.1,5.1412524e-05,7178.795965425559
904.2,3.8757855e-05,7886.290070285846
904.3,4.2890937e-05,8252.836597240363
904.4,3.8402155e-05,8423.791786977326
904.5,0.0005244379,3231.8011711899376
904.6,0.066603154,2871.3528602564625
904.7,0.017506622,7984.478826886908
904.8,0.05710492,745.3724442830512
904.9,0.057809904,2467.0261581477534
905.0,0.02363933,2961.5150127003917
905.1,0.001054493,4120.194184010988
905.2,8.059412e-05,7087.685796711956
905.3,0.0103120245,4258.241356755094
905.4,0.018867124,2262.8831301884256
905.5,0.00235331,2093.5521710732414
905.6,0.00011584132,5293.41676930071
905.7,3.7748618e-05,7792.670260525887
905.8,5.8921116e-05,7093.1956185583995
905.9,4.692066e-05,7321.001452947314
906.0,3.141183e-05,8084.626902753173
906.1,3.0300636e-05,8445.777622122087
906.2,2.6844888e-05,8452.691477405137
906.3,2.452171e-05,8548.239929128977
906.4,2.5826419e-05,8678.47266278015
906.5,2.6496207e-05,8723.781355659139
906.6,2.6039585e-05,9335.141179028342
906.7,2.9120376e-05,8792.306185545478
906.8,2.4065846e-05,8807.66400288601
906.9,2.2209755e-05,9458.978722929049
907.0,2.9692876e-05,9313.982554829734
907.1,3.4699635e-05,8245.872150730946
907.2,4.222341e-05,8096.576807421699
907.3,0.05166071,2528.2897685688304
907.4,0.03524075,3034.8446043543618
907.5,0.013781028,9593.554661869159
907.6,0.044629473,3141.4814584533597
907.7,0.021702457,2075.2289431524
907.8,0.01276151,2074.4060370052207
907.9,0.044743266,1988.395268729678
908.0,0.03917977,2379.552806427342
908.1,0.026352836,2496.1680967431967
908.2,0.005067547,1935.4078683504636
908.3,6.0162427e-05,6905.981995508663
908.4,7.285859e-05,7312.461950897711
908.5,4.2597985e-05,7588.628029500921
908.6,3.6688933e-05,7756.872364375686
908.7,2.919738e-05,8240.298525202568
908.8,3.5382305e-05,8154.2384722407005
908.9,4.1659892e-05,7402.199772412865
909.0,0.023751117,1965.049599900375
909.1,0.009645052,6235.509044128874
909.2,0.014478417,4695.998448917036
909.3,0.0345898,2586.955844255539
909.4,0.008736741,8857.79537834557
909.5,0.022437556,4659.301594761138
909.6,0.0008385924,8145.385511076362
909.7,0.017505227,6858.893000955596
909.8,0.022435764,1937.9609047780318
909.9,0.005940387,2353.1900551447484
910.0,0.00032926406,4381.783880016178
910.1,0.007213823,5429.474913766411
910.2,0.055967353,1771.557094322284
910.3,0.03708789,2437.6887497927632
910.4,0.0006027433,3166.745652328319
910.5,0.0036723088,5039.955308024746
910.6,0.026605474,2045.0024196353027
910.7,0.008556368,1724.0606504836867
910.8,0.0014700863,1849.5521385462234
910.9,0.00011402076,6932.867225890157
911.0,7.3925454e-05,6500.743071138286
911.1,6.746675e-05,6403.53506011715
911.2,4.5720983e-05,7336.016455296289
911.3,3.171145e-05,8327.997396139872
911.4,2.9046741e-05,9049.551075346611
911.5,4.0863168e-05,7964.9143998397185
911.6,0.00010646155,6701.332182137309
911.7,0.027382515,2554.088805664066
911.8,0.022548083,1072.5047853089739
911.9,0.031808287,2809.805552707636
912.0,0.021220531,1681.8055458768458
912.1,0.020414917,2437.751660764489
912.2,0.030045537,1642.957901677013
912.3,0.029947663,2054.6545844852303
912.4,0.024566837,7879.372847415836
912.5,0.003155916,5426.742478031103
912.6,0.010160171,5258.433225969376
912.7,0.03390828,3528.3107499664166
912.8,0.009169348,1325.5656109070455
912.9,0.00971716,2380.5791351567186
913.0,1.4555574e-05,10460.098882648137
913.1,0.006903942,3214.4276017290326
913.2,0.018486317,2545.687903213359
913.3,0.013190929,2862.580839875978
913.4,0.005127438,2751.36790940221
913.5,0.0002214895,4603.492434440604
913.6,5.3669886e-05,7223.792110363092
913.7,4.1174397e-05,7346.008315518163
913.8,2.9780289e-05,8272.450670718823
913.9,3.156207e-05,8027.226563573233
914.0,2.5945712e-05,8782.414103025694
914.1,2.8103661e-05,8486.370015757258
914.2,2.6813017e-05,9108.740146028207
914.3,2.7177568e-05,8907.123774332715
914.4,3.8541773e-05,7915.136125049924
914.5,2.7222794e-05,8923.800360250896
914.6,3.439277e-05,7621.357881942118
914.7,2.2844742e-05,9042.40100860415
914.8,2.8497743e-05,8748.834120365384
914.9,3.0278461e-05,8435.928392433445
915.0,2.8382885e-05,8655.357421883888
915.1,2.8842427e-05,8902.182112323804
915.2,2.4805911e-05,8964.372240701648
915.3,2.6774424e-05,8544.628391850352
915.4,2.554553e-05,9049.15345886454
915.5,2.795085e-05,8747.320503406743
915.6,0.007414365,5726.986066648811
915.7,0.06491747,7332.478394225765
915.8,0.04896961,2037.9031558518877
915.9,0.016292328,1984.1910921413742
916.0,0.004245156,1415.2748626252728
916.1,0.00050944363,2487.6509001275163
916.2,8.493844e-05,6552.682454473922
916.3,7.194391e-05,6973.352355612451
916.4,0.00010845368,7129.137785882718
916.5,5.2817762e-05,7223.022906866268
916.6,4.3046773e-05,8058.90385202154
916.7,3.5343834e-05,8065.045701147286
916.8,3.1003943e-05,8849.151129898604
916.9,6.1400526e-05,6801.1152340557
917.0,0.056237724,3359.101447563105
917.1,0.040053517,1348.1879595710834
917.2,0.020379277,1767.5090888389302
917.3,0.009912716,3561.3356460436717
917.4,0.013384589,1107.0013079325677
917.5,0.000710163,2617.802503024892
917.6,0.0002747117,4262.2282083579485
917.7,0.06061354,890.971535744534
917.8,0.008411662,1580.712637817448
917.9,0.0009832244,2746.4683252303385
918.0,0.024268202,6081.386309210513
918.1,0.03142739,1533.9600027433864
918.2,0.012289091,1976.2668206898961
918.3,0.003981499,857.7576018768591
918.4,0.009401871,3090.7727585469174
918.5,0.009631677,1979.5111594535042
918.6,0.002019963,1575.544029718974
918.7,0.00029557358,4079.9558188729825
918.8,8.2389575e-05,7664.04776171241
918.9,7.03073e-05,6281.830928099684
919.0,0.00037772988,6370.818209421123
919.1,0.06287245,7902.327342539855
919.2,0.08383998,5756.979760360784
919.3,0.032567155,4131.866168496924
919.4,0.007975956,3324.15631059697
919.5,0.012552376,2592.24973477531
919.6,0.012975137,4428.292593386319
919.7,0.0058846036,1597.3379754811144
919.8,0.003921993,1094.8257914978615
919.9,0.011372549,2245.7405740150684
920.0,0.022189645,750.3046494221161
920.1,0.03534428,2540.995164460898
920.2,0.024062015,8208.04815466586
920.3,0.027704703,2325.447138122184
920.4,0.027767586,2454.514821680301
920.5,0.018088698,3787.7768675688126
920.6,0.020925105,2047.8127599994239
920.7,0.00019598506,6953.839042101924
920.8,0.05190439,1528.4572840018395
920.9,0.02159006,1078.4626879681045
921.0,0.004109343,777.6545384297247
921.1,0.00029731746,4802.827693488973
921.2,8.258533e-05,6663.880786342997
921.3,8.519042e-05,6740.765572701641
921.4,0.00013104844,5701.644034153242
921.5,6.0770133e-05,7108.618515743041
921.6,9.27306e-05,5905.454603725129
921.7,6.139859e-05,6470.51571421245
921.8,3.6112324e-05,8304.826119006026
921.9,3.728789e-05,8351.908597789425
922.0,3.846008e-05,8070.985114146726
922.1,9.4456926e-05,6163.702648897731
922.2,5.087883e-05,7800.199543409393
922.3,2.964458e-05,8211.44335544244
922.4,5.6053934e-05,7829.916881155254
922.5,0.09604525,2824.7513710723633
922.6,0.056649096,464.05640422903485
922.7,0.011412053,4771.10459532956
922.8,0.011346573,4927.049957002867
922.9,0.00021257291,6267.18589026135
923.0,0.00016191919,5693.504782839205
923.1,0.035190344,2858.5340366286728
923.2,0.032299068,4766.37012703819
923.3,0.023034174,7503.943934691779
923.4,0.020910263,4067.061230167862
923.5,0.006992549,4027.8821764500663
923.6,0.016108116,5160.240001236709
923.7,0.013168734,1858.878628992966
923.8,0.015729474,1544.5543553883538
923.9,0.010047822,1899.5575751212525
924.0,0.0034216922,1107.393042780357
924.1,0.0006005157,2331.6499332152653
924.2,8.771802e-05,6737.113273854566
924.3,8.626071e-05,6149.213380728917
924.4,0.0001026695,6578.940817320766
924.5,3.6662834e-05,8036.927261538726
924.6,3.5803714e-05,8440.978801620491
924.7,3.3155724e-05,9060.799450364522
924.8,3.1022475e-05,7925.792672876167
924.9,2.94786e-05,8856.528127620364
925.0,3.5182435e-05,8163.039645579135
925.1,2.4262852e-05,8893.092458875815
925.2,3.0100202e-05,8843.065578189096
925.3,3.177615e-05,8576.258938603794
925.4,2.7171618e-05,9014.054334555412
925.5,3.3136777e-05,8065.657459351065
925.6,3.375878e-05,8647.160569598218
925.7,3.6006106e-05,8818.844837187604
925.8,3.0569343e-05,8612.022868529002
925.9,4.282256e-05,7890.284613344189
926.0,0.023723006,2514.291255268659
926.1,0.008909895,2278.618963874145
926.2,0.011003927,3297.3415604039787
926.3,0.034668725,3006.5655703843377
926.4,0.022684896,3450.203507665203
926.5,0.006459206,1824.5459786091394
926.6,0.028981375,2379.3905794593356
926.7,0.036201622,2393.1362906023032
926.8,0.013803605,2175.2797119934653
926.9,0.0013349603,1502.1808082612154
927.0,0.00015782806,5286.317962438262
927.1,9.6956384e-05,6108.514612144109
927.2,0.00012289712,6330.055975502404
927.3,5.596242e-05,6594.984401935126
927.4,4.8035246e-05,6951.925180656477
927.5,8.1551516e-05,5954.941035014747
927.6,5.1031126e-05,6314.926740377015
927.7,3.650278e-05,7657.24564822308
927.8,3.7782844e-05,8680.331812831078
927.9,3.3804718e-05,8898.607826480087
928.0,2.7550044e-05,8529.115302489101
928.1,3.3529926e-05,8867.220785334746
928.2,0.022954991,7431.221925973456
928.3,0.030220494,2345.5643412009117
928.4,0.00074673083,3903.1819435832826
928.5,0.016753042,4972.575853510224
928.6,0.011511843,7973.054492543842
928.7,0.027971227,3855.393655247547
928.8,0.0029407064,4340.254703316773
928.9,6.318694e-05,7131.563056663908
929.0,0.011795111,2800.3801701059756
929.1,0.009677686,2991.2574657783434
929.2,0.00056787615,5704.574928713995
929.3,6.7080575e-05,7157.121917689077
929.4,5.967223e-05,7104.8196937963385
929.5,0.00018255545,5596.240885946439
929.6,0.013358328,3200.3638044900276
929.7,0.0065636365,2446.808111750183
929.8,0.00090236845,2193.4595655542207
929.9,6.7535046e-05,6796.331017398786
930.0,7.360136e-05,7206.796442655141
930.1,4.6919475e-05,7723.602114687677
930.2,5.1239305e-05,7852.487714683583
930.3,0.00012455284,7570.332391413578
930.4,5.527605e-05,7550.255952263744
930.5,0.02456563,8518.440075355289
930.6,0.030443225,4510.072108669402
930.7,0.009585246,2738.4899146718244
930.8,0.012451383,6048.93052397986
930.9,0.009265677,2211.0801067859265
931.0,0.009975409,3349.174419515468
931.1,0.01325908,2596.690296595577
931.2,0.007640501,2388.3513216075053
931.3,0.0011368286,2057.3305714165426
931.4,0.00014739903,5850.695682019657
931.5,7.3553354e-05,6375.762023634298
931.6,4.3384374e-05,7293.5716360467795
931.7,3.0709834e-05,7790.507357356067
931.8,3.792014e-05,7944.8540597613455
931.9,5.6039196e-05,8102.5987564796305
932.0,3.2585547e-05,7806.68421942559
932.1,3.3120104e-05,7845.801060019433
932.2,3.12807e-05,8122.915926210143
932.3,3.2430955e-05,9162.840346092464
932.4,2.5757172e-05,8766.717266611351
932.5,2.8304668e-05,8747.722833250396
932.6,2.2285727e-05,9035.029697772
932.7,2.9086308e-05,8642.658191671691
932.8,3.0307445e-05,8604.868461051776
