timestamp_sec,amplitude_rms,frequency_centroid_hz
632.7,0.00040672347,2619.13438947377
632.8,6.508325e-05,7168.447470646156
632.9,0.016255133,3517.6515107856176
633.0,0.0034687603,2227.125299425663
633.1,0.003655435,2364.652554266052
633.2,0.000881777,2006.3456159320006
633.3,0.00023434863,3978.3535129103902
633.4,3.4328335e-05,7475.718953419732
633.5,4.1214513e-05,7169.282934722194
633.6,3.456382e-05,8197.765992226523
633.7,2.8773806e-05,8339.887077308997
633.8,3.626187e-05,8066.403871891584
633.9,0.00046534804,2647.011392442271
634.0,0.043069385,1751.3042673797868
634.1,0.04635136,706.8343715188466
634.2,0.031499334,2039.7659358940325
634.3,0.026422722,959.5862014038986
634.4,0.0442747,1889.1431966375726
634.5,0.007327343,1197.5845065463302
634.6,0.01674365,3032.3222354964896
634.7,0.0002207586,4446.905574182095
634.8,0.015517261,3479.164997529464
634.9,0.016572693,1026.006619226081
635.0,0.04810796,1723.5358321861272
635.1,0.03102238,2326.7182950497076
635.2,0.011361079,2622.696049498519
635.3,0.0015279701,1415.1228393735867
635.4,8.2077764e-05,5712.472461229578
635.5,3.993803e-05,7803.735747693603
635.6,5.7755155e-05,7049.672238520681
635.7,3.452935e-05,8250.614541676
635.8,4.0060542e-05,7706.684307542895
635.9,3.6612142e-05,7975.137581692896
636.0,0.02988435,1492.6930843872474
636.1,7.687402e-05,6601.860976973705
636.2,0.00846621,4282.482656414363
636.3,0.019276397,2376.0671802164898
636.4,0.010117292,7107.392824829167
636.5,0.009924162,7447.346351682486
636.6,0.026983697,2189.046568636001
636.7,0.017814452,1845.9091005649664
636.8,0.007010062,2111.9413015731006
636.9,0.00094877445,2130.1598723380703
637.0,0.00014576777,4894.9989907772715
637.1,2.7677159e-05,8210.339567056742
637.2,0.0,0.0
637.3,2.8602562e-05,7996.744914871553
637.4,3.482414e-05,7706.919414221422
637.5,0.018703617,6142.317488766881
637.6,0.057802785,2645.780266019574
637.7,0.049283437,2106.187811192611
637.8,0.021690127,2214.791016659001
637.9,0.014693756,1887.5427510526508
638.0,0.028075395,1933.1875106487125
638.1,0.039673705,2013.212069244903
638.2,0.02734265,2382.2384506875887
638.3,0.0027550338,1780.3466555509062
638.4,0.0052608824,2581.067262581921
638.5,0.0019109346,2465.6267939105282
638.6,0.0011342968,2128.702541129423
638.7,0.0006609405,2039.4618869852357
638.8,0.0002502637,2581.396442256868
638.9,9.2753224e-05,4210.153474842823
639.0,5.3954704e-05,6046.170914028697
639.1,3.9118648e-05,8372.87772110453
639.2,5.4404132e-05,7013.454344097922
639.3,2.2856622e-05,9035.41671019214
639.4,1.9212872e-05,9116.528107427413
639.5,2.0481932e-05,9103.139791971724
639.6,2.8986182e-05,8706.289795557908
639.7,0.010238872,6481.181713703529
639.8,0.03955536,1567.8606771254817
639.9,0.02792477,983.972851830705
640.0,0.011806649,4678.777816295431
640.1,0.025343066,2151.7472900783146
640.2,0.028506268,1804.265531033032
640.3,0.0073678577,3345.174619966382
640.4,5.3078795e-05,6889.130433418316
640.5,0.0298613,8422.858756052085
640.6,0.038281307,1879.6990031472596
640.7,0.07200023,1511.7037486224444
640.8,0.025953073,1705.7956057026483
640.9,0.013247779,1882.6652026945476
641.0,0.010262536,2210.6757628680834
641.1,0.00030334227,3655.16146765561
641.2,0.027358895,2105.4691540818194
641.3,0.006065448,8537.65159578389
641.4,0.08968184,1298.7870586723566
641.5,0.02341777,2030.373024343343
641.6,0.015561637,2468.2011343306613
641.7,0.01822673,1942.9215490601405
641.8,0.009941489,4304.855982536926
641.9,0.01597511,2521.3513587347043
642.0,0.017922882,1749.6137734321148
642.1,0.018322812,2457.7370431570125
642.2,0.02892259,2201.738281122839
642.3,0.023490625,2411.6858556812463
642.4,0.006499732,2057.1751044247635
642.5,0.00028642782,2671.8294764875
642.6,0.0029022677,2233.4782295089854
642.7,0.004510309,2544.0881628565035
642.8,0.003491732,2186.0774407002086
642.9,0.0024831106,2030.9775334788012
643.0,0.0016361672,1728.473167598031
643.1,0.0006424531,1896.9854285560884
643.2,0.00029803018,2368.9351625064664
643.3,0.00016058961,3242.9265456272105
643.4,0.00011946264,4827.389103180397
643.5,4.5610177e-05,6423.100994650237
643.6,2.555511e-05,8688.555228159503
643.7,2.58589e-05,9071.125947475777
643.8,2.2261294e-05,9185.603018636608
643.9,0.005156735,1267.7482820666282
644.0,0.040495805,1300.637543318373
644.1,0.023220556,1551.4053840838476
644.2,0.012365979,1442.5757649315137
644.3,0.03740359,1007.9943424820507
644.4,0.013405654,1570.298471512968
644.5,0.0026716883,1912.2288208235996
644.6,0.0007368664,1653.1250079303297
644.7,5.683892e-05,6999.345981977947
644.8,3.059606e-05,7585.3026830572035
644.9,0.0019552405,2778.612551905023
645.0,0.0027592827,4162.609914230453
645.1,0.001445791,2539.126821487243
645.2,0.0010298904,2299.5869414063013
645.3,0.0006093937,2206.9186976135547
645.4,0.00022011994,2898.073857212209
645.5,9.336718e-05,4833.287246053269
645.6,2.2510354e-05,8653.09537125469
645.7,0.020478874,2137.9680938618812
645.8,0.0004695705,3435.779069571665
645.9,0.0061088693,7523.420061944902
646.0,0.030352602,1356.6175457769875
646.1,0.022181036,2008.1844784373093
646.2,0.0194315,1701.5511966284723
646.3,0.02001944,1677.3284450372491
646.4,0.028527869,1223.945564796521
646.5,0.017969592,2240.690554694511
646.6,0.022587966,1789.7590427753244
646.7,0.018276982,1028.7601414672292
646.8,0.03395694,1946.4086616236355
646.9,0.023673223,2934.4045186604235
647.0,0.030902416,1680.823953971071
647.1,0.05077529,1139.679682750618
647.2,0.026715742,1709.2235665442768
647.3,0.020962335,2141.798544828953
647.4,0.0035122684,2243.746511442566
647.5,8.37859e-05,5068.4749650101785
647.6,3.4868866e-05,7245.23093896972
647.7,3.374386e-05,7593.809288825964
647.8,3.641007e-05,7625.057257804068
647.9,5.673872e-05,6440.50432608859
648.0,4.8240927e-05,7417.448838572083
648.1,2.2538805e-05,8989.81577596497
648.2,2.8069075e-05,8878.042481521648
648.3,1.8218498e-05,9295.941173017321
648.4,2.0109059e-05,9354.340331862133
648.5,0.009793695,2902.3529825003793
648.6,0.013491153,3476.911285062839
648.7,0.016523827,1667.3546129063857
648.8,0.0054229186,4181.085728350958
648.9,0.021178214,1783.8444653929896
649.0,0.008037349,5148.895557471368
649.1,0.031387188,1757.095718267886
649.2,0.019632615,1680.649026669077
649.3,0.01961263,1532.6857888879626
649.4,0.009493881,3572.823311807082
649.5,0.0008559039,2774.2613610030076
649.6,0.015032537,2428.551357029343
649.7,0.010814046,2268.6987726175357
649.8,0.0005041267,4698.447251919331
649.9,0.011773608,1758.4789434092527
650.0,0.01736797,1727.2813710662685
650.1,0.0036204793,1398.107112284392
650.2,5.9021477e-05,6651.244881109244
650.3,4.7736816e-05,6508.832621985768
650.4,3.0460642e-05,7602.828979193489
650.5,6.2340565e-05,6961.555751646383
650.6,2.2062657e-05,8952.024135882766
650.7,0.032427907,1328.8792928637702
650.8,0.0061220834,5097.011746372181
650.9,0.002342681,4977.417546144992
651.0,0.0017609609,2247.789163258177
651.1,7.7984005e-05,6316.610823309695
651.2,9.337349e-05,5439.69353668576
651.3,3.89547e-05,7591.950587068477
651.4,0.00023395993,10809.159896243833
651.5,0.0024810731,5295.701659543798
651.6,0.0029323248,3485.2364349435384
651.7,0.0022570866,3093.074090608645
651.8,0.0016767262,2445.055180102332
651.9,0.0012472818,2330.8112716572637
652.0,0.0008711668,2102.59263841087
652.1,0.0004493009,2203.6575131654135
652.2,0.00011819964,3809.6459248779797
652.3,3.196313e-05,7685.698274003209
652.4,2.6163138e-05,8805.89321480631
652.5,2.3872937e-05,9308.19540972943
652.6,2.8776552e-05,8506.597784893058
652.7,0.041138086,2110.1289952179795
652.8,0.045330036,635.8591727626767
652.9,0.014712911,1284.3539869087992
653.0,0.0033993572,1592.8219398084552
653.1,0.033314895,1607.607884383201
653.2,0.05587053,1939.402302375778
653.3,0.0015840086,1805.3193638046373
653.4,0.02183858,1793.0155911761376
653.5,0.012410974,1296.6681629676605
653.6,0.00018313323,4796.601540170892
653.7,0.0032274397,4054.2342606608086
653.8,0.019486722,2181.527990127509
653.9,0.018825555,2097.5931684116686
654.0,0.0051542185,2424.2529277163076
654.1,0.037621245,1363.9365860534872
654.2,0.024241671,1127.121071404877
654.3,0.02518139,1642.5397961422827
654.4,0.0048555806,1474.6229813755444
654.5,0.00010076198,5243.390611429111
654.6,0.0003442758,2412.999723562394
654.7,0.00022339863,2647.6175196864624
654.8,0.00019232833,3113.518020506553
654.9,0.00013341766,3724.821094700267
655.0,6.129674e-05,5706.133522562693
655.1,4.5158395e-05,7526.9750384494
655.2,3.5556728e-05,8769.415609663103
655.3,3.6102483e-05,8823.451137687112
655.4,0.00023150347,6202.855055044862
655.5,0.008903312,6915.331923934971
655.6,0.056419652,1373.2895108831563
655.7,0.045827977,1401.1081859291576
655.8,0.052055426,1086.7648962812018
655.9,0.041286748,547.3297304191267
656.0,0.03096215,818.8053154638524
656.1,0.0036285522,1537.57021437393
656.2,6.0610775e-05,6192.9122228878605
656.3,0.007969579,7816.591927257291
656.4,0.060790326,1594.533827507264
656.5,0.025904058,558.8182322074127
656.6,0.00427798,3346.1859874755014
656.7,0.008033269,4593.077056540514
656.8,0.0011901185,7337.225254212818
656.9,3.6424335e-05,7544.3485295121
657.0,0.023682484,1880.45627075124
657.1,0.019296316,2045.2249185029223
657.2,0.0147145465,2100.2179154048245
657.3,0.0058863894,1100.3332172218368
657.4,0.039142214,1185.9824126998212
657.5,0.022059407,1652.132158379904
657.6,0.011158408,1901.4584658246706
657.7,0.0018781337,1800.6599651943216
657.8,6.298969e-05,6141.827411904731
657.9,2.7799528e-05,7955.149387012242
658.0,2.3898318e-05,8525.747650675461
658.1,3.1700696e-05,8246.752784835628
658.2,2.3961531e-05,8806.11321208044
658.3,2.2938988e-05,9072.611039702842
658.4,2.5863883e-05,9071.810233898286
658.5,2.2069016e-05,9231.057664702563
658.6,3.2713135e-05,7827.140333240099
658.7,0.004645461,1700.9596241998408
658.8,0.0066954806,1805.7291801088372
658.9,0.0051906663,1711.0481331730264
659.0,0.0055220244,1334.5427952895736
659.1,0.006491525,1203.8231922139378
659.2,0.010669119,1779.9389259288746
659.3,0.00018619315,5546.977805266607
659.4,0.00029668616,4590.326963514143
659.5,7.322298e-05,5098.335702000653
659.6,0.015713833,1907.041978811893
659.7,0.022419387,1378.228270221281
659.8,0.011244899,1600.5748719342207
659.9,0.0025209952,2138.1941406946066
660.0,0.0022399786,2828.40647959185
660.1,0.0010241444,1700.4168390300813
660.2,0.0027562948,3162.339173776726
660.3,0.009568897,2834.418315037819
660.4,0.003804543,3991.3328837553745
660.5,0.00026375614,4604.760818033023
660.6,0.0010225967,5804.535414903903
660.7,0.00032241424,6379.276101383089
660.8,0.00043582747,2558.337472750013
660.9,0.0027356471,1666.9702120095674
661.0,0.008385132,3969.0827827850603
661.1,0.008600475,5902.227270263591
661.2,0.007330554,7887.220592887998
661.3,0.0025783759,7936.890534992082
661.4,0.010944493,2925.7369714867755
661.5,0.004086459,3521.0626632567323
661.6,0.0050385445,3623.5255186978798
661.7,0.00473361,3177.97426690801
661.8,0.00508721,3249.322252923404
661.9,0.012638107,3477.9063220059024
662.0,0.034482777,4523.773124179659
662.1,0.0030359623,4082.8480391935723
662.2,0.0009329185,2041.7549462994796
662.3,0.00020273164,3757.44619349282
662.4,8.44956e-05,5301.6082067352945
662.5,0.00014498443,7201.5609612011385
662.6,0.0098524075,7771.985733145703
662.7,0.00011853228,6147.499365701176
662.8,0.00013914019,5094.043081292754
662.9,4.8964564e-05,7598.956547083839
663.0,0.00014177193,5380.142518983996
663.1,0.024028806,6568.408575250478
663.2,0.0038561365,6175.018819987482
663.3,0.0010124339,8768.32718986816
663.4,0.0006551681,4771.475906736097
663.5,0.0008192631,2648.1234105788744
663.6,0.001895302,3118.0022198761467
663.7,0.0014679478,5324.942983716533
663.8,0.0022959332,6384.037571315658
663.9,0.00065134047,3376.116708701005
664.0,0.0001807966,3265.7183880651273
664.1,0.004146799,3048.2150497018397
664.2,0.005522411,1472.8231513666767
664.3,0.0028959466,1878.0508217380398
664.4,0.0026172868,1478.3706530519994
664.5,0.0028458396,1440.578985079963
664.6,0.0027890252,2007.862751261826
664.7,0.0016376806,3868.3689618055523
664.8,0.000101140606,4793.727129219443
664.9,0.018434335,3709.188737615681
665.0,0.003028563,6643.629622322482
665.1,0.0011747174,2650.2940779734245
665.2,0.001215039,2258.280555432357
665.3,0.0136302225,1935.98916755756
665.4,0.01842853,2307.050184959519
665.5,0.0208703,2153.266001735348
665.6,0.048668765,1651.426906311653
665.7,0.019089108,1939.8946603892919
665.8,0.0015264148,3499.854172914464
665.9,0.0005506543,2847.1930689040564
666.0,8.87954e-05,5970.209828493735
666.1,0.0013095035,4161.207300476794
666.2,0.026169794,4949.962032480707
666.3,0.017648332,3705.27368764319
666.4,0.015312287,2113.52569574642
666.5,0.009962429,5546.933079616703
666.6,0.0011185037,5356.184186512744
666.7,0.0012425847,3725.4499878409542
666.8,0.0026222724,2767.404596071816
666.9,0.018536206,3103.1867407991235
667.0,0.04139529,5120.149609872232
667.1,0.045524266,6170.690832280516
667.2,0.00687039,2137.764041403918
667.3,0.011658532,2150.8155819586646
667.4,0.011706737,1989.0654691308164
667.5,0.003918798,1879.868299141252
667.6,0.015222377,2395.710527049225
667.7,0.004368807,4556.748470169638
667.8,0.0053453255,6570.684157248763
667.9,0.008194383,6839.716357503648
668.0,0.0046369475,5299.860427415433
668.1,0.0011790072,3450.4529999481
668.2,0.0021319268,6508.379657120056
668.3,0.0049926736,3647.1697381196773
668.4,0.0040840413,3439.39285172945
668.5,0.0111215925,4868.337630293909
668.6,0.0013628566,2872.770791631355
668.7,0.00028433412,3487.3793941095896
668.8,0.00033285248,3289.4383032086826
668.9,0.0006613096,2843.5768143182513
669.0,0.0009157924,7225.075438121604
669.1,0.06457058,1645.7834061093918
669.2,0.04517242,1086.6341853682693
669.3,0.05349756,1042.5767900860883
669.4,0.026783276,1317.8974908022997
669.5,0.021937516,2430.486504206014
669.6,0.015752904,1480.5106381826333
669.7,0.011745591,2175.956462031762
669.8,0.027159724,3650.922754090087
669.9,0.008749137,7049.05746719507
670.0,0.03340109,4888.814602865473
670.1,0.010515821,5223.136543916237
670.2,0.029440017,6642.161899519327
670.3,0.007116487,2709.5822105753414
670.4,0.012117207,2922.1167165009347
670.5,0.018623613,1529.1237127775157
670.6,0.012988258,1377.2540256020739
670.7,0.023527468,1583.7803204073707
670.8,0.012031631,1945.5079536490236
670.9,0.008240873,3030.0944411755368
671.0,0.01587713,4480.009245651478
671.1,0.015038722,8029.2369878502495
671.2,0.0026647777,2581.076384227301
671.3,0.016021516,6541.491710992632
671.4,0.021614559,7261.574522318368
671.5,0.00033855723,4366.304814076204
671.6,0.0005100353,4881.947814734409
671.7,0.021277813,5824.492134236076
671.8,0.10921507,2818.297665718468
671.9,0.1299578,2191.189780552637
672.0,0.10521196,2222.0618327106768
672.1,0.1005788,1872.7755366788117
672.2,0.042316057,1979.5374414596788
672.3,0.017417569,2327.788565121932
672.4,0.07970673,1933.1943234255282
672.5,0.06498293,2202.1463489145817
672.6,0.06552464,2173.8579604421757
672.7,0.020588698,2452.272093446527
672.8,0.007868862,1976.4071675136659
672.9,0.000603401,1942.5463318040358
673.0,0.004358086,2519.5975234934313
673.1,0.0053417766,2431.6019872295205
673.2,0.021779291,1736.01379454745
673.3,0.0182163,2281.612713368776
673.4,0.01581201,1791.6273582815409
673.5,0.014775423,1614.2071358650169
673.6,0.00851662,1315.844677118139
673.7,0.00082950765,3877.6449025727434
673.8,0.00078828586,2421.037351164672
673.9,0.0035921254,2349.905741071848
674.0,0.0004011973,7393.314582241896
674.1,0.04376022,1741.0398850051229
674.2,0.0008825206,2323.078439939242
674.3,0.018190932,3872.6205438615416
674.4,0.05421552,2700.1205694902737
674.5,0.008238694,1827.2126094613843
674.6,0.019597832,2866.4806051485184
674.7,0.00916994,1492.6302768558996
674.8,0.059728242,1563.7666194075941
674.9,0.06185997,1628.8951835368448
675.0,0.044558384,2631.6083406833845
675.1,0.0116054425,3503.277190963253
675.2,0.06088525,924.0886085487184
675.3,0.008888286,1506.7134604641876
675.4,0.022183659,2097.630735747995
675.5,0.0006305986,2867.6903993036094
675.6,0.021935534,4171.618587567144
675.7,0.12374248,678.8534180906578
675.8,0.032903407,976.3179600712233
675.9,0.0115207415,3090.1758859242723
676.0,0.045987293,3341.4798876136483
676.1,0.13503756,1117.7345346042675
676.2,0.094186,989.4738718367615
676.3,0.107997224,1575.7478792123545
676.4,0.10855787,1440.6859332150507
676.5,0.029461201,4530.865435055623
676.6,0.005583626,4407.041393110565
676.7,0.00047718067,6604.798870607387
676.8,0.00010297966,6779.659624927306
676.9,0.0032989709,2049.42308067689
677.0,0.00020433917,6510.418027489748
677.1,0.00061464,8440.617536162523
677.2,5.416745e-05,6446.739953124856
677.3,0.00962984,3890.132925754584
677.4,0.023050876,3820.4146829048013
677.5,0.04409227,1599.9326884847685
677.6,0.056398924,4495.251222975185
677.7,0.046895415,1661.0053547380207
677.8,0.046377633,2137.3344216175337
677.9,0.082152076,1395.6218214664493
678.0,0.00035032662,3783.1408658578284
678.1,0.0004449798,7521.057211688916
678.2,0.024088042,1223.842228833309
678.3,0.025682805,2117.997824109298
678.4,0.015877053,2476.934649178057
678.5,0.0154473195,2467.5177594432735
678.6,0.0067392597,2274.1058161935152
678.7,0.013272248,5099.170066609189
678.8,0.0320327,3914.5818430137897
678.9,0.0093349395,2497.8522321498817
679.0,0.009792053,5437.190730342747
679.1,0.0034519942,1990.4896253002598
679.2,0.0040942817,5311.095557342889
679.3,0.002518804,2991.5749911629323
679.4,0.005650009,2463.0367604886924
679.5,0.028776785,4430.428098801088
679.6,0.0060668406,4933.032267342238
679.7,0.004421839,5235.720642751905
679.8,0.003728311,5030.045904294863
679.9,0.0029459372,2021.499530293548
680.0,0.015582276,6907.324744789359
680.1,0.035210688,3316.0701948930455
680.2,0.06071694,2339.6683585399087
680.3,0.03876981,2352.378881505224
680.4,0.03636153,1511.9412921048383
680.5,0.011833297,3637.928334362033
680.6,0.02352318,3248.791126232859
680.7,0.029389543,2627.5210976318394
680.8,0.025048075,4383.604121876256
680.9,0.015030253,6407.683364997568
681.0,0.013532236,4371.751989650154
681.1,0.009219249,3050.87527714316
