timestamp_sec,amplitude_rms,frequency_centroid_hz
301.3,0.00076690177,4426.757673812647
301.4,0.00014852974,2841.6584317386396
301.5,1.380862e-06,56.13403462223747
301.6,0.0023517108,8527.22686539216
301.7,0.0129373465,2389.150692100133
301.8,0.013490057,2272.749348429879
301.9,0.014792569,1855.0781180844167
302.0,0.0019909951,1250.6213822867157
302.1,0.012990429,1673.9606552255937
302.2,0.00022211348,9824.631037649757
302.3,0.019852541,2138.2638259879104
302.4,0.014508689,2498.900568968976
302.5,0.011561882,2108.703561838091
302.6,0.00067987276,6371.294536250471
302.7,0.001262861,4022.759019066053
302.8,0.0001852254,3941.7759363142195
302.9,0.0036324915,1576.262802207511
303.0,0.005641502,1920.4154366129792
303.1,0.0037997474,2766.558883545841
303.2,0.0045446893,2229.8052211199442
303.3,0.007783691,2451.446862861145
303.4,0.00031156113,2920.3866062486545
303.5,0.00094155956,4212.8648333757865
303.6,0.00026619196,3811.7338433775
303.7,8.0606e-06,1238.451237164735
303.8,0.0,0.0
303.9,0.002072634,9270.084540070964
304.0,0.004636433,1564.4952092940746
304.1,0.007594153,1408.9076257454076
304.2,0.010407232,752.213978639945
304.3,0.0052053044,3646.8902167981823
304.4,0.012179474,1714.2295263028668
304.5,0.014012834,1195.309765318444
304.6,0.007491691,861.2757380293533
304.7,0.0075140633,1650.0978754360194
304.8,0.0039750603,7943.4914930448385
304.9,0.011776197,1922.4349311863293
305.0,0.0015519594,758.653444571867
305.1,0.0069758887,1068.8415091911709
305.2,0.006759831,2221.8562931976026
305.3,0.010649131,886.5332221457517
305.4,0.0118809445,1929.6553599811266
305.5,0.010684629,1818.159471429661
305.6,0.006950903,1886.2428319297517
305.7,0.0035825178,1515.3939781741938
305.8,0.00610012,1258.77729171883
305.9,0.00085963967,3294.8770784634635
306.0,2.4075598e-06,610.1865159529323
306.1,0.0,0.0
306.2,0.0,0.0
306.3,0.0,0.0
306.4,0.0,0.0
306.5,0.0,0.0
306.6,0.0,0.0
306.7,0.0,0.0
306.8,0.0,0.0
306.9,0.0,0.0
307.0,0.0,0.0
307.1,0.0,0.0
307.2,0.0,0.0
307.3,0.0,0.0
307.4,0.0,0.0
307.5,0.0078335125,2589.834275118906
307.6,0.003178008,1318.430163189369
307.7,0.009459797,1921.3092505131845
307.8,0.011486863,1267.1194011303203
307.9,0.009603237,969.3122472351479
308.0,0.011261723,947.6307871079028
308.1,0.0038373836,1153.31495141601
308.2,0.007877779,2272.135721528907
308.3,0.0060636573,2243.498588773386
308.4,0.0007788829,4062.1639774996156
308.5,0.00064807356,4324.979303759683
308.6,0.00014147956,2985.342665564207
308.7,1.2207673e-06,627.7846720585701
308.8,0.0008539374,8888.230049467307
308.9,0.011509156,2714.3566246406062
309.0,0.012087184,2529.649833046072
309.1,0.018630637,1815.2489905597204
309.2,0.017373856,820.8232899720548
309.3,0.0090378495,1763.137909249375
309.4,0.0026864163,783.4559911342219
309.5,0.0060095396,1158.179516558455
309.6,0.0012935695,4516.286175732723
309.7,0.00851721,1578.5059399803981
309.8,0.008983357,1985.3750977820516
309.9,0.0008864072,4215.168181471216
310.0,0.002254933,2882.4598120411847
310.1,0.009869331,2222.1158300045295
310.2,0.0003059932,3913.150399559181
310.3,0.0010220142,4114.052047476276
310.4,0.00022777835,3371.772051909204
310.5,2.008673e-05,1102.8180194101103
310.6,3.6945337e-06,1186.1390889802703
310.7,0.005680819,1899.5121852034172
310.8,0.0078275325,834.5988478862868
310.9,0.0055321287,4139.281138025841
311.0,0.013433532,2109.7911267335867
311.1,0.0004237996,7341.669875545422
311.2,0.0010666919,4346.9118475926225
311.3,0.0012514306,3922.5541766370407
311.4,0.009569071,1746.6922855308226
311.5,0.011096632,1753.4435544711857
311.6,0.0040390105,1579.0459731356482
311.7,0.0013543374,3328.246490839702
311.8,0.00061013276,1328.863017752668
311.9,0.0012165948,6703.41617189068
312.0,0.0029072862,1462.7380801192794
312.1,0.0055974615,1977.4229584334994
312.2,0.0010698298,6230.365698531692
312.3,0.0059577543,1420.3833149162017
312.4,0.009513333,2320.8856645392343
312.5,6.5836524e-05,668.7070005622206
312.6,0.0078620855,2153.7927023953953
312.7,0.004287562,1327.6607170798482
312.8,0.007044617,1567.889652575512
312.9,0.0017017913,2901.5622230858203
313.0,0.0009195322,4112.283931305265
313.1,0.00026677328,3922.838620884826
313.2,7.8400895e-05,2260.2731712743553
313.3,7.522002e-06,1096.0050043027031
313.4,0.0,0.0
313.5,0.0,0.0
313.6,0.0,0.0
313.7,0.0,0.0
313.8,2.936359e-05,2600.320240517321
313.9,0.008435812,1848.2906445026033
314.0,0.010873532,2112.031373801398
314.1,0.0007762342,5162.38629072155
314.2,0.008135995,1410.4980757184942
314.3,0.0037077984,1393.355672373533
314.4,0.0019069463,9390.016741495576
314.5,0.0050447034,2305.598746689664
314.6,0.011924771,1110.434029614775
314.7,0.014291771,1105.94423355496
314.8,0.015126602,932.0905524798286
314.9,0.0025030768,8438.76628438993
315.0,0.010775832,1654.5619803353688
315.1,8.5797205e-05,2361.287241176574
315.2,0.0070983074,2029.665160994279
315.3,0.00036464763,3848.054901503572
315.4,0.0007887497,3575.654774657061
315.5,0.000250844,2150.4682435369177
315.6,0.0054731853,1844.1876192705797
315.7,0.008078408,1321.4882741189851
315.8,0.00019066704,965.7894211162168
315.9,0.0013664853,4351.01840727962
316.0,0.0038226633,2445.73144680558
316.1,0.00014000469,6181.22274065342
316.2,0.0006268836,4514.19675490349
316.3,0.002429952,2895.7514316657903
316.4,0.0063071623,1980.087488406859
316.5,0.0003381201,3016.115887196541
316.6,0.0009674992,4199.764302994026
316.7,0.00051565084,3507.4778422161953
316.8,0.00012390895,2506.0659386772845
316.9,4.1801973e-06,1089.4174814581943
317.0,0.0,0.0
317.1,0.0009464094,1944.1369349798124
317.2,0.0056747566,1706.1328738771645
317.3,0.015250192,2366.274878526226
317.4,0.0036809247,9189.754953305594
317.5,0.006409112,1528.6204832179642
317.6,0.008157383,1217.9967719248475
317.7,0.0017817428,1237.7070441750711
317.8,0.014793598,3851.8494327519647
317.9,0.015293901,2076.286209250675
318.0,0.022984138,1663.0014235021351
318.1,0.007492427,1161.9622628736433
318.2,0.0070382906,1311.6683218582396
318.3,0.0023081524,570.8524227299445
318.4,0.012121108,1300.4590840023632
318.5,0.0014369467,4862.227357163372
318.6,0.014064104,1811.0805810505947
318.7,0.024573693,1600.1115325961641
318.8,0.017251795,1360.3619849210954
318.9,0.014343864,1339.2031793702595
319.0,0.0064243195,593.6782944048454
319.1,0.0074140984,1955.1830927234473
319.2,2.4710294e-05,2609.3517508668815
319.3,0.0013303275,3472.1647792016847
319.4,0.010310992,1650.3016169102586
319.5,0.008593397,1279.0896221188682
319.6,0.00264033,2375.584431831618
319.7,0.007418324,1679.5001694104308
319.8,0.0013971273,3655.1080214379854
319.9,0.0005318828,3503.4445152281637
320.0,0.00023380155,3885.9790762712983
320.1,5.558724e-05,2086.61451657395
320.2,2.749984e-06,1474.4220362129865
320.3,0.0,0.0
320.4,4.560528e-06,5894.606780498683
320.5,0.0,0.0
320.6,0.0,0.0
320.7,0.0,0.0
320.8,0.0025239396,10386.950663945492
320.9,0.004692594,6892.818491189334
321.0,0.014071226,1452.102335671716
321.1,0.0045151957,8509.726969525162
321.2,3.0324916e-05,6748.960971738426
321.3,0.0068808906,2158.8331298325534
321.4,0.011389869,1957.4217155654392
321.5,0.004156654,2938.0398551215203
321.6,0.00079166156,3941.499023760721
321.7,0.0008692868,3920.822193571116
321.8,0.00023805155,3074.9357246952227
321.9,2.2480348e-05,1214.9136439936299
322.0,0.0,0.0
322.1,0.00019243808,2656.9552793739167
322.2,0.013928649,919.0942890204199
322.3,0.013352115,2256.8772147765976
322.4,0.004818514,3870.6149852684775
322.5,0.013010077,858.1304349904697
322.6,0.006502963,1379.2342977233045
322.7,0.004665603,543.4616796141656
322.8,0.0062293056,977.1747781265555
322.9,0.00013167482,1365.1539542247988
323.0,0.0018797453,3838.6594569958925
323.1,0.0064363345,1624.6508869500158
323.2,0.0026633097,7935.375827520113
323.3,0.0014436572,3792.61826397395
323.4,0.006954001,1929.3588488989585
323.5,0.015275428,2791.5765246522114
323.6,0.0011120863,6543.438569020388
323.7,0.00069193204,2919.599296383023
323.8,0.0037616736,1461.1621691198793
323.9,0.005855058,1680.8311302257541
324.0,0.0020871758,3681.3705258773157
324.1,0.00022548696,2374.8673861901198
324.2,0.001922126,3556.9140580230383
324.3,0.00071071903,5000.035300575734
324.4,0.0065403096,1969.4337474481829
324.5,0.0043449975,2513.2770727268303
324.6,0.00022621968,2885.5812472041816
324.7,0.0,0.0
324.8,0.0,0.0
324.9,0.0,0.0
325.0,0.0,0.0
325.1,0.0,0.0
325.2,0.0,0.0
325.3,0.0,0.0
325.4,0.0,0.0
325.5,0.0,0.0
325.6,0.0,0.0
325.7,0.0,0.0
325.8,0.0,0.0
325.9,0.006847042,1487.1090779496799
326.0,0.00015907457,509.37186897103425
326.1,0.004707452,6411.0220413474335
326.2,0.005141098,3346.168439165804
326.3,0.003506229,2535.5675256911163
326.4,0.005604461,2458.636124056418
326.5,0.00053690834,5176.003794563287
326.6,0.00951853,1988.4167883877064
326.7,0.011369094,1490.4877571108027
326.8,0.0094725685,621.7223929682201
326.9,0.0060019814,1265.4332083452778
327.0,0.00021347827,1520.0632889665935
327.1,0.00068743876,3933.4867054862184
327.2,0.00018289317,3119.0884879776795
327.3,1.7115923e-05,6105.12146738337
327.4,0.0012332628,10189.903762129008
327.5,0.011102401,2663.972666861409
327.6,0.013067371,2907.1265681965288
327.7,0.0060606487,8845.321841282572
327.8,0.010720054,1935.2205179101798
327.9,9.458044e-05,5163.542558793111
328.0,0.0012106509,5819.941982536221
328.1,0.0070316973,2840.637054630425
328.2,0.0058216,1865.6554683560096
328.3,0.0029425903,1759.8809892059796
328.4,0.0017135836,2812.2193507663824
328.5,5.44386e-05,1343.9381153950687
328.6,0.0,0.0
328.7,0.0,0.0
328.8,0.0,0.0
328.9,0.0,0.0
329.0,0.0,0.0
329.1,0.0,0.0
329.2,0.0,0.0
329.3,0.0,0.0
329.4,0.0,0.0
329.5,0.0,0.0
329.6,0.0,0.0
329.7,0.0,0.0
329.8,0.0,0.0
329.9,0.0,0.0
330.0,0.0,0.0
330.1,0.0029923925,9762.286920295337
330.2,0.0035674833,9765.606542717012
330.3,0.005111357,2283.326018684871
330.4,0.014464022,1547.4102313476214
330.5,0.0006993346,5476.501985636391
330.6,0.007839788,1316.7172583456293
330.7,0.003544207,883.2844001403989
330.8,0.0024171495,1722.448189645471
330.9,0.009175155,2646.212045370094
331.0,0.004188163,8714.02568929927
331.1,0.012894126,963.2461436038271
331.2,0.007266114,1201.8017055497976
331.3,2.5204801e-05,1336.4520546529939
331.4,0.0071232836,1644.4145917602903
331.5,0.006880679,2219.786005592674
331.6,0.0052460367,1051.4593800162845
331.7,0.0041827005,2174.7792891457934
331.8,0.0017243911,3316.3683903472192
331.9,0.00051407743,3911.7284153718742
332.0,0.00025289992,3635.3440372755144
332.1,4.0464227e-05,3728.4030804827307
332.2,5.6940594e-06,1963.1914261125614
332.3,0.0,0.0
332.4,0.0026296591,9153.176812086755
332.5,0.0026457226,8423.82945063075
332.6,0.008172704,2436.352846647971
332.7,0.012711566,1985.5998808807688
332.8,0.016546223,1349.4758227632547
332.9,0.006390528,7063.724377241311
333.0,0.006112061,2511.4430309052887
333.1,0.012235543,1731.7174668263983
333.2,0.008325727,1799.0956846553343
333.3,0.016006947,1221.0941355502741
333.4,0.008100725,1981.5246132309621
333.5,0.00090580026,4365.470824702388
333.6,0.0005351299,3676.301763566883
333.7,0.00019295697,2516.793354221313
333.8,3.8327253e-06,987.8236388662666
333.9,0.003812559,1987.3782560134414
334.0,0.0062880763,636.7433625119415
334.1,0.008995437,1965.5264390510613
334.2,0.007863011,2947.9988771485837
334.3,0.010838726,661.5269543281948
334.4,0.0028651103,912.1683745653908
334.5,0.0003961977,6203.027251780219
334.6,5.1218456e-05,6231.965216854714
334.7,0.0070522814,2363.2322797363277
334.8,0.010917114,1764.132212228613
334.9,0.0007223559,3751.1981915692195
335.0,0.00011140458,2052.4977059408707
335.1,0.0044507636,1231.1003320389962
335.2,0.007792303,1597.3622658960885
335.3,0.008092828,1957.2331511846432
335.4,0.0013598573,3472.600867680019
335.5,2.6583539e-06,444.4108121463025
335.6,0.0,0.0
335.7,0.0,0.0
335.8,4.1219605e-06,7192.321211875118
335.9,0.0034338424,2873.577538924578
336.0,0.0011809232,3958.771078760702
336.1,0.0037894067,2013.7864003811055
336.2,0.0032155833,4617.684917072456
336.3,0.01255993,1763.1014419848389
336.4,0.004523757,5357.43539499777
336.5,0.012022448,1840.2483478113863
336.6,0.003088636,1272.2388491383024
336.7,0.008068304,1529.049766210117
336.8,0.005607084,1600.8745175660501
336.9,0.0010799713,3729.6303979023533
337.0,0.00027128632,2957.3933019236665
337.1,0.0019355163,3237.9695903184065
337.2,0.0036204366,4228.277677877365
337.3,0.007830543,1724.9060455298393
337.4,0.0029926735,7942.53799923322
337.5,0.003399414,8026.5689451883545
337.6,0.008766252,2014.0657951965486
337.7,0.00015507826,1994.5248136350701
337.8,0.00085165014,4253.685696088101
337.9,0.00058389734,3958.249926396854
338.0,0.00020789294,3137.9920351449996
338.1,1.3568327e-05,1120.1459642156365
338.2,0.0,0.0
338.3,0.0,0.0
338.4,0.0,0.0
338.5,0.00033797137,2601.3465580026177
338.6,0.011301421,1594.3624421484155
338.7,0.011311227,2425.889856070461
338.8,0.0017807434,4286.056008771407
338.9,0.006736497,1879.994306271688
339.0,0.002334472,1535.016771686342
339.1,0.0018004683,7493.038868879061
339.2,0.004148572,2492.937606954872
339.3,0.007168267,1931.4279967943178
339.4,0.011933698,1057.6741240065228
339.5,0.015628425,1539.6521680284818
339.6,0.0025336673,3264.812178548924
339.7,0.0008253505,4459.022857208269
339.8,0.00047143223,4172.803431868526
339.9,9.5188916e-05,1860.5190123113443
340.0,2.1038932e-06,742.9232121376797
340.1,0.0005500959,5616.776414459046
340.2,2.648229e-05,6285.068038532108
340.3,0.008397532,2725.0049243396884
340.4,0.011104063,2282.145256275048
340.5,0.0015187345,9996.352073179372
340.6,0.0043558087,2495.7140216013754
340.7,0.011794074,1457.55073103281
340.8,0.018482843,746.5085654498016
340.9,0.015701054,1330.5887758406236
341.0,0.0026774188,6674.270508580816
341.1,0.015290579,1569.6854357343018
341.2,0.00035743852,1031.5077123844176
341.3,0.007638953,2467.651003613725
341.4,0.005423465,1499.6729638152642
341.5,0.0010531758,1865.5853213086668
341.6,0.0012320287,3333.7200068118923
341.7,0.009413952,2062.184111676697
341.8,8.008964e-05,551.8614285878292
341.9,0.001153427,5301.209728025655
342.0,0.0028351056,3158.8906245039425
342.1,0.0004702072,5918.090504248107
342.2,0.00036574944,4479.900410061201
342.3,4.163687e-05,1584.3696374452768
342.4,0.0,0.0
342.5,0.0,0.0
342.6,0.0,0.0
342.7,0.0,0.0
342.8,0.0,0.0
342.9,0.0,0.0
343.0,0.0,0.0
343.1,0.0,0.0
343.2,0.0,0.0
343.3,0.0,0.0
343.4,0.0,0.0
343.5,0.0012580302,9968.963195644385
343.6,0.002915921,8434.03383624883
343.7,0.014962105,1245.8513314925679
343.8,0.012081416,1816.6117773063352
343.9,0.009387392,2237.9236171869507
344.0,3.3016015e-05,2108.648292455684
344.1,0.010371896,2096.5762737087766
344.2,2.7735545e-05,611.4993556375102
344.3,0.0058525507,1797.0130754149877
344.4,0.00443776,2618.1116102138935
344.5,0.0010413129,4877.608282752724
344.6,0.01142624,2406.3714199611113
344.7,0.004063703,8539.731611827407
344.8,0.0021294777,4904.259350715734
344.9,0.007735817,1782.0237880918974
345.0,0.0024995971,4019.9591808864525
345.1,0.0048325052,1743.7679996016336
345.2,0.006113695,2040.6261090778805
345.3,0.008223175,1632.0414654165488
345.4,0.0005547874,3298.9155130513177
345.5,0.00081386446,3809.232426065585
345.6,0.00021777271,2963.4677426384087
345.7,1.761521e-05,1231.0554940727045
345.8,0.0,0.0
345.9,9.641322e-05,1904.4346497180875
346.0,0.011729648,2017.0845501838423
346.1,0.011255108,2133.4436280411005
346.2,0.0018896371,5065.890859736108
346.3,0.012958824,1651.2190691199728
346.4,0.014269798,1182.7701987199107
346.5,0.005584717,2288.746904768499
346.6,0.00024548254,2238.0767041220724
346.7,1.7634354e-06,47.175608819039056
346.8,0.008076603,2581.557566516372
346.9,0.0008781499,2547.2689126167966
347.0,0.00053034065,4245.079918195794
347.1,0.00014189805,3613.048986281749
347.2,1.1682006e-05,13124.934861090287
347.3,0.0011915502,3752.953955087659
347.4,0.0024576245,2550.9006197014537
347.5,0.011629982,2414.431005892554
347.6,0.013552412,560.8829498854822
347.7,0.0075345417,1053.074079545096
347.8,0.004889243,2477.0317878082833
347.9,0.0096837925,2175.1474947051647
348.0,0.0021734373,10756.386256868882
348.1,0.00067388033,2078.3482025985304
348.2,0.006121404,2304.240158168735
348.3,0.005400585,1773.4570675434538
348.4,0.0013027122,3648.8712581449663
348.5,0.00030409906,651.6612113579699
348.6,0.010100204,1453.104845892096
348.7,0.009285837,1540.3667485539029
348.8,0.009436641,1009.3104242970611
348.9,0.0021466315,764.0635617348745
349.0,0.007996215,2300.034146357156
349.1,0.001485285,3179.662320781505
349.2,0.0013829373,4600.46054668969
349.3,0.00021772026,3289.9889176685488
349.4,1.429641e-05,988.8305007998769
349.5,0.0,0.0
349.6,0.005002997,1622.2329155948269
349.7,5.804986e-05,1413.919310913454
349.8,0.010428627,2843.9052780361158
349.9,0.005147594,7817.277045798354
350.0,0.014825271,759.6805817338604
350.1,0.005164442,1026.1704860366247
350.2,0.0013059132,4116.222373590695
350.3,0.01251845,2198.224479776736
350.4,0.0022830442,3733.8158111291577
350.5,0.0016916267,2032.363302882506
350.6,0.001374362,2705.5148227849672
350.7,0.0015445029,2046.4399197663938
350.8,0.00866264,1271.88392704676
350.9,0.0002210024,4464.568801707328
351.0,0.01578504,2352.4814252642545
351.1,0.00020505735,1148.7851575676186
351.2,0.0047506853,1259.8978765120319
351.3,0.008608683,977.9086174767198
351.4,0.0022692601,7604.843894257634
351.5,0.0028525316,3828.5130131168294
351.6,0.00764078,628.8435686420669
351.7,0.006639007,1952.059380413149
351.8,0.010457434,1219.5476957222493
351.9,0.009105846,1323.2839767512876
352.0,0.0068320674,2322.3593585319168
352.1,0.0012126748,3922.724465150779
352.2,1.580897e-07,452.79020391181825
352.3,0.0,0.0
352.4,0.0,0.0
352.5,0.0,0.0
352.6,0.0,0.0
352.7,0.0,0.0
352.8,0.0,0.0
352.9,0.0,0.0
353.0,0.0,0.0
353.1,0.0,0.0
353.2,0.0,0.0
353.3,0.0,0.0
353.4,0.0,0.0
353.5,0.0,0.0
353.6,0.0,0.0
353.7,0.0,0.0
353.8,0.0,0.0
353.9,0.0,0.0
354.0,0.0,0.0
354.1,0.0,0.0
354.2,4.6235355e-06,5609.674079339048
354.3,0.0023273202,10967.477722809104
354.4,0.0033629183,3458.1834141377312
354.5,0.0035700009,1514.4257505856908
354.6,0.011347847,2193.3707158836564
354.7,0.0080239,2345.4264080119615
354.8,0.0036600847,8404.50650525148
354.9,0.005962474,3066.5242253596725
355.0,0.006208078,3127.1524266307065
355.1,0.00036735216,2663.737485015041
355.2,0.0010360961,4129.272367153181
355.3,0.00060884486,3831.488374032819
355.4,0.00010430903,2750.3254203913343
355.5,1.0772313e-06,615.2480749378959
355.6,0.0,0.0
355.7,0.001115213,9247.589347733288
355.8,0.006787475,3435.4688242760926
355.9,0.011686358,2300.8330166263113
356.0,0.016408728,1247.4600489022403
356.1,0.016027385,1709.9503706895684
356.2,0.016687198,1580.7523991281603
356.3,0.014521798,1672.7905418389917
356.4,0.015791133,1611.2107312218654
356.5,0.012727773,1803.1622324769226
356.6,0.011095482,1408.7601724942494
356.7,0.0023678374,971.2712399068691
356.8,0.00070259295,2521.6361189150193
356.9,0.006855388,2653.3865022614546
357.0,0.0066230847,4884.5617145323795
357.1,0.010787692,995.2086843184018
357.2,0.00012734867,1919.5548630563294
357.3,0.021213261,2250.0562168953893
357.4,0.00087487616,3198.5287620370264
357.5,0.008281633,1632.7795043774984
357.6,0.00030086853,4790.719622196284
357.7,7.2365583e-06,2534.888435351414
357.8,0.0074721756,2577.835616676048
357.9,0.0024449658,3698.52902245862
358.0,2.8755074e-05,1134.4180858966656
358.1,0.0,0.0
358.2,0.0,0.0
358.3,0.0,0.0
358.4,0.0,0.0
358.5,0.0,0.0
358.6,0.0,0.0
358.7,0.0,0.0
358.8,0.0,0.0
358.9,0.0,0.0
359.0,0.0,0.0
359.1,0.0,0.0
359.2,0.0,0.0
359.3,0.0,0.0
359.4,0.0,0.0
359.5,0.0,0.0
359.6,0.0,0.0
