timestamp_sec,amplitude_rms,frequency_centroid_hz
421.9,0.00010422286,6249.833176799337
422.0,0.011474484,2478.191391628068
422.1,0.008608767,3092.7607261940198
422.2,0.0031245162,3474.559739372401
422.3,0.0018002606,3453.0365246883516
422.4,3.3631066e-05,427.65893267290573
422.5,0.0022710615,2392.539647792691
422.6,0.0040582856,3687.8077468169845
422.7,0.0032975276,3527.305759742437
422.8,0.000925893,2451.9321401180987
422.9,6.5830776e-05,1611.843355399881
423.0,0.008969114,4312.606549474074
423.1,0.017477171,3055.4153738961845
423.2,0.014253954,2685.606469613517
423.3,0.0051124804,4286.110820529191
423.4,0.007475899,1156.162438601829
423.5,0.0040477403,1824.8707661081874
423.6,0.00014426158,181.00424495893478
423.7,0.00931318,1428.6302681434397
423.8,0.010300811,1333.4696648806544
423.9,0.0017910423,2828.525040249904
424.0,0.011662744,1891.2945206507848
424.1,0.0069913957,1067.3875595267984
424.2,0.008228018,1839.114210056762
424.3,0.005694807,1232.973272223916
424.4,0.0064774835,2833.6652082985524
424.5,0.010707334,1879.6478957973259
424.6,0.0025201521,2798.3441361651526
424.7,0.006666628,3205.3714283340205
424.8,0.008815398,1415.800774685536
424.9,0.011238991,3136.5721604679816
425.0,0.0038469476,2638.8840887135407
425.1,0.0016648547,3005.527461562014
425.2,0.0028269032,5134.340496803165
425.3,0.0006557151,636.8629680975874
425.4,0.0057244734,1926.8382544264723
425.5,0.005875005,1833.8091009773752
425.6,0.008000266,1557.4637965854895
425.7,0.004220938,5200.306055461295
425.8,0.003009016,2797.5756783120382
425.9,8.789305e-05,8102.9417140917685
426.0,0.009112143,3759.1538003525375
426.1,0.0028516017,10787.54955488493
426.2,0.0047029085,3509.2998021976828
426.3,0.0031004115,2895.690743955207
426.4,0.005819696,4079.553002472902
426.5,0.0076605296,2928.473317619993
426.6,0.0028146992,4022.827521365605
426.7,0.0051106084,3358.2038627735774
426.8,0.0033897306,3299.1347059076998
426.9,0.0005856206,3217.1316408714156
427.0,0.0023965319,4842.035929460734
427.1,0.0014513315,4376.237413142186
427.2,0.00057903567,3618.4818543574825
427.3,0.00012452355,2254.051272938917
427.4,1.0035255e-05,784.5592169026493
427.5,9.933477e-06,1244.7609165045988
427.6,0.0059209513,3907.7139767948706
427.7,0.005532811,3570.441488808027
427.8,0.011343668,2967.649612930022
427.9,0.00034551954,4012.7813935988106
428.0,0.0069978754,6871.694959208177
428.1,0.006150936,3841.1455088551684
428.2,0.0076650786,2915.8916794356373
428.3,0.0054089674,2442.667558128689
428.4,0.004583136,3243.2168864181804
428.5,0.004045744,9359.890294698507
428.6,0.005776625,4280.520096697359
428.7,0.0018659547,2932.94873549518
428.8,0.0027316192,4330.213790968956
428.9,0.00017093025,3071.725074165092
429.0,9.324845e-06,8100.449139596638
429.1,0.0,0.0
429.2,0.0,0.0
429.3,0.0,0.0
429.4,0.00037426545,7779.145169482321
429.5,0.0030688765,11696.796656057266
429.6,0.006748624,2660.611761805626
429.7,0.0020904336,1669.065047774333
429.8,0.0031492936,2211.954989910585
429.9,4.2620533e-05,186.3073037129828
430.0,6.3008006e-06,39.856866818900635
430.1,4.084451e-05,5007.632846505418
430.2,0.005462825,3519.9329105598176
430.3,0.0032572353,5629.609330232158
430.4,0.0011980402,5465.457308805649
430.5,0.0005602223,4837.125160447567
430.6,1.0091416e-05,491.22974340732634
430.7,4.84098e-06,206.8584630635507
430.8,0.008221769,2368.106764211139
430.9,0.0074837557,1815.1832516474096
431.0,0.0023203825,2397.484672718171
431.1,0.006106866,3526.301078247337
431.2,9.5404044e-05,1415.4885612904727
431.3,0.007521311,8591.290420037603
431.4,0.003744266,4297.125475035358
431.5,0.0011463584,2802.2057796668714
431.6,0.0008563707,5402.395317108478
431.7,0.0015213965,5432.010257456386
431.8,0.00219597,2143.155224682039
431.9,0.0036546004,3124.756623410692
432.0,0.0035667103,3941.3828748703904
432.1,0.0034539935,4363.9303634961225
432.2,0.0013298601,5445.335386015529
432.3,7.141105e-06,990.7503025796877
432.4,7.734578e-06,2481.8092324639315
432.5,3.7258412e-06,97.5349289297323
432.6,2.484485e-06,207.07289621637668
432.7,0.008733328,2845.2968962626474
432.8,0.011582345,2349.5134838382974
432.9,0.010287192,2427.691670788354
433.0,0.0076006,3501.9685862657425
433.1,0.0066867196,2706.003282173788
433.2,0.0028575922,9083.345409801183
433.3,0.0164204,2708.910232650846
433.4,0.010180689,1598.530320353175
433.5,0.0027042138,3728.7478897702085
433.6,0.004124864,2032.9323486757262
433.7,0.0041944347,2445.50380938775
433.8,0.003154043,1226.3037646446378
433.9,0.0053297305,2062.8397748291413
434.0,0.004438001,2776.8981094217856
434.1,0.004966879,3020.181579155022
434.2,0.007197279,2298.043615097429
434.3,5.5310004e-05,2682.7310257260806
434.4,5.6995254e-06,133.53693117855295
434.5,1.4032674e-05,5367.247392761746
434.6,0.008390558,4322.518472230118
434.7,0.00091121177,5359.190345696835
434.8,0.010241857,3220.423449461734
434.9,0.0011069366,4413.975003782664
435.0,0.006070431,3479.394502355291
435.1,0.0006524363,7020.790671758024
435.2,0.00026842093,1840.3010018708346
435.3,1.3993527e-05,170.82898285243203
435.4,4.2527136e-05,964.7448675159559
435.5,0.0018985916,3932.4566685611817
435.6,0.0036511002,4870.570120082084
435.7,0.0012176429,5527.833580692948
435.8,0.0001560444,3342.5538426047906
435.9,9.616088e-06,912.6488603196958
436.0,1.5088619e-06,158.0987898046296
436.1,0.0,0.0
436.2,0.0,0.0
436.3,9.669363e-06,1595.3769420380438
436.4,0.0042455965,2437.8458722882215
436.5,0.001130136,2848.396182190102
436.6,0.0011504543,5339.410947073728
436.7,0.0055713635,9242.203686370243
436.8,0.005898958,10723.009741287278
436.9,0.0056572235,10320.824345413765
437.0,0.0048087807,10425.28575600154
437.1,0.012825674,8357.361909547082
437.2,0.009769734,4552.524537299027
437.3,0.000428353,213.2967487153527
437.4,6.0956598e-05,18.31761338029626
437.5,4.864597e-05,18.46542755802674
437.6,7.433582e-05,15.848187177826505
437.7,0.00012990671,10020.21972688627
437.8,0.009384536,4507.836403035403
437.9,0.0068170433,5754.905073068761
438.0,0.0040556854,4600.160987675433
438.1,0.00079010235,3316.61632436665
438.2,8.136847e-05,1436.204021168564
438.3,1.2686721e-05,2304.4391879218306
438.4,0.003393162,4678.470733647853
438.5,0.0036332393,4756.166497352359
438.6,0.0024664076,4617.606093781838
438.7,0.0011319391,3735.0058295594345
438.8,0.0002521598,2397.3532469438906
438.9,4.461144e-06,492.5179771533949
439.0,2.3701284e-06,42.50381928190296
439.1,0.0,0.0
439.2,0.0,0.0
439.3,0.0,0.0
439.4,0.0,0.0
439.5,0.0,0.0
439.6,0.0,0.0
439.7,0.0,0.0
439.8,0.0,0.0
439.9,0.0,0.0
440.0,0.0,0.0
440.1,0.005556378,4178.551143682429
440.2,0.0030324378,8092.202392142955
440.3,0.0017848444,6238.254528493286
440.4,0.019567128,4642.146255044059
440.5,0.0154909175,1469.00722535134
440.6,0.014870416,2521.1418698829284
440.7,0.012565426,3239.673578891305
440.8,0.0062353606,5668.973337497421
440.9,0.008816734,3576.191267035613
441.0,0.002440141,6434.187950617984
441.1,0.004271313,3915.652283434397
441.2,0.0069876327,3527.113763759995
441.3,0.0124751115,2244.6114299996366
441.4,0.0054540937,2925.1828473283986
441.5,0.0010659576,2051.4335305665763
441.6,0.0004145779,34.54454609357499
441.7,0.00052991277,1367.4327141816277
441.8,0.0033275005,3536.5455736426247
441.9,0.0025946803,3135.868970751245
442.0,0.001120156,2008.5747709168818
442.1,0.00040204215,509.96563155046266
442.2,0.00037352293,30.231338250210097
442.3,7.6071425e-05,2903.7565800646726
442.4,2.7462815e-05,43.168351940491654
442.5,0.00021186966,263.1160064267604
442.6,0.007764517,3133.5393546780183
442.7,0.0023346194,2545.2097592312916
442.8,0.008644412,4898.938751316589
442.9,0.0011796779,3826.109101015474
443.0,0.0026911998,1814.2682943617208
443.1,0.010861044,1917.5239201782679
443.2,0.008937778,515.0733948535583
443.3,0.006815489,4496.660658746229
443.4,0.004619808,2912.128900383807
443.5,0.0027579574,2775.331453818176
443.6,0.004741159,11156.082470288642
443.7,0.00526273,2411.956194950992
443.8,0.003625479,1217.839999974798
443.9,0.0016992447,1048.5114501298615
444.0,0.0028338584,1609.2218163637642
444.1,0.0025881329,1169.1020870970597
444.2,0.0027395396,4614.660509987595
444.3,0.0023708185,1675.7116426879643
444.4,0.0038240894,1748.7777416527535
444.5,0.0053938325,2662.2636634267255
444.6,0.0028549896,1564.665650933198
444.7,0.0019498654,1293.4581248972277
444.8,0.0011508804,2839.602660937683
444.9,0.0008315827,2670.357326314481
445.0,0.0026290666,2034.6350531665921
445.1,0.0026402147,1982.9603256089908
445.2,0.0023428008,1970.03516161539
445.3,0.006175963,1381.695795837942
445.4,0.0002913745,190.4394578264124
445.5,0.00014471162,44.17374375815745
445.6,0.006748586,3173.4536118487285
445.7,0.008595643,3002.7935910277497
445.8,0.006358385,1531.2111057424981
445.9,1.9184685e-05,796.6891845886695
446.0,0.005831099,2689.351654451845
446.1,0.006286833,4421.196187574916
446.2,0.0030498598,4378.907203035297
446.3,0.0026096068,4479.883787771627
446.4,0.00028379855,3210.588193787469
446.5,1.6387226e-05,3684.9859662461295
446.6,0.016917815,3905.050269407423
446.7,0.008334013,10478.846133715853
446.8,0.005079172,7069.069101353272
446.9,0.010475486,2613.673875389194
447.0,0.0040409206,8215.648242002839
447.1,0.015237669,1475.9152795340374
447.2,0.020661939,2753.4091876687157
447.3,0.004959458,8933.208702841395
447.4,0.018361231,2688.5459296075683
447.5,0.018339138,2521.0724100011143
447.6,0.015416427,3609.150788254473
447.7,0.015245506,3897.7391912838502
447.8,0.006012191,1933.315571702914
447.9,0.007577034,7127.708994601804
448.0,0.0008509635,816.149416865768
448.1,0.014250479,2296.4733148075775
448.2,0.012676625,2912.123421288664
448.3,0.00762433,3103.1186208695926
448.4,0.0009952573,2475.368529490217
448.5,0.013975221,2851.16863201598
448.6,0.0024206953,7174.269067148857
448.7,0.010731879,2445.927451393853
448.8,0.007442265,2175.3023658303046
448.9,0.0051783863,2619.4179860249847
449.0,0.005759169,3316.4509174917935
449.1,0.01401507,3092.1603704553945
449.2,0.013160981,3024.446558384639
449.3,0.011512993,3350.7353949673998
449.4,0.004906891,2185.355414290344
449.5,0.0063704955,1441.8197123205366
449.6,0.021406593,10541.050689936881
449.7,0.020149497,11486.568907522309
449.8,0.0067046895,5301.346837003672
449.9,0.0008428294,1476.5309120990055
450.0,4.9650916e-05,27.023487392558163
450.1,0.0032458627,4368.0269395232735
450.2,0.010580786,2708.601662673695
450.3,0.018858349,5543.438341797218
450.4,0.008459368,4064.4133496440404
450.5,0.012395625,3238.6113556742025
450.6,0.007938447,4052.6930797798896
450.7,0.0021515621,7909.132012648038
450.8,0.0045451964,1965.7191586805416
450.9,0.0034239471,3361.362435450638
451.0,0.008653903,2219.4972445061126
451.1,0.011789217,2051.4051278252937
451.2,0.0022399027,4113.631460592278
451.3,0.0011167167,3592.654758649187
451.4,0.005365942,4415.885834517134
451.5,0.008532954,2789.9038863669507
451.6,0.012533691,10083.72660018912
451.7,0.022333508,12475.355109561577
451.8,0.027809901,6625.077714486317
451.9,0.01876804,4167.0030194519195
452.0,0.010777183,3938.8777032339985
452.1,0.00012830587,461.8547510732061
452.2,1.4921507e-05,27.39788342673109
452.3,1.59511e-05,244.09598134690867
452.4,0.018681174,3285.3313424372964
452.5,0.0045565707,4081.4965322989074
452.6,0.009743071,4990.764110639073
452.7,0.0050616777,5437.627658683015
452.8,0.0010295801,2987.4129601954282
452.9,0.00064286916,2538.7221756243807
453.0,0.0037713414,5502.375389980389
453.1,0.010547155,4975.884381035516
453.2,0.025282362,4136.563386084224
453.3,0.016838271,4227.333043319772
453.4,0.00013766752,4076.3386989209575
453.5,0.005561706,2111.712659699435
453.6,0.0075947163,3675.2360839981093
453.7,0.020494323,2232.5337252526106
453.8,0.015081174,2577.4196813512253
453.9,0.0054144775,1273.7482357869776
454.0,0.003093674,3297.048887883447
454.1,0.013418172,3207.252501746706
454.2,0.02242153,3714.235507860027
454.3,0.010884609,4307.7698496269395
454.4,0.001321822,4216.445846858963
454.5,0.0078957435,2283.6456207992896
454.6,0.0036379353,2478.8543204995062
454.7,0.0029442566,462.0748511329235
454.8,0.0007396785,3426.456781394167
454.9,0.0022191904,1933.7962595804725
455.0,0.0023058,980.9522136165434
455.1,0.0009962345,481.1266262755053
455.2,0.007822627,732.8258488455116
455.3,0.0032601475,410.89163769213013
455.4,0.0069790273,2235.3435062114872
455.5,0.00333193,2216.151363361505
455.6,0.0022608116,1610.4324744657438
455.7,0.00012262471,6616.291566334722
455.8,0.0042129657,834.6981488826154
455.9,0.00028847106,5543.031098179723
456.0,0.0032096708,2198.521112713998
456.1,0.0026391398,1801.713256126809
456.2,0.00203799,1602.4878916699436
456.3,0.0011537289,1658.3606190661103
456.4,0.012725607,8718.048809364878
456.5,0.0059042443,4892.800631931239
456.6,0.010056558,9821.22067361758
456.7,0.0025632298,2254.248029456392
456.8,0.008078531,913.5730511449158
456.9,0.00060469436,1895.7197829546135
457.0,0.0022623942,2759.275171646049
457.1,0.0025412757,3419.1899397000543
457.2,0.00019166245,4475.121474200949
457.3,0.002323993,3102.1571982268665
457.4,0.00021396168,173.2715218216655
457.5,1.4675306e-08,489.9988512940547
457.6,0.0,0.0
457.7,0.0,0.0
457.8,0.0,0.0
457.9,0.0,0.0
458.0,0.0,0.0
458.1,0.0,0.0
458.2,0.0,0.0
458.3,0.0,0.0
458.4,0.0,0.0
458.5,0.0,0.0
458.6,5.8892755e-07,330.7663618264306
458.7,0.022769721,2807.063294069587
458.8,0.024346339,1871.1977716514389
458.9,0.013370649,3033.782711115523
459.0,0.024527537,3160.778714738688
459.1,0.012218848,1601.3112524245607
459.2,0.00655618,2242.7947212904046
459.3,0.0071039433,9408.539576435609
459.4,0.0126753105,1314.2174726404023
459.5,0.012845183,1346.2706640954527
459.6,0.008761631,3852.027354919971
459.7,0.0020425941,621.276838387581
459.8,0.015996538,2755.929469735865
459.9,0.015488779,3597.150010352405
460.0,0.01738421,10172.193917072836
460.1,0.0034486605,5930.659254910918
460.2,0.00052155345,2524.020286759955
460.3,0.0148933185,2700.6765601220764
460.4,0.0104218265,3011.815010843724
460.5,0.003454673,5160.255424143345
460.6,0.0042149043,5102.524255267068
460.7,0.0012117963,3493.9006696543192
460.8,0.0040108985,4691.114267595719
460.9,0.0022849857,4049.7897501532666
461.0,0.00020876943,1894.9963527660343
461.1,0.00011252811,31.544103842216938
461.2,0.004235351,7953.9265692042545
461.3,0.030089946,2906.8471808497106
461.4,0.012641976,1345.0501521410822
461.5,0.027389215,2549.425561526354
461.6,0.012389155,9783.517591565438
461.7,0.011202515,7688.752086113707
461.8,0.014237987,3081.553235048114
461.9,0.00013538415,2280.7460439842657
462.0,0.015024813,2414.051185707718
462.1,0.0058401083,1321.318041151053
462.2,0.004401466,3120.3429050204495
462.3,0.0026119226,3893.719166077361
462.4,0.009766636,1832.7057893130893
462.5,0.0016201562,4357.973268306229
462.6,0.0059723947,5496.846654173334
462.7,0.0056556123,4382.361751187171
462.8,4.0735602e-05,149.08326230478437
462.9,0.009858745,4238.821528023861
463.0,0.0017664438,4942.9027890181305
463.1,0.0023629726,3902.34339536633
463.2,0.0009594575,3423.751653165515
463.3,0.000120348064,46.79045271364009
463.4,0.0,0.0
463.5,0.0,0.0
463.6,0.0,0.0
463.7,0.0,0.0
463.8,0.0,0.0
463.9,0.0,0.0
464.0,0.0,0.0
464.1,0.0,0.0
464.2,0.0,0.0
464.3,0.0,0.0
464.4,0.0,0.0
464.5,8.334365e-05,6487.027731411297
464.6,0.02547022,3766.4153657446523
464.7,0.027691826,3211.3683515076045
464.8,0.009287152,3390.849867903111
464.9,0.011237126,3221.897279423311
465.0,0.002409112,3608.0109434412116
465.1,0.0030917525,2054.118967137463
465.2,0.007181757,2201.188991701155
465.3,0.0033965672,4766.92346521551
465.4,0.017426683,3666.4134965247295
465.5,0.004274516,5916.159812313255
465.6,0.0020811982,3419.0910844484597
465.7,0.0077423532,5285.69926657856
465.8,0.006290501,3435.554670227846
465.9,0.0031744102,8464.602445247609
466.0,0.0104037905,2787.9641737265024
466.1,0.013515727,2359.327412436672
466.2,0.010603806,2323.7809243628076
466.3,0.0140141025,2154.347377999626
466.4,0.009462484,10544.927978076168
466.5,0.0069409776,4861.522045295022
466.6,0.00091389817,1853.7652331597658
466.7,0.005063004,2979.328179030187
466.8,0.004294986,3426.1119841554037
466.9,0.013075389,2489.737613262276
467.0,0.002057002,2472.9816760679932
467.1,0.0067587798,4716.876126646952
467.2,0.0035909882,4340.143432482489
467.3,0.0017588587,3403.0254706848023
467.4,0.00029350526,1704.7992718531343
467.5,1.28189395e-05,155.39389955540636
467.6,0.004513192,2896.6051748988393
467.7,0.027622115,1323.0854498330198
467.8,0.015498597,3588.7952259451768
467.9,0.02405853,2969.031748295455
468.0,0.006017675,2774.2833205347088
468.1,0.009382127,2724.1586282807634
468.2,0.0066212425,6869.255877324603
468.3,0.0002057487,820.3144248420314
468.4,0.008551206,1228.2988642279297
468.5,0.010786483,2280.422073489116
468.6,0.011885456,2462.696367332226
468.7,0.004369072,1268.7235237192217
468.8,0.0032329806,4861.351925147741
468.9,0.015113642,2182.5484755357284
469.0,0.011756175,6301.680185721039
469.1,0.00027216878,7134.083265323172
469.2,0.031269543,3476.7817490731313
469.3,0.00086835836,1927.468009635746
469.4,0.041514326,2459.092138662283
469.5,0.012886672,2429.0892787025687
469.6,0.01571846,3037.88443872456
469.7,0.023992816,2692.854969793505
469.8,0.003091915,4242.20736359464
469.9,4.687465e-05,184.37724915548512
470.0,0.0,0.0
470.1,0.0,0.0
470.2,0.0,0.0
470.3,0.0,0.0
470.4,0.0,0.0
470.5,0.0,0.0
470.6,0.0,0.0
470.7,0.0,0.0
470.8,0.0,0.0
470.9,1.7559805e-09,651.0359756977377
471.0,0.014546824,2112.5262736138984
471.1,0.015880669,1065.0229253985613
471.2,0.019891476,2043.1025650882145
471.3,0.01235262,2670.600288084293
471.4,0.008592773,2056.3641514262604
471.5,0.022737741,1933.8842775012492
471.6,0.004275236,4100.184671771356
471.7,0.00080265227,2636.191454253043
471.8,0.0029774779,3927.430122510453
471.9,0.0030267804,3894.470670761656
472.0,0.0008069558,2792.170003445371
472.1,4.2549367e-05,2347.6626738086566
472.2,1.3587818e-05,80.35520739246411
472.3,0.016910566,2579.195795906659
472.4,0.03018253,1714.777159150971
472.5,0.019626569,2414.9646532103316
472.6,0.0049305274,4027.4457378998477
472.7,0.008937961,2853.084666410002
472.8,0.008011208,2540.7837483845356
472.9,0.0043197023,2106.4339952227288
