timestamp_sec,amplitude_rms,frequency_centroid_hz
441.8,0.0019663332,2829.0770051385384
441.9,8.283311e-05,4574.309760791414
442.0,6.005476e-05,8457.77324297802
442.1,0.0120240515,1435.177860282079
442.2,0.02034394,1450.841951242357
442.3,1.8265875e-05,8013.339615335405
442.4,0.008442582,2440.1581352379803
442.5,0.005245612,1072.7756824838357
442.6,0.0067091445,1056.8223332901287
442.7,0.018389443,863.8640356411161
442.8,1.2300297e-05,9512.4936499861
442.9,0.03330796,1445.2523587886565
443.0,0.0026054936,2082.248827686749
443.1,0.008591761,3238.6521807014515
443.2,0.013582457,1943.7112019899366
443.3,0.0008174823,3812.264659652464
443.4,0.010320519,1499.0821573861967
443.5,0.0120377345,1112.7956733641106
443.6,0.012328065,1908.3437926590807
443.7,0.007987562,781.5491258647447
443.8,0.0019940676,2217.8785125915942
443.9,0.02659131,1539.542325011324
444.0,0.02175622,1386.872428425929
444.1,4.0321433e-05,7883.292737661169
444.2,0.007851203,2502.564054060031
444.3,0.0016171854,3475.6775258680486
444.4,0.004209667,2332.5883585509646
444.5,0.018790819,1448.310007659822
444.6,0.010099945,1699.032420767073
444.7,0.004301068,1182.5008529244276
444.8,0.020148953,2032.0834433882678
444.9,0.024584502,2362.8070563799984
445.0,0.0054971594,2960.0640337575564
445.1,0.00047890918,2969.430576629489
445.2,0.0023333165,3888.3787979507565
445.3,0.0098216785,3244.675585510525
445.4,0.024103051,2113.2273190474316
445.5,7.6108845e-05,6682.8588967659625
445.6,0.0058025424,2444.1636615188295
445.7,0.005166383,7953.406422194169
445.8,0.009050559,2340.7259056264156
445.9,0.006753439,6814.440038749735
446.0,0.0072446456,2711.961283112941
446.1,0.00034718652,3741.7774251142296
446.2,0.011825915,1575.397169538139
446.3,0.0123945465,1702.4959569288283
446.4,0.00500904,3279.8862366852113
446.5,0.008066478,1831.1092770271205
446.6,0.0058048135,1093.7350462542074
446.7,0.009832742,1838.8210336812049
446.8,0.0015575673,2081.616798172373
446.9,0.00030319582,6088.673939354803
447.0,0.0005006904,2594.0735053592957
447.1,0.00039559024,2546.714921964944
447.2,0.00014440803,2979.4852992224232
447.3,3.7874375e-05,7965.108377132321
447.4,0.0044804174,4194.651028910381
447.5,0.015179608,2272.8063015315565
447.6,0.00036011334,3291.308046794902
447.7,0.028533831,1743.4382242993668
447.8,0.021936115,1321.3573633883636
447.9,0.022394408,1357.7117435394878
448.0,0.008129095,853.7373876462766
448.1,0.0013154886,2758.4361614785125
448.2,0.018069485,1964.8444413820728
448.3,0.023689508,1418.7111762000366
448.4,0.00010057935,6425.223317830836
448.5,0.0070372694,2553.540739825608
448.6,0.001740412,3190.1838301005064
448.7,0.003704979,3930.0588530389223
448.8,0.006481179,2286.192318319987
448.9,0.006521985,2219.1087427580815
449.0,0.012838475,2200.7036699688238
449.1,0.015728965,1897.5876273402682
449.2,0.0029370103,2441.862681505545
449.3,0.00014833044,3169.038718784191
449.4,0.0028228215,1661.9642308900898
449.5,0.0007047508,3062.0633450097775
449.6,0.011537939,1841.7903851134745
449.7,0.008037727,6989.165076109854
449.8,0.0017642479,3330.9436859494617
449.9,0.01039214,1741.1763325229895
450.0,0.0019192548,4182.548224082942
450.1,0.0016825557,6565.774206977051
450.2,0.006948507,6895.143980916102
450.3,0.006150879,1271.4160078030668
450.4,0.008801827,2749.142579159162
450.5,0.010936844,1711.0827205472478
450.6,0.006302549,1494.625982763547
450.7,0.003901271,1840.9869735692162
450.8,0.0038549067,2106.335910019718
450.9,0.002705489,3740.6093787841232
451.0,0.007093077,2468.3606141054624
451.1,0.0066706175,2107.355805531958
451.2,0.00020617245,4841.437054234987
451.3,0.0055075358,1915.3358001408644
451.4,0.0010759641,2083.0825065181075
451.5,0.0024837882,2559.9767546940266
451.6,0.008127862,2370.112022043095
451.7,0.00077694125,2610.6121695074444
451.8,0.00033930977,5295.357365278653
451.9,0.00035726296,2838.396942634012
452.0,0.00023159948,2949.1387305070257
452.1,9.846393e-05,3738.878839986476
452.2,7.094131e-05,4566.258666649095
452.3,3.5793728e-05,6693.88630936253
452.4,1.2774432e-05,9099.136900520767
452.5,0.0071757887,4185.618914601949
452.6,0.018825848,2281.1112243104612
452.7,0.0011551254,3255.501404374857
452.8,0.006507556,2284.6223469543693
452.9,0.011406442,2067.807594217498
453.0,0.0071178568,1495.0480415166319
453.1,0.006699924,1898.4159593851527
453.2,0.004486591,7636.608924190481
453.3,0.019829094,1866.0305113973566
453.4,0.035354752,1581.0971719997433
453.5,0.005282369,6988.9101099049785
453.6,0.043137744,1551.6417728171493
453.7,0.034430053,1520.9448416102666
453.8,0.0046583368,3510.052261746824
453.9,0.004278932,2477.087304722532
454.0,0.005909759,4952.672117367166
454.1,0.023095092,1518.4764571172354
454.2,0.0005549162,2856.6601337468924
454.3,0.013431279,1874.5011403517026
454.4,0.012171081,1688.2398389870998
454.5,0.008438017,1886.6935144101635
454.6,0.010769715,1565.7084687008467
454.7,0.007465488,2154.044608118521
454.8,0.0036008484,2348.8057735800885
454.9,0.00021581569,3319.2752550212135
455.0,5.947037e-05,9898.544558069836
455.1,5.57458e-06,10214.341715066177
455.2,2.4956287e-06,10553.00346401425
455.3,8.115286e-06,10165.544621421095
455.4,3.7249883e-05,8090.464309651015
455.5,0.011603161,1609.2731682006865
455.6,0.012483311,2350.7276407446575
455.7,0.0007069985,3234.0855995717716
455.8,0.01776058,2023.5297391960312
455.9,0.008004741,1695.0007734610008
456.0,0.009931386,5501.020746801739
456.1,0.006789967,4363.753872507055
456.2,0.0017776883,2026.36003364865
456.3,0.0053301565,2987.217084451995
456.4,0.0122653935,1861.8795301841024
456.5,0.010362807,2096.839981024918
456.6,0.011566968,2004.8137980824476
456.7,0.0012612294,1957.1984199074504
456.8,0.0013410561,2392.5076507232425
456.9,0.0014239269,2673.043489278179
457.0,0.0009993439,3062.692990115092
457.1,0.0005907476,2673.8954455971793
457.2,2.2423445e-05,8110.971839661072
457.3,0.006300519,5833.884605941717
457.4,0.01495049,1765.2036495862922
457.5,0.0053866925,2688.0595799482326
457.6,0.0076616453,8620.81217348438
457.7,0.010408963,2169.4791543702404
457.8,0.008557772,2181.156956620745
457.9,0.00024369704,5116.853960088027
458.0,0.0059973137,1697.5981651569184
458.1,0.016767006,1600.190685847166
458.2,0.0005394762,3608.176555158291
458.3,0.0124020185,8142.787737694747
458.4,0.013686284,2741.5431951495634
458.5,0.0058338144,2428.1611905482387
458.6,0.004799443,3275.175396780196
458.7,0.02650113,2133.4301093135155
458.8,0.005359715,1698.9117907289547
458.9,0.0116498815,2187.82792666726
459.0,0.011965732,2307.4722201478744
459.1,0.012432316,1915.3478569649114
459.2,0.0079166535,1401.4447768817101
459.3,0.0126697365,2297.381835374575
459.4,0.013506456,3196.5907582036125
459.5,0.004482488,2677.4174752902763
459.6,0.030171886,2175.0814296225653
459.7,0.009031134,2035.3585552858465
459.8,0.0023832384,2735.8209272165996
459.9,0.012502498,2099.7337053157103
460.0,0.018704578,1741.2802729330435
460.1,0.0020477015,2248.249857162363
460.2,0.024713391,1174.2722802787086
460.3,0.02169021,1562.029559999433
460.4,0.003306682,1914.4272825364196
460.5,0.0065279417,2159.3554392284505
460.6,0.00435304,2153.0375691801205
460.7,0.00021414865,2955.775557762664
460.8,4.376987e-06,9910.080354106762
460.9,6.937058e-05,9549.764424075385
461.0,1.2010261e-11,10880.631844095175
461.1,0.0,0.0
461.2,0.0,0.0
461.3,0.0,0.0
461.4,0.0,0.0
461.5,0.0,0.0
461.6,0.0,0.0
461.7,0.0,0.0
461.8,0.0,0.0
461.9,0.0,0.0
462.0,0.0,0.0
462.1,0.0,0.0
462.2,0.0,0.0
462.3,0.0,0.0
462.4,0.0,0.0
462.5,0.0,0.0
462.6,0.0,0.0
462.7,3.741533e-06,10057.598412339816
462.8,0.00022397551,2178.5571105339477
462.9,0.0035134112,1817.4962650310113
463.0,0.016336842,1894.0940307258609
463.1,0.011682195,2162.9347586174113
463.2,0.009725873,2325.8908038608024
463.3,0.005377478,2078.306575655412
463.4,0.0008939927,2119.3426999786525
463.5,4.5922257e-05,6684.739065826511
463.6,1.8683184e-05,8967.041475351794
463.7,8.05961e-06,9209.509457659206
463.8,3.5023295e-05,10013.24727842605
463.9,0.0,0.0
464.0,0.0,0.0
464.1,0.0,0.0
464.2,0.0,0.0
464.3,2.121745e-09,10570.290249437194
464.4,1.6565431e-05,8314.360842657783
464.5,0.0068336995,2116.647932162356
464.6,0.0017614516,1554.2995512274995
464.7,0.0008877784,1708.5108255790747
464.8,0.0004252797,2308.4464721105314
464.9,0.00064539735,2755.6676104716475
465.0,0.00011401958,3030.2768827631157
465.1,8.9194116e-05,4676.913721599966
465.2,5.2262436e-05,5257.463562607345
465.3,7.461588e-05,6252.229852890326
465.4,4.5492365e-05,6500.716243537674
465.5,8.0917904e-05,4029.69267029773
465.6,5.6791785e-05,4404.009458605817
465.7,0.013154942,5263.635538699392
465.8,1.1847046e-05,8746.703886138868
465.9,3.9997427e-05,4129.460372511883
466.0,5.407289e-05,6930.337947162567
466.1,7.397137e-05,4429.6936521426815
466.2,0.007650691,2713.088025772939
466.3,0.029181952,1513.3591682895687
466.4,0.022902261,1437.3488310840453
466.5,0.02852411,2212.7812772850625
466.6,0.026237484,2699.8812414661547
466.7,0.01725713,1704.9099555066182
466.8,0.011073858,1776.3505538230638
466.9,0.0057708328,4274.201550864928
467.0,0.0080454415,4815.190264624936
467.1,0.009552059,5632.153461820834
467.2,0.019019337,2252.5662852654186
467.3,0.00025441713,4193.566557898361
467.4,0.013710472,1461.520856875756
467.5,0.015564568,2258.273409105847
467.6,0.00014826993,4904.07336537176
467.7,0.027931768,2079.837484131244
467.8,0.018505303,1335.5965929475274
467.9,0.022703344,1842.0766299686422
468.0,0.00016567137,6127.789264369356
468.1,0.013046568,1579.0107989848466
468.2,0.010398794,2292.9496820912145
468.3,0.0077091916,7919.762258026145
468.4,0.010831371,3277.8430429958858
468.5,0.0122727305,5355.942022466551
468.6,0.00018217017,5307.18466735994
468.7,0.017458795,2047.1015682938714
468.8,0.015782937,2033.848896254233
468.9,0.0018421115,8207.632111347088
469.0,0.012583509,2200.682226484412
469.1,0.021847343,1976.1553260996764
469.2,0.008021207,4681.486477228758
469.3,0.010719217,6744.929076792996
469.4,0.020620143,2314.0939349872106
469.5,0.014321973,1481.3069082861875
469.6,0.015431744,2054.7840959596583
469.7,0.0032292707,4977.2551955918725
469.8,0.023846159,1679.7036016428326
469.9,0.010169095,1100.2928406480767
470.0,0.015432331,1993.3571687923131
470.1,0.0113186855,1595.5018468506235
470.2,7.255912e-05,7219.901235796659
470.3,0.014066467,2181.0572876621195
470.4,0.01151873,1633.1505836618196
470.5,4.318304e-05,7130.951359344084
470.6,0.011659064,1936.3098586308606
470.7,0.0048158932,2602.6917463739833
470.8,0.0016785305,2458.049680707847
470.9,1.9163117e-05,7881.7788413864055
471.0,1.5595767e-09,10619.578372992326
471.1,0.0,0.0
471.2,0.0,0.0
471.3,0.0,0.0
471.4,0.0,0.0
471.5,0.0,0.0
471.6,0.0,0.0
471.7,0.0,0.0
471.8,0.0,0.0
471.9,2.9895053e-05,9185.042671776673
472.0,0.0013225633,5098.436147518636
472.1,0.019482605,1453.484704508752
472.2,0.021445872,950.8586299538504
472.3,0.015241468,1002.6001516773575
472.4,0.0011440675,3516.8393569501995
472.5,0.0166478,2247.93960720756
472.6,0.024750972,1731.8239257493935
472.7,0.017399078,849.3206175346187
472.8,0.005789732,2533.0549667613523
472.9,0.01883134,1809.5829830376474
473.0,0.016560342,1909.8392792660661
473.1,0.0053406684,2489.4322926610607
473.2,0.0008822719,2371.4794345981604
473.3,7.730028e-05,4478.69430822932
473.4,0.00030108853,2549.948712566954
473.5,0.00012956097,3366.0500514012847
473.6,0.00018487452,3218.414360370758
473.7,5.4903518e-05,5981.62869492872
473.8,5.2906013e-05,5219.420760933086
473.9,0.002498165,1764.6039944073661
474.0,0.00025024716,4945.6954892634985
474.1,1.2463281e-05,9111.74949513351
474.2,0.011074827,2212.953921268906
474.3,0.015599546,1311.7019982800014
474.4,0.014083857,1676.28788476753
474.5,0.0033058643,7066.712331683218
474.6,0.0017156822,6637.028296010479
474.7,0.010413458,2054.662045336869
474.8,0.009519054,1711.5979044988496
474.9,0.0041267667,1351.7796981334905
475.0,0.007182351,2065.665254786439
475.1,0.013903938,2390.7518124981016
475.2,0.016073544,2349.270007921994
475.3,0.005469869,2440.476647112529
475.4,0.00010293433,5267.1020722559215
475.5,2.3479668e-05,8089.119484284942
475.6,8.440862e-05,6025.097858875055
475.7,1.0835943e-05,9300.71960550017
475.8,2.4588792e-06,10475.147321021537
475.9,0.0,0.0
476.0,0.0,0.0
476.1,0.0,0.0
476.2,0.0,0.0
476.3,0.0,0.0
476.4,0.0,0.0
476.5,0.0,0.0
476.6,0.0,0.0
476.7,0.0,0.0
476.8,0.0,0.0
476.9,1.1260856e-05,9228.807592870598
477.0,0.00071137515,2409.376777128407
477.1,0.004642471,1698.0126426820866
477.2,0.008443564,1907.2608640680946
477.3,0.010936734,2144.2020942948707
477.4,0.0011270811,2200.7033098896454
477.5,1.6003572e-05,9230.049887399417
477.6,0.0,0.0
477.7,0.0,0.0
477.8,0.0,0.0
477.9,0.0,0.0
478.0,0.0,0.0
478.1,0.0,0.0
478.2,0.0,0.0
478.3,0.0,0.0
478.4,1.0679593e-05,9007.337231858999
478.5,0.003901722,3571.175069751202
478.6,0.0075588953,1696.1944575288642
478.7,2.0536287e-05,7669.1203259802805
478.8,1.4379789e-05,8549.864985812726
478.9,0.0042401785,6208.972658041145
479.0,0.006218619,2308.1228384971773
479.1,0.0045598517,1489.8048668708807
479.2,0.0059754187,1690.337005852296
479.3,0.003550084,1748.1070973506178
479.4,0.0022197105,1710.162538059043
479.5,0.0004914271,2026.2761757321375
479.6,2.9508214e-05,6238.085257584142
479.7,1.1590344e-05,9370.781047097917
479.8,6.324409e-06,9561.368803948371
479.9,1.0586307e-05,9997.968000472127
480.0,8.7278074e-11,10869.404045590461
480.1,0.0,0.0
480.2,0.0,0.0
480.3,0.0,0.0
480.4,0.0,0.0
480.5,0.0,0.0
480.6,0.0,0.0
480.7,1.9976565e-06,10305.394497259153
480.8,9.1156535e-06,9319.088768550007
480.9,0.0024585563,1996.7497043955964
481.0,0.0024122256,1559.9855307893827
481.1,0.0010192693,1814.8066782212854
481.2,0.00043766145,2181.4855527711397
481.3,0.00023648133,2491.570397941414
481.4,0.0011299663,4617.075169811971
481.5,4.1814103e-05,6992.446332267272
481.6,0.008578378,2604.7620331754906
481.7,0.018894551,1983.1891000813305
481.8,0.01429395,5194.686303196984
481.9,0.031767037,1858.55945551543
482.0,0.020923717,1463.836788358746
482.1,0.022107054,1812.4806352689948
482.2,0.0013143099,4432.461016496035
482.3,0.031580437,1861.6742382810985
482.4,0.039808456,1188.3596849831486
482.5,0.041761465,1570.059188633386
482.6,0.022083737,1817.9206681718344
482.7,0.017965652,1447.265616530441
482.8,0.0021224387,2944.306017097114
482.9,0.009862467,1602.6824637594675
483.0,0.0034886335,5278.64907480956
483.1,0.011316734,4006.636320185495
483.2,0.01109661,1273.6449450042585
483.3,0.012304407,1899.911338821647
483.4,0.007474645,1543.131202298679
483.5,0.0041887886,2832.1747667155532
483.6,0.0010664552,3827.027431465932
483.7,0.0028812443,6687.941494798978
483.8,0.013013207,947.4014842198604
483.9,0.021041116,1192.920862016681
484.0,0.00063774077,4741.401080645024
484.1,0.02262165,1919.7102483625386
484.2,0.02080899,1303.5127589074832
484.3,0.009910685,2046.6385766158805
484.4,4.7765814e-05,8611.84610867188
484.5,0.019726433,3581.3690068631713
484.6,0.02043624,1846.738086533619
484.7,0.017916096,1218.7119381520492
484.8,0.0010512631,2532.0281648476607
484.9,0.008837565,2514.8011006699167
485.0,0.023654807,1538.0755854716579
485.1,0.0021185703,3062.7957911437693
485.2,0.0004328253,3536.638710543425
485.3,0.008362489,2090.28174584313
485.4,0.010108469,1373.1412224643047
485.5,0.010981841,1211.6641475820365
485.6,8.575258e-05,5945.950310391095
485.7,0.0026285797,2577.7117774916132
485.8,0.023856182,1501.32762631228
485.9,0.021322561,2024.70330451697
486.0,0.0030672152,2671.9559125458345
486.1,0.019880606,1865.5086974342698
486.2,0.010084739,2171.356520528952
486.3,0.014543984,2025.9121535270222
486.4,0.0062575983,6329.752449521398
486.5,0.016227819,2178.7757068938618
486.6,0.032711662,2448.819144448289
486.7,0.00034408364,4864.112126882052
486.8,0.024331193,1841.7516083641194
486.9,0.013502195,2110.9377933028873
487.0,4.8051323e-05,7730.139263325799
487.1,0.008249999,1916.93476403927
487.2,0.010903155,2261.8032358201326
487.3,0.00445241,5753.364375912854
487.4,0.021136198,1671.9383199353579
487.5,0.014902835,2537.349876156385
487.6,0.006429322,6734.6390460529565
487.7,0.012656046,1658.1165353792699
487.8,0.008257107,2442.967434891626
487.9,0.000247585,6022.924140738785
488.0,0.011972595,1490.0663038509906
488.1,0.0047256164,7123.053093507699
488.2,0.0063104746,2228.1562285953632
488.3,0.00024799455,5206.423464156018
488.4,0.013385064,1733.9189108812507
488.5,0.016676914,2179.140077791351
488.6,0.007128664,3118.6978471343
488.7,0.025785271,2195.4503986411237
488.8,0.017909108,1311.1360541757745
488.9,0.017049225,2270.4240542116395
489.0,0.0025658922,4874.110484663017
489.1,0.014231291,2022.0761745515265
489.2,0.026897188,1064.3000634741402
489.3,0.0008855011,2520.6886092054683
489.4,0.02400446,3455.1000233570862
489.5,0.025382072,1405.5563000126183
489.6,0.014022141,2145.726970966542
489.7,0.004386644,7274.801472043431
489.8,0.007599248,1712.435549470556
489.9,0.008169296,2297.2118086045784
490.0,0.0034076853,2879.8170270903092
490.1,0.010093611,2199.827690596517
490.2,0.0025102915,3499.3125413682246
490.3,0.009182728,1834.657044103254
490.4,0.004043096,7223.920455034474
490.5,0.018869096,2114.7901472467165
490.6,0.000611895,2781.0348422795173
490.7,0.017376998,1641.2478158682547
490.8,0.007317901,3463.2631799609317
490.9,0.016236734,1657.5815896171198
491.0,0.00036209615,3693.407773051149
491.1,0.014909179,1801.704270243811
491.2,0.019020628,1749.536186094743
491.3,0.0037478518,2602.4316093074476
491.4,0.02169121,1676.214902421771
491.5,0.010786615,1026.5898833398483
491.6,0.0054911696,1443.2299368016602
491.7,0.0097552715,2252.015497478429
491.8,0.00954093,2018.7481754407472
491.9,0.008779321,1767.6240910554989
492.0,0.018659804,1795.0415383155157
492.1,0.027627027,1339.8513832222213
492.2,0.00014324908,5142.292167971047
492.3,0.031740718,1160.8695567386915
492.4,0.039071165,1242.3570031932463
492.5,0.004514402,2958.997474274132
492.6,0.024283951,1605.2708638638223
492.7,0.005122605,2697.7894114291794
492.8,0.0064219255,2648.5541948498935
492.9,0.00011482047,5581.421399391902
493.0,0.005731418,2777.4082409363177
493.1,0.009668797,1791.3580763821735
493.2,0.008108649,2523.9056223464645
493.3,0.0044121677,2476.44795448079
493.4,0.0015635891,2215.147538837953
493.5,0.00034042588,2160.07653188668
493.6,0.0001181109,3595.6212620217543
493.7,7.308081e-05,4278.300241586054
493.8,1.797088e-05,7849.355913344285
493.9,5.0026185e-05,7722.404393550174
494.0,1.2157243e-05,9031.198173258314
494.1,1.704928e-05,8708.573182366761
494.2,0.00067149225,4463.763166944219
494.3,3.583239e-06,8256.09799985195
494.4,0.0,0.0
494.5,2.4884552e-05,6357.631600691935
494.6,0.00482945,2395.910299688497
494.7,0.0107788695,1699.5940928879047
494.8,0.015962785,1669.2199473563887
494.9,0.0030164851,2687.6606501624565
495.0,0.017186355,1542.1686984339656
495.1,0.012273064,1106.821967153393
495.2,0.010387975,1544.3478702907933
495.3,0.0053477963,3876.91315799662
495.4,0.0016737694,3629.0544055332325
495.5,0.012397921,1610.9732615605226
495.6,0.012859044,1819.0401766140897
495.7,0.007872122,990.527409738633
495.8,0.009273581,1733.808318812286
495.9,0.011407377,1376.7548032408151
496.0,0.0032192746,3331.287308537955
496.1,0.0027456235,5834.681401887761
496.2,0.016429543,2158.160937592567
496.3,0.011708739,2472.2983612209664
496.4,0.005573384,7268.047834417817
496.5,0.025471352,2511.089007338717
496.6,0.020041294,2023.4328542152011
496.7,0.029774876,2296.504927588675
496.8,0.0018615092,3026.223490844014
496.9,0.02105338,1480.9277517897458
497.0,0.0020319086,4696.995613292211
497.1,0.008947422,2526.2862914971342
497.2,0.008142134,1510.2885018073719
497.3,0.0048361663,2478.9316472732717
497.4,0.017843554,1762.9365021260512
497.5,0.017045619,1741.9111110419237
497.6,0.012345992,2060.003005863818
497.7,0.0030176179,2227.3873389123164
497.8,0.00036539952,2316.7819551270622
497.9,3.6428413e-05,6330.512838919278
498.0,1.7077304e-14,1470.6281308590314
498.1,0.0,0.0
498.2,0.0,0.0
498.3,0.0,0.0
498.4,0.0,0.0
498.5,0.0,0.0
498.6,0.00019979267,7190.912423890622
498.7,0.00092732307,1573.635773913952
498.8,0.0006274814,3024.9788576164574
498.9,0.00034091066,2618.7079735846837
499.0,0.00020266141,2974.5166580491914
