timestamp_sec,amplitude_rms,frequency_centroid_hz
575.2,0.004007097,1693.9778963187155
575.3,0.004981423,1524.4993397275998
575.4,0.004169115,1503.1269566602468
575.5,0.0043464573,1429.5711650672033
575.6,0.0058762184,1336.7372346094494
575.7,0.0041269404,1493.8622722809391
575.8,0.004745359,1357.4400989456158
575.9,0.0039902017,1403.2124175912584
576.0,0.0043832604,1482.1660715583444
576.1,0.003775518,1412.3122462638423
576.2,0.004913928,1418.2941484271198
576.3,0.0030404893,1506.4704380741196
576.4,0.001673435,1723.8141201539124
576.5,0.0023823658,1548.377892138833
576.6,0.0024592432,1700.104931680824
576.7,0.0019119782,1712.8107509700872
576.8,0.0012526897,1806.839816166857
576.9,0.00075530435,2111.0368634923007
577.0,0.0004774337,2298.024829591359
577.1,0.0004415103,2483.462754511753
577.2,0.00034478665,2553.1870928496264
577.3,0.00020521677,3726.4009732402174
577.4,0.00014873601,4883.892037389345
577.5,0.0001983395,7205.660922152322
577.6,0.0044668154,7465.874491100671
577.7,0.018135779,8577.04710899231
577.8,0.01169606,7324.795533599338
577.9,0.077598676,1650.3741523489964
578.0,0.06278946,1688.144556375084
578.1,0.03583385,2139.8105414401875
578.2,0.046116747,1996.3548810511193
578.3,0.055123355,2078.8242776589323
578.4,0.05994301,1974.3916814133868
578.5,0.04658535,2073.331583739907
578.6,0.04193972,1820.455465985629
578.7,0.020372653,2307.9311885936945
578.8,0.009895779,2407.9433034999774
578.9,0.00036370996,6396.001762306891
579.0,0.00019828523,7391.1558900040645
579.1,0.04068772,1774.7351713477651
579.2,0.066832446,1392.6071196503783
579.3,0.011143443,2477.969842100347
579.4,0.01342434,2006.0527547895917
579.5,0.004459649,6017.0723617769
579.6,0.012547231,2691.9539134196457
579.7,0.027959106,2063.041895047189
579.8,0.01490989,3244.0839691809133
579.9,0.019088322,2297.5303663352083
580.0,0.010060882,2375.376863790085
580.1,0.0051926984,2238.330669742006
580.2,0.0016499484,2322.0805353610176
580.3,0.00042377212,3706.292472581118
580.4,0.00032376565,4610.89430893592
580.5,0.0015033194,1878.4446163285447
580.6,0.0020901375,1593.0471942409565
580.7,0.0026313427,1621.779318448506
580.8,0.0031437532,1608.968718865985
580.9,0.0032233985,1647.626040359779
581.0,0.0030178817,1744.116714827388
581.1,0.003553697,1660.8826377530218
581.2,0.0037243075,1683.9302577198796
581.3,0.003416162,1855.680086642562
581.4,0.0028487677,1935.4922247266625
581.5,0.0029013548,1620.9779004150573
581.6,0.0020012523,1825.506965391944
581.7,0.0020656534,1560.6718491589677
581.8,0.0016052874,1685.6662293445695
581.9,0.0010292057,1714.9628446956767
582.0,0.0011896216,1634.3733418147572
582.1,0.00078031316,1889.18704535988
582.2,0.00048821775,2135.6479773183637
582.3,0.0003819841,2956.867941069525
582.4,0.0001600227,4388.77879009674
582.5,0.00010016239,5530.398160207062
582.6,0.0001055852,6112.524324028313
582.7,5.3065494e-05,8372.614990616486
582.8,8.211022e-05,7245.296445530403
582.9,0.000109848865,7104.342695682637
583.0,5.605588e-05,8973.554275724715
583.1,0.00013208817,6135.20413666298
583.2,0.030029872,1960.1054355324404
583.3,0.06395129,976.4432445920572
583.4,0.0002447283,6086.540278804043
583.5,0.010001129,7011.47927350214
583.6,0.08154394,1617.1301254435423
583.7,0.07418873,1449.7215053561833
583.8,0.04472378,1621.6269660099238
583.9,0.020393105,3705.238474464292
584.0,0.037335347,1467.9254280413754
584.1,0.0001774953,7739.974993688852
584.2,0.031498294,2034.1713368057622
584.3,0.01323619,8451.184869957946
584.4,0.02857958,2225.008848810452
584.5,0.040730536,1703.4354402382996
584.6,0.01780761,2357.054770550562
584.7,0.028373621,1793.4465937989282
584.8,0.0033952491,3357.9463116409092
584.9,0.010453138,2386.332559589865
585.0,0.012398642,2189.3447609722793
585.1,0.0058564455,1771.6686707930598
585.2,0.0020789208,1924.2120542267294
585.3,0.0007604666,2442.2651076696684
585.4,0.00013032608,6589.530108429377
585.5,0.00016177709,7554.518193092018
585.6,0.0001302801,8465.686555860517
585.7,0.00022632968,5496.977106584531
585.8,0.0014409675,2279.453416380497
585.9,0.002344525,1956.8295037046323
586.0,0.003002515,1663.9847774274494
586.1,0.0029924633,1677.7129992705743
586.2,0.0036254073,1590.1985965596664
586.3,0.004238503,1695.3220764271086
586.4,0.0042095054,1611.1881192425194
586.5,0.0047502886,1576.2936026939149
586.6,0.0045800544,1455.287148798392
586.7,0.004578462,1403.7492670141526
586.8,0.004335885,1450.0480962082604
586.9,0.006384507,1337.1558817280763
587.0,0.004759843,1377.7115650962667
587.1,0.0044093453,1328.347640021855
587.2,0.0046377005,1368.4384428071942
587.3,0.0034652627,1527.4490835300096
587.4,0.0040570935,1386.049412153506
587.5,0.004893822,1403.8796362764347
587.6,0.0032569563,1418.345781350598
587.7,0.002523192,1689.545371949808
587.8,0.0022324587,1716.5976679012078
587.9,0.0021729304,1705.8038364324132
588.0,0.0020558238,1622.4839439593625
588.1,0.0009488564,1930.538414616382
588.2,0.0008204208,1981.6171850639146
588.3,0.00076085766,2072.370552465169
588.4,0.00039178465,2779.1588549038343
588.5,0.0003861949,2448.6580264068652
588.6,0.00024999236,3663.8030588076936
588.7,0.02163312,1294.7442745598107
588.8,0.09987085,1904.8790060125452
588.9,0.022350851,7133.50799971312
589.0,0.017290767,7453.301879267227
589.1,0.00040863306,6665.973489217325
589.2,0.06722454,1775.5185315386996
589.3,0.059701502,1023.1486796375525
589.4,0.06197723,1409.2299492943587
589.5,0.008941897,2203.3845419645995
589.6,0.009180246,4382.438019508365
589.7,0.020719217,2157.3719538061255
589.8,0.011227586,4888.903912833927
589.9,0.011342997,5827.368117750952
590.0,0.04329021,1544.4748342399853
590.1,0.010872059,1722.1682502281662
590.2,0.017984238,1810.154823886452
590.3,0.010592176,2061.804575654543
590.4,0.00925367,2659.519344758232
590.5,0.0049099918,1744.0596372365162
590.6,0.0028862492,1802.0742631775136
590.7,0.0012577951,2130.3048539648703
590.8,0.00022164489,5536.537598715263
590.9,0.0001957786,7111.863853283231
591.0,0.0001615615,8250.196482913241
591.1,7.422477e-05,9468.241769852004
591.2,7.223091e-05,9520.21276969794
591.3,0.00014519162,8054.894470935137
591.4,0.00012715577,8870.703880213361
591.5,9.8091004e-05,6027.425471119308
591.6,6.751529e-05,6011.832721914921
591.7,6.9855785e-05,5076.187446298823
591.8,0.000105469255,3773.0483592810333
591.9,0.00093926274,1266.6648998299086
592.0,0.0018595675,1414.4027139370723
592.1,0.0025488422,1582.00005341562
592.2,0.0027174372,1602.2015810199184
592.3,0.003357412,1548.1028093452692
592.4,0.0032026314,1591.0894496743194
592.5,0.0032782047,1658.841131146821
592.6,0.003552142,1753.0976832542674
592.7,0.0032328875,1840.504069431412
592.8,0.004276596,1819.1967237700496
592.9,0.0025584719,1742.1298790492076
593.0,0.00268908,1734.2318712252818
593.1,0.0023749806,1598.2644364212156
593.2,0.0019128843,1573.7127469883487
593.3,0.0018367121,1595.2019691766004
593.4,0.0012769379,1549.7988886158523
593.5,0.0010071547,1631.38107294839
593.6,0.0005694107,1856.5584747055177
593.7,0.00045756937,2182.741026722597
593.8,0.0002675023,2814.314597334669
593.9,0.00014714786,4477.861898470401
594.0,0.00014633565,4427.968649720839
594.1,7.455606e-05,6853.569981442282
594.2,0.00017504793,7490.853848992863
594.3,0.040756725,2330.3970931846166
594.4,0.06408949,1845.8191211227288
594.5,0.02303177,8176.202287039243
594.6,0.08237017,1749.8371008256663
594.7,0.092391804,1116.079686500785
594.8,0.10276908,1428.579536430093
594.9,0.03849337,1825.7387659702456
595.0,0.05987347,1624.1842417638923
595.1,0.0008694057,5244.535795162905
595.2,0.019986445,4198.144198680951
595.3,0.07037756,1081.8146018360646
595.4,0.03124015,1350.3980117977403
595.5,0.025201177,1910.034005300366
595.6,0.03245153,1622.5981055958441
595.7,0.073961526,1218.3004525930048
595.8,0.016533364,1974.6608306386752
595.9,0.0016031383,5764.839950162
596.0,0.04550841,1391.5059751407673
596.1,0.01809737,1349.208497875937
596.2,0.04793521,1493.7178464220378
596.3,0.03401505,1479.9474714947667
596.4,0.008296587,2504.2091503355655
596.5,0.008809395,1708.4271433896567
596.6,0.0048414073,1641.2498211300458
596.7,0.000867317,2712.626388260405
596.8,0.00017427218,6059.901572464325
596.9,0.00018348459,6340.598051410794
597.0,0.0012987205,2284.7807052623016
597.1,0.002528332,1965.3810226245614
597.2,0.0030352012,1821.4958675939688
597.3,0.0029690745,1633.6146322097877
597.4,0.0036132222,1540.5983715383034
597.5,0.00415278,1733.4871813623672
597.6,0.0041686767,1633.5394433106728
597.7,0.0049400227,1587.1782462010815
597.8,0.0048797466,1471.6878586168853
597.9,0.004675762,1391.5525567987836
598.0,0.003938349,1450.3805478051092
598.1,0.0063401232,1360.7839748333583
598.2,0.0049641677,1357.0333208636503
598.3,0.004217351,1414.1941181582586
598.4,0.0044060014,1378.9066608954288
598.5,0.0033676634,1514.0891983566228
598.6,0.003997757,1402.856983115861
598.7,0.0048112613,1452.444275467953
598.8,0.0032333073,1372.2857130908699
598.9,0.0027358462,1628.784534533083
599.0,0.0021423397,1715.1791347620874
599.1,0.0021172545,1673.5108119199667
599.2,0.0022499857,1617.202877736138
599.3,0.0010883998,1866.0657215675974
599.4,0.0009399151,1935.9286223700055
599.5,0.00090998336,1880.5355791869792
599.6,0.00039625846,2649.6630954769284
599.7,0.0003855897,2296.3556291808804
599.8,0.00021209796,3396.9881055053793
599.9,0.00016157233,4985.276104702294
600.0,8.860202e-05,6861.465784359074
600.1,5.848415e-05,8233.043871908514
600.2,4.9152095e-05,9026.722854345691
600.3,9.254667e-05,8027.350890208834
600.4,8.0830025e-05,8483.602645252975
600.5,0.00020776545,6367.137343575942
600.6,8.631142e-05,8842.095149465415
600.7,0.0001108952,8537.388327224082
600.8,0.016061718,2235.516118639921
600.9,0.084282205,1373.582046058193
601.0,0.00019262529,7414.144986599971
601.1,0.1026387,1362.3145799968504
601.2,0.106820196,1179.0133720501503
601.3,0.09880578,1670.5705900755588
601.4,0.06182489,1405.5637191700418
601.5,0.013445143,2753.3286252748126
601.6,0.045738537,1337.5095226594835
601.7,0.027480097,1545.203995714481
601.8,0.01461345,1384.6005140730433
601.9,0.025522226,1127.8981895666368
602.0,0.103777476,714.5845824593825
602.1,0.031674005,1191.4472281811727
602.2,0.031936627,1002.7521227507674
602.3,0.0006451011,5692.294952973783
602.4,0.044705987,1245.021302632442
602.5,0.050746907,886.9624403435744
602.6,0.04637879,1355.6529272690896
602.7,0.032035362,1414.9538775723977
602.8,0.007826257,3023.641908233383
602.9,0.01107854,1881.8596055679257
603.0,0.0040743896,1968.3788632508383
603.1,0.0010314398,2294.963132734819
603.2,0.0001486872,6295.948306114732
603.3,0.00014078178,7950.115388316745
603.4,0.00021929252,7124.086827505675
603.5,0.00020428038,7080.364493827368
603.6,0.0001434351,7656.159675392253
603.7,7.042785e-05,7255.328787496782
603.8,0.0001759276,4523.8781849915185
603.9,0.00036190756,2303.6094758951613
604.0,0.0010425872,1703.07467860442
604.1,0.0017409206,1586.2783960774007
604.2,0.003372896,1757.0376925006822
604.3,0.0029401463,2004.9947310778477
604.4,0.0034092488,2141.5794214979387
604.5,0.003279727,1995.0905658862803
604.6,0.0024283628,1912.6575535261152
604.7,0.0028190566,2065.3293655190037
604.8,0.0026913146,2223.795567783711
604.9,0.0030173364,1907.1715430963352
605.0,0.0022457535,2202.4569523020027
605.1,0.0014402596,2000.5793137671108
605.2,0.0015162878,1597.1030857873614
605.3,0.0010364681,1982.8729512680134
605.4,0.0008932564,1914.992787098803
605.5,0.0008721672,1667.2635132787073
605.6,0.00056999276,1845.9195849107239
605.7,0.00042705864,2086.2095113854916
605.8,0.00018565686,2961.030354162135
605.9,0.00019462711,2575.606303063846
606.0,0.00010709459,5625.9660981604275
606.1,2.2737031e-05,9814.044288109257
606.2,1.11799e-05,10210.926546125553
606.3,1.0746353e-05,10059.593967850931
606.4,1.0691606e-05,10265.564960385273
606.5,1.02731e-05,10074.033935012987
606.6,1.0948273e-05,9938.92874121452
606.7,1.05513745e-05,9992.250060633862
606.8,1.0821811e-05,9922.129375499775
606.9,1.1119034e-05,10013.623369978366
607.0,9.839856e-06,10190.483942197747
607.1,9.97822e-06,10474.050046908596
607.2,9.992784e-06,10117.06619300515
607.3,8.080657e-05,7064.647925587222
607.4,0.00016261385,7448.726913670874
607.5,0.047142256,2776.423435075058
607.6,0.049269587,1270.8456159538991
607.7,0.023752088,2414.3653112080056
607.8,0.08914601,1124.0593532615765
607.9,0.00032127273,6275.054821154811
608.0,0.016329473,7392.603778447252
608.1,0.0578946,1751.3099188449298
608.2,0.028935831,1642.4179436774973
608.3,0.048935726,1279.5242876246987
608.4,0.04447652,1083.0765166278952
608.5,0.04828801,1409.641075869995
608.6,0.049974516,1430.602265104668
608.7,0.05876224,1374.3951193744397
608.8,0.059628826,932.3699548247225
608.9,0.017394405,1295.6143051267975
609.0,0.05549761,1041.4268228260507
609.1,0.005700475,5224.681238390559
609.2,0.00983068,6641.541962899544
609.3,0.03584449,1669.582032933148
609.4,0.041595284,1534.410892434268
609.5,0.014864213,1812.3355711642882
609.6,0.009751302,1694.0521313460026
609.7,0.0055782907,1499.3473417312432
609.8,0.0044583213,1436.222486049563
609.9,0.0056895805,1418.1075240435584
610.0,0.003807413,1577.0580372934278
610.1,0.004404606,1423.9878332015448
610.2,0.0037036196,1663.48588698058
610.3,0.0036892386,1584.8946971489815
610.4,0.0024204303,1629.2428024117405
610.5,0.00294388,1381.7551028068901
610.6,0.002588634,1452.1566516719192
610.7,0.0012512284,1658.8565108923249
610.8,0.0018846098,1528.732567357637
610.9,0.0020794757,1602.4241094997135
611.0,0.0013927524,1668.1198839422752
611.1,0.001232682,1687.4860792104532
611.2,0.0008452576,1724.108450009834
611.3,0.0004414366,2010.8288050160907
611.4,0.0003963295,2257.4514797085194
611.5,0.00025355644,3185.244649882024
611.6,0.00015606268,3684.8585322513754
611.7,6.498084e-05,6931.263838516747
611.8,4.5807712e-05,8648.071584628204
611.9,6.284097e-05,8107.688832101772
612.0,4.0068833e-05,7996.012508890057
612.1,8.227217e-05,7689.901261749817
612.2,4.951557e-05,8227.480755450715
612.3,3.6580182e-05,8347.156263753397
612.4,0.00010072233,6382.941843725945
612.5,0.00019264373,5115.364728575125
612.6,0.009831872,4031.061052079075
612.7,0.05528443,1441.6533555329836
612.8,0.0010029575,5421.504665404518
612.9,0.11584096,1393.5464781847402
613.0,0.07849524,1349.1978614700217
613.1,0.05999091,1491.8813830999377
613.2,0.012635245,1805.2581218777261
613.3,0.00016791801,7026.544486672265
613.4,0.040809765,838.4733499176382
613.5,0.070997074,978.363180057099
613.6,0.05771257,1077.0432565277215
613.7,0.047681578,970.1958242638966
613.8,0.027193502,1274.5925697854868
613.9,0.040998735,1137.369653898489
614.0,0.008963789,1287.9539467704215
614.1,0.033065017,1360.2848695576065
614.2,0.03428242,1523.5348843057268
614.3,0.0249917,1632.2635868228997
614.4,0.015344899,1865.7805460866377
614.5,0.013441474,1608.7365512715912
614.6,0.003205214,1778.3655786796296
614.7,0.0012903321,2117.8318658255985
614.8,0.00032942646,4615.60680510164
614.9,0.00018009005,6974.591863885344
615.0,9.129806e-05,5006.293344187799
615.1,0.0008156479,1387.9226526880389
615.2,0.0016350609,1428.5760944587598
615.3,0.0021952225,1531.0869559290227
615.4,0.002441554,1652.2773685924694
615.5,0.002956654,1499.603080151376
615.6,0.0029967267,1507.8921979672518
615.7,0.0026778658,1601.0459529427917
615.8,0.0031545935,1694.4226291934742
615.9,0.0030291465,1759.920307842186
616.0,0.0033656794,1783.5621966313145
616.1,0.0025001178,1814.0958107410668
616.2,0.002229461,1630.4202184269118
616.3,0.002198988,1515.901945971857
616.4,0.0016498012,1652.2160570348562
616.5,0.0017951336,1761.884654091403
616.6,0.064845614,1111.3592802445678
616.7,0.0030108981,1876.3950149484406
616.8,0.03718034,1907.4079363565816
616.9,0.031331006,1904.186996874403
617.0,0.016044956,7451.798031610576
617.1,0.04628945,1680.5472253524804
617.2,0.047829688,1124.2944981025678
617.3,0.037832767,1179.0211895533448
617.4,0.0058181575,1745.4642517736356
617.5,0.015185099,1981.080481819282
617.6,0.040328693,1461.6524278433403
617.7,0.010429888,7219.314999372774
617.8,0.027103458,1751.5786350562287
617.9,0.0020143115,3034.1786256102805
618.0,0.0014126637,2539.139394005727
618.1,0.014783183,2142.505082879942
618.2,0.058685347,1517.0745005050476
618.3,0.0011815947,3326.4008000393214
618.4,0.0009077996,2829.955113584966
618.5,0.0005963662,3059.690995852453
618.6,0.00044587697,3608.260953118598
618.7,0.00040203758,3891.5439256746567
618.8,0.00018671373,3449.614051082614
618.9,0.00010259254,6238.092272325221
619.0,2.7307866e-05,10560.395656933611
619.1,3.771433e-05,10689.554115302482
619.2,0.0016623515,2846.7328034227085
619.3,0.014445196,8689.281593576276
619.4,0.099314146,1559.1858073237845
619.5,0.103334814,1504.2195970933094
619.6,0.08784742,1013.5243316056652
619.7,0.10064311,847.415823075469
619.8,0.10043098,1175.0872970739204
619.9,0.11287057,1152.186612151456
620.0,0.06948843,1037.780978857207
620.1,0.021700889,1310.0239747451012
620.2,0.0809635,1306.3400671024597
620.3,0.09092368,1376.4063614514457
620.4,0.06615549,1152.782327961748
620.5,0.03936704,1065.188827202146
620.6,0.025012728,2084.0367897577225
620.7,0.070714734,1436.134501497098
620.8,0.073142305,1430.7741415827863
620.9,0.040414907,1688.9225766672635
621.0,0.022347685,1916.393398633338
621.1,0.015487382,1708.1293560495724
621.2,0.008467864,1481.382403057578
621.3,0.004899015,1654.13057057724
621.4,0.0011920745,2322.1611707574734
621.5,0.00014739358,6119.156502081847
621.6,5.4036234e-05,9585.573460466723
621.7,6.316644e-05,8815.110568281423
621.8,0.000159952,8031.351700679475
621.9,0.050892502,2941.266271559634
622.0,0.057072684,1117.2823769097613
622.1,0.050550018,3042.247036503783
622.2,0.15729167,1415.9189792824034
622.3,0.00040824676,7101.680291066355
622.4,0.04109472,7762.5966789848235
622.5,0.059980895,2312.1778348448406
622.6,0.06272533,1699.1462282214693
622.7,0.098285794,1557.8226927519604
622.8,0.12326561,1189.023397193135
622.9,0.16037606,1519.085813789658
623.0,0.044554103,2048.383160433831
623.1,0.08103941,1419.1379261782874
623.2,0.06837515,1121.6832371082928
623.3,0.0692376,840.4808983147013
623.4,0.093335286,1145.360667032175
623.5,0.019073356,4447.132021832127
623.6,0.019156853,7813.4452798143275
623.7,0.04704816,1974.8271973201083
623.8,0.06112041,1673.7898215047742
623.9,0.02654182,2080.1320607269395
624.0,0.011362702,1878.1247039293874
624.1,0.0039873305,1724.0456346113085
