timestamp_sec,amplitude_rms,frequency_centroid_hz
3990.6,0.013864899,934.6371122333848
3990.7,0.00436147,1404.2352027667998
3990.8,0.047926407,1147.8582069741553
3990.9,0.0688645,1014.8661607735013
3991.0,0.009251091,1996.9190019802763
3991.1,0.029329753,1901.1928019112574
3991.2,0.04817736,1929.3520784432112
3991.3,0.010424896,2490.596604391833
3991.4,0.061212078,1237.3832895562718
3991.5,0.09050544,1157.0115807755576
3991.6,0.05451738,1854.825691466638
3991.7,0.002933685,1513.8396701252777
3991.8,0.07346933,1294.5334011835303
3991.9,0.03048949,1229.2286632916964
3992.0,0.0045355554,1150.5459064323306
3992.1,0.004285618,3465.644135096063
3992.2,0.036446072,1687.4978304944284
3992.3,0.04194976,1486.6181520759142
3992.4,0.018410234,2550.313735217428
3992.5,0.019126073,1157.1596817891175
3992.6,0.0061899135,1424.6132000582875
3992.7,0.0018475979,1806.6141828688512
3992.8,0.0111497855,4947.184707463084
3992.9,0.017833011,3830.7224878030624
3993.0,0.013008656,5906.65390891133
3993.1,0.02072308,3986.046583007754
3993.2,0.02044739,2399.361143883501
3993.3,0.027565736,2421.2718556746636
3993.4,0.013518636,3413.5012202213597
3993.5,0.0044640615,4897.173365229411
3993.6,0.0024364707,1438.1846887280697
3993.7,0.031143712,7656.303007424678
3993.8,0.0063538835,5063.163447709621
3993.9,0.008963185,3726.0162991170996
3994.0,0.019398483,2990.9203336047367
3994.1,0.0033755882,1265.1003008859839
3994.2,0.027292904,2823.302175436323
3994.3,0.028521841,2574.1786194717906
3994.4,0.02594833,7579.164480569385
3994.5,0.029366786,7169.643533186008
3994.6,0.009100263,3063.9071945579217
3994.7,0.027358973,1865.854908273156
3994.8,0.03539239,3020.8282359435893
3994.9,0.0037029588,1111.4454317611467
3995.0,0.021265179,2937.5490425232238
3995.1,0.011808639,2789.0751245142046
3995.2,0.024356076,2891.6340539218795
3995.3,0.014079787,2239.846240047331
3995.4,0.022074712,2692.9564109350185
3995.5,0.023496661,8596.530030180298
3995.6,0.010969821,6804.329367517307
3995.7,0.019924458,2596.941735481694
3995.8,0.03379821,2809.071602375196
3995.9,0.008528287,3557.2491364263396
3996.0,0.0056326315,1168.2028261251392
3996.1,0.0045283223,1224.791033829579
3996.2,0.0048740637,1239.2650008057612
3996.3,0.022496289,8815.487575039548
3996.4,0.023574468,9916.77738650897
3996.5,0.014243762,2523.3782192906297
3996.6,0.017490607,2687.0374272225686
3996.7,0.0051894058,1169.7706506296654
3996.8,0.025084458,2458.5740084392614
3996.9,0.012793093,1549.5442562297544
3997.0,0.020637678,2514.927503061578
3997.1,0.0024187826,1323.5328206405975
3997.2,0.0020670258,1167.769520815728
3997.3,0.0010654045,1987.6628387253506
3997.4,0.00095092884,1270.34585190295
3997.5,0.024143824,8647.27159512874
3997.6,0.015765572,5351.249171577988
3997.7,0.014561388,2043.1402129059288
3997.8,0.0038828142,2775.495048655668
3997.9,0.018002072,2761.479741265379
3998.0,0.012129267,9630.17793804111
3998.1,0.026549052,2878.615209276077
3998.2,0.02257017,2918.4992268239457
3998.3,0.0012678712,1496.1668886644138
3998.4,0.014517323,2777.7595544006726
3998.5,0.017960483,2026.3104722871851
3998.6,0.010731266,1247.239321627025
3998.7,0.0075843874,2911.455154320676
3998.8,0.026072329,9547.954688078553
3998.9,0.0034496102,1512.6315668982486
3999.0,0.022008792,2714.353729191489
3999.1,0.020323042,2955.7270703839613
3999.2,0.0056887018,1415.8651262509693
3999.3,0.064273044,684.609363827153
3999.4,0.07719452,612.2092176122592
3999.5,0.0060989903,1278.6943151734847
3999.6,0.035935026,934.562642119831
3999.7,0.034566145,819.7952346303787
3999.8,0.048845403,841.6692556488442
3999.9,0.031765785,1548.4778576472634
4000.0,0.060365897,1117.7491122811794
4000.1,0.0777665,528.5218451072711
4000.2,0.016821524,1534.7168308600985
4000.3,0.00536711,3291.4470232995495
4000.4,0.008908944,1977.8404233737776
4000.5,0.0067805187,2138.406612967372
4000.6,0.07914539,524.966004602264
4000.7,0.024225894,1196.7179774730216
4000.8,0.010168771,1586.3642299211706
4000.9,0.010889127,1658.710059680793
4001.0,0.033034004,696.6632923991802
4001.1,0.024060765,1213.0954107440602
4001.2,0.015547596,948.3911621340924
4001.3,0.0069690244,1119.088983409013
4001.4,0.0037862211,1382.7575117493952
4001.5,0.0034832233,1309.4792094063923
4001.6,0.002577999,1350.696068233253
4001.7,0.0024225444,1357.6055509947257
4001.8,0.0017746666,1349.7564920928662
4001.9,0.001264584,4494.386653403394
4002.0,0.0039329263,8352.221979090187
4002.1,0.06131536,1217.362703802605
4002.2,0.04253697,947.6932986501976
4002.3,0.004344158,1581.1521927266535
4002.4,0.061969336,1166.6548991399054
4002.5,0.054791052,682.858292819946
4002.6,0.043529678,896.7048579611883
4002.7,0.06169973,1125.644465439631
4002.8,0.0048945765,1971.702457138704
4002.9,0.0017415109,1318.6158464771124
4003.0,0.0014448188,1760.0324919843736
4003.1,0.0023344904,1805.5866451761515
4003.2,0.0139302155,1368.796821398699
4003.3,0.049563896,728.943118938085
4003.4,0.05229747,824.9934624791234
4003.5,0.026425552,806.5051669026282
4003.6,0.011592416,1021.9276284050171
4003.7,0.023169057,1719.4117739759588
4003.8,0.030421667,1453.23427481324
4003.9,0.030836917,761.480151050067
4004.0,0.0428167,1293.8513872982844
4004.1,0.037833218,1077.532972596056
4004.2,0.035412014,959.1688787233661
4004.3,0.04348788,1274.077025814039
4004.4,0.060164478,564.8458652529705
4004.5,0.034992132,1439.4333979673809
4004.6,0.03704264,1323.255552614848
4004.7,0.037099604,899.6631356951382
4004.8,0.012221363,1223.8498430814213
4004.9,0.011232318,1163.0740294297354
4005.0,0.013255184,1096.1891412628258
4005.1,0.008569025,1372.2916669460199
4005.2,0.01519712,9435.066483219718
4005.3,0.013625677,9253.165572601594
4005.4,0.01206338,2862.2370432125344
4005.5,0.021644607,2147.220297799258
4005.6,0.012585798,2075.162790870156
4005.7,0.0027337768,1789.217928226498
4005.8,0.003307736,1576.0028310824905
4005.9,0.0030323376,1352.7252232115718
4006.0,0.0036012458,1455.5087148548942
4006.1,0.0023551986,1606.3075224686966
4006.2,0.0026589087,1442.1226054320373
4006.3,0.01530624,6282.636802459854
4006.4,0.013093218,3322.082507534621
4006.5,0.013222305,1380.5217889571456
4006.6,0.00047386985,1941.7295889003512
4006.7,0.013001281,2288.93266882782
4006.8,0.0063379025,4543.122713905799
4006.9,0.0004986221,3184.0129444796758
4007.0,0.02375563,2816.023381833064
4007.1,0.0133914845,3054.622735010288
4007.2,0.02322796,7711.600059396268
4007.3,0.0011903215,3755.680732676442
4007.4,0.020160869,2916.665813890022
4007.5,0.021777693,3002.3894991448947
4007.6,0.019420803,3058.9519877220773
4007.7,0.0028414472,1385.2804552423981
4007.8,0.027514217,2560.529931505979
4007.9,0.0040227817,1207.24340752008
4008.0,0.0075751645,3798.2563781565404
4008.1,0.031895902,2743.1362485324944
4008.2,0.020348627,1878.7765824629007
4008.3,0.027286345,3033.8019091989613
4008.4,0.022960907,1985.271291841483
4008.5,0.0060810368,1150.3914041106812
4008.6,0.019547544,3322.8775358663243
4008.7,0.005272409,1324.4386043872769
4008.8,0.02784224,3232.052127396
4008.9,0.029853256,2683.438939862809
4009.0,0.01107652,2811.2806159552256
4009.1,0.01691825,3685.23021644646
4009.2,0.024435718,10239.670225387265
4009.3,0.004685072,3755.403765016826
4009.4,0.020463925,4108.178225414327
4009.5,0.029053103,10432.414150201395
4009.6,0.005975385,5871.2240379553305
4009.7,0.017895132,2256.57782606248
4009.8,0.012005941,3329.0175788970537
4009.9,0.056008223,1567.3606495868216
4010.0,0.1000142,896.265693619494
4010.1,0.103417285,526.8789992047446
4010.2,0.08368103,1381.7047318966854
4010.3,0.09199634,595.602896005663
4010.4,0.04437331,669.297286182097
4010.5,0.043487027,1099.2908110395003
4010.6,0.003193588,1606.6456632321758
4010.7,0.002049947,1527.1009308154623
4010.8,0.009764703,6580.7009580082
4010.9,0.033965155,2565.660663522048
4011.0,0.08683754,775.6167396529911
4011.1,0.07385505,823.9524263559402
4011.2,0.07608576,1234.309930471207
4011.3,0.06021512,1322.6131076494853
4011.4,0.042023394,1516.6723597735495
4011.5,0.051533572,1444.6592221988399
4011.6,0.11539633,483.0950417657762
4011.7,0.059642687,1116.1676241792707
4011.8,0.029849702,1463.432359495282
4011.9,0.003873396,2106.0204014243764
4012.0,0.016046701,7847.355448145866
4012.1,0.026325488,7955.53263052319
4012.2,0.020326747,3193.055345188532
4012.3,0.026377639,9898.296123379047
4012.4,0.018793864,8389.611857060356
4012.5,0.022249972,2887.2667685554998
4012.6,0.0044463514,2562.806472413628
4012.7,0.024224887,2837.0461748458974
4012.8,0.005894804,4981.22019871994
4012.9,0.012963019,5037.491776078962
4013.0,0.02321055,2872.962865774585
4013.1,0.024366511,10225.291180409353
4013.2,0.0047107367,1414.2754783962773
4013.3,0.025985708,2998.1943681454995
4013.4,0.00955394,1707.6345284324952
4013.5,0.020408327,2770.922888610013
4013.6,0.0037462777,1640.9028481834903
4013.7,0.003392474,1158.3340753932628
4013.8,0.019971559,5144.010610927466
4013.9,0.02130289,3540.5984185396737
4014.0,0.0020928513,1275.6756998441751
4014.1,0.030353097,2479.658398315335
4014.2,0.0024277,1609.2636467091015
4014.3,0.023735788,3350.751631679943
4014.4,0.008998238,4788.5581619022405
4014.5,0.01991209,2449.0125340259438
4014.6,0.0067588165,1543.3733597723988
4014.7,0.0054600365,1315.6158031827933
4014.8,0.023473725,7491.72756489887
4014.9,0.006387589,1415.0803111644866
4015.0,0.02600123,9146.819326132054
4015.1,0.014293022,3583.079412233149
4015.2,0.006692215,1331.0351720904994
4015.3,0.010465233,5092.098620906263
4015.4,0.013185613,4610.7734734676815
4015.5,0.011334657,4481.870902868807
4015.6,0.012787056,3299.6127769133473
4015.7,0.004417786,2837.033436240804
4015.8,0.0054816357,8569.265321083803
4015.9,0.08284354,894.114216805053
4016.0,0.11299965,1450.7955565814896
4016.1,0.006088194,1753.0840476703117
4016.2,0.013441214,9812.128374488324
4016.3,0.032069765,3058.480353056002
4016.4,0.027794234,2714.872427376973
4016.5,0.024807295,2655.6840001753153
4016.6,0.023029484,2777.1788202332827
4016.7,0.040903047,1244.5606614243234
4016.8,0.028894028,3090.1481326017856
4016.9,0.027180225,1685.2833967245092
4017.0,0.006159454,4799.332794395419
4017.1,0.03237446,1600.541427267612
4017.2,0.01160522,2641.2508891890247
4017.3,0.011518951,2881.365039817837
4017.4,0.01477348,2361.790811070158
4017.5,0.013176646,3560.600158003113
4017.6,0.014077101,2163.4649170781936
4017.7,0.02639403,2514.5735828510874
4017.8,0.022159355,2602.3938900661606
4017.9,0.0025523794,1468.996290593199
4018.0,0.003264066,1493.8775560988497
4018.1,0.010023986,4149.813241916117
4018.2,0.016868748,2881.1701059419515
4018.3,0.029169085,3060.290219145712
4018.4,0.013339285,1851.315127358731
4018.5,0.012922755,1878.3131221541676
4018.6,0.02325158,2247.2730064625043
