timestamp_sec,amplitude_rms,frequency_centroid_hz
206.9,0.007075437,1749.5749179240443
207.0,0.005876569,1821.554024039559
207.1,0.005912794,1807.6314528039165
207.2,0.009952111,1446.399997280677
207.3,0.004838848,2031.5649847858308
207.4,0.010669721,1613.7750183632488
207.5,0.006969531,1735.885388289798
207.6,0.011655454,1509.625417918861
207.7,0.0049006063,2139.7548167442137
207.8,0.0071384865,1669.42155159217
207.9,0.00838174,1499.4483708274934
208.0,0.009721232,1415.5618489035737
208.1,0.017332459,2828.632582670727
208.2,0.008476084,1416.144482188509
208.3,0.0071350522,1551.0251206908135
208.4,0.012093519,1254.3182386294554
208.5,0.009383976,1264.2387863712047
208.6,0.009786411,1848.913643840282
208.7,0.026744865,2240.694590721995
208.8,0.016129242,2188.165469829951
208.9,0.008026581,2059.70511838591
209.0,0.0099291075,1557.034613776481
209.1,0.0072200256,1813.3324822502927
209.2,0.0131436,2211.115996643281
209.3,0.010307079,3154.3796344727516
209.4,0.0071145706,1704.0417944541737
209.5,0.0056496994,2106.7055448832252
209.6,0.0068976535,1797.4071467662307
209.7,0.008300298,1358.3464843473403
209.8,0.008196054,1405.5112331348269
209.9,0.00858597,1346.0262457945394
210.0,0.011047786,1264.297420844385
210.1,0.007327416,1398.9633598820792
210.2,0.009925173,1388.9730839649328
210.3,0.0060472083,1657.7537860732195
210.4,0.007655042,1376.8209539839568
210.5,0.0076751616,1354.911817825624
210.6,0.0043886243,1771.827131350317
210.7,0.0055046254,2063.323343896617
210.8,0.0057460414,1939.3948295192004
210.9,0.0040108864,2346.1359455414286
211.0,0.0064767725,1734.9564176635247
211.1,0.0033386122,1997.5713115941712
211.2,0.0050742477,1842.7646320765548
211.3,0.0074663805,1483.7634181911126
211.4,0.0049302373,1871.0191631292587
211.5,0.009056515,1376.9634188631408
211.6,0.0057667387,1799.835153286526
211.7,0.00918115,1416.2264641744391
211.8,0.007918699,1510.1548222546355
211.9,0.0066058054,1428.3697143821353
212.0,0.008926169,1490.0800234639446
212.1,0.0076265167,1404.3869068013173
212.2,0.005593213,1613.798124278514
212.3,0.0113824755,1218.5097987100594
212.4,0.0067187934,1493.2701750591586
212.5,0.011437651,1217.7637865534011
212.6,0.01047513,1267.7839854144745
212.7,0.009043005,1319.9816786477043
212.8,0.0088976715,1357.9042550593742
212.9,0.006040294,1423.0445203868032
213.0,0.0066056796,1529.2458466937844
213.1,0.007616587,1538.6550749711116
213.2,0.0071468176,1511.6913101828109
213.3,0.010838021,1239.4163142085438
213.4,0.008209388,1374.947991721738
213.5,0.0055289613,1571.8110035085642
213.6,0.008495663,1363.724286360903
213.7,0.0056502344,1722.732419025434
213.8,0.0068670223,1528.3943181564655
213.9,0.02857545,2841.021986692485
214.0,0.035465714,2927.522381694001
214.1,0.021602042,2575.4310400159657
214.2,0.027686043,1630.177830957403
214.3,0.027971894,1827.9611875062296
214.4,0.031339508,2358.287321982142
214.5,0.00555741,2417.2838725985075
214.6,0.013756988,2838.544134756876
214.7,0.0079681575,2471.392699654283
214.8,0.005829484,5320.07660589642
214.9,0.008592141,5962.91398122473
215.0,0.018780323,1989.716719176826
215.1,0.013764587,7855.671827486825
215.2,0.015702454,3695.1186008130862
215.3,0.013692648,1790.174743442978
215.4,0.012849734,3219.2159296547457
215.5,0.0053681424,3263.3440023026715
215.6,0.016532682,3288.6443408977684
215.7,0.008851735,2880.5552197481356
215.8,0.012096504,3286.176995630904
215.9,0.01908258,2127.11727140575
216.0,0.009460851,2582.6757414083145
216.1,0.014901389,2131.5929358310123
216.2,0.0058787265,1700.0129826589714
216.3,0.007666759,2138.7634596315947
216.4,0.009625208,1730.3434714146938
216.5,0.010125307,3247.6946338860403
216.6,0.010030999,1312.1058926276446
216.7,0.007245045,1619.398068097267
216.8,0.0057824035,1818.194200957156
216.9,0.0117694605,1272.205450956146
217.0,0.005780859,1657.1163011338049
217.1,0.01079267,1351.6486670170902
217.2,0.008350207,1475.8175801191937
217.3,0.017069725,2895.0358099549426
217.4,0.012827602,2630.0494030275536
217.5,0.010113721,1431.605033072569
217.6,0.018210232,2483.1933606858775
217.7,0.009192438,2617.7519193117027
217.8,0.009394447,1847.3613702689431
217.9,0.010675789,2092.595287268614
218.0,0.01526062,1385.0418352061536
218.1,0.013977404,1536.0366410400807
218.2,0.010808036,2117.2824189509456
218.3,0.007489763,7348.168335281303
218.4,0.0074340133,7002.725239320131
218.5,0.0054716184,1692.6645627126497
218.6,0.014225927,3025.2347004848793
218.7,0.011495442,3494.975840046376
218.8,0.009450515,6875.961919999917
218.9,0.009313069,2748.5439979373486
219.0,0.006758397,3627.3807437242044
219.1,0.0072862254,4244.003992383755
219.2,0.010239917,1336.5733810584984
219.3,0.005561549,1569.0106868080602
219.4,0.009140977,1317.3273458563444
219.5,0.005976773,1474.9717275230355
219.6,0.006629412,1439.3373512016058
219.7,0.008621205,1403.7903118576082
219.8,0.006661176,1517.0272377473966
219.9,0.009493585,1563.3641069436594
220.0,0.01029709,1310.9348656092848
220.1,0.007018353,1679.6153948598135
220.2,0.009032221,1673.3466176414606
220.3,0.00865522,1708.8759938151693
220.4,0.009705852,1709.2228876763631
220.5,0.007563015,1679.6818060580206
220.6,0.012417598,1386.674433962498
220.7,0.00583333,1781.6207304483976
220.8,0.006906296,1544.1141778164301
220.9,0.008340965,1381.6710037649618
221.0,0.0064909,1646.6311448675315
221.1,0.010406631,1409.2400026548696
221.2,0.0059369025,1760.3368843890048
221.3,0.0065965923,1533.0047815265416
221.4,0.008964115,1325.4816781856903
221.5,0.0075779315,1529.8799732515402
221.6,0.01007947,1253.9827048104526
221.7,0.0065556215,1810.553014507073
221.8,0.005024719,1964.8637354112748
221.9,0.009817006,2917.8880889756583
222.0,0.022193745,2631.508409316152
222.1,0.022806698,3452.646309705655
222.2,0.025476854,3903.1586803378946
222.3,0.016318562,8083.308822119417
222.4,0.032300662,2970.025790415668
222.5,0.02319244,1749.8761069809048
222.6,0.013968497,2679.2160162756654
222.7,0.0138257975,3290.996067000551
222.8,0.02212817,3719.771198456696
222.9,0.010210102,1622.0671424340098
223.0,0.022332285,2996.858123765902
223.1,0.022039348,1192.6458216751184
223.2,0.021313751,3309.606581022568
223.3,0.011287613,8616.596607973472
223.4,0.012231277,2202.051015580615
223.5,0.0055151717,1783.2705290073397
223.6,0.015590581,3269.0974840932013
223.7,0.017157128,2904.888311527956
223.8,0.02316758,2141.886399566596
223.9,0.01204056,5587.204656121134
224.0,0.023242125,1015.6386788664124
224.1,0.016040364,2798.851686319283
224.2,0.0085526295,1657.6729759554212
224.3,0.014822992,3339.3338339539714
224.4,0.0067172237,1711.785646394564
224.5,0.008023212,1511.8510280309783
224.6,0.0065385075,1828.9220331057772
224.7,0.0097204,1508.0482377159344
224.8,0.007959061,1378.8180524391178
224.9,0.0063710245,1601.603364031911
225.0,0.01218116,3557.242133161699
225.1,0.00524205,1860.228752829142
225.2,0.021560745,3250.918735106681
225.3,0.021040285,1664.6389054334738
225.4,0.013464164,2737.8777864421527
225.5,0.013310481,2804.1095994848392
225.6,0.013995494,2448.2734013968975
225.7,0.023050258,2889.91254924001
225.8,0.021608457,2938.974725049611
225.9,0.009289572,4661.622844534166
226.0,0.015053894,1288.4586048892468
226.1,0.00540212,3415.7521015483344
226.2,0.0094242105,3014.719389968471
226.3,0.007690357,3367.814267678893
226.4,0.010065606,2946.0141360219773
226.5,0.011068532,1345.787161873481
226.6,0.007186659,1443.139147945913
226.7,0.0090595195,1489.0016868436778
226.8,0.011574035,3325.735915057381
226.9,0.0041390858,2063.2194253176513
227.0,0.016854549,2408.119703932408
227.1,0.009399141,3558.4245073773163
227.2,0.0076004765,3530.593572392593
227.3,0.014380137,2324.8689265810813
227.4,0.012073538,1831.057357246389
227.5,0.011460899,3853.708367247934
227.6,0.008309277,2105.1512761994604
227.7,0.006658862,2215.4430042637637
227.8,0.009562138,1915.3167705340838
227.9,0.008198638,1815.564277758553
228.0,0.009176816,1680.35672814981
228.1,0.010964834,1499.1262109482404
228.2,0.00578434,2086.1793628840446
228.3,0.00748151,1951.5920292409035
228.4,0.007152972,1755.767105959117
228.5,0.0063795093,1798.1158040129328
228.6,0.009334188,1479.0102907212522
228.7,0.009325704,1621.0512558014407
228.8,0.004851742,1884.3319592077253
228.9,0.0050504026,1671.4808494212973
229.0,0.0047740988,1758.9260227549555
229.1,0.004881894,2161.0165537810526
229.2,0.0049550226,2440.2437554273065
229.3,0.0045078313,2323.8164618706483
229.4,0.0052542347,2167.499927105362
229.5,0.0048645535,2184.2467963361087
229.6,0.003920393,2377.0183124031296
229.7,0.006679957,2048.0013260797705
229.8,0.003852772,2289.0629552323244
229.9,0.00397772,2337.071703183893
230.0,0.009439841,1456.7098833154669
230.1,0.0043494436,2314.459950893449
230.2,0.024844522,1333.2352247872755
230.3,0.013282559,2768.6937696859322
230.4,0.010714244,3417.0665783251206
230.5,0.0055742133,1591.481071782698
230.6,0.010115144,2999.4592498348293
230.7,0.0057691094,1560.3321800569959
230.8,0.0061281696,1510.083027240496
230.9,0.00604589,1513.7381454156678
231.0,0.007982678,1396.2784311320343
231.1,0.009737467,1258.7774549781598
231.2,0.005171696,1869.4200977825521
231.3,0.010832351,1405.6002546401694
231.4,0.0060497914,1849.70452953429
231.5,0.0097822305,1594.5853085038605
231.6,0.0053211083,1832.5561354667886
231.7,0.012019208,1790.3173108885117
231.8,0.01489426,3887.5238605848745
231.9,0.013356227,6515.521309828144
232.0,0.010271554,6224.8017696025445
232.1,0.02021482,1157.5893005545865
232.2,0.011012575,3063.8591529028004
232.3,0.005681432,1593.9617069701872
232.4,0.007046236,1537.3161843219189
232.5,0.0047710747,1850.4899223629272
232.6,0.020676382,3523.1403552406377
232.7,0.009122164,6147.7806062249065
232.8,0.017976526,3058.921177230486
232.9,0.024795886,1907.1200359272802
233.0,0.031120861,1300.1309014340536
233.1,0.02393981,2151.9833087054503
233.2,0.027045503,2692.2258237149645
233.3,0.020276584,2014.116250401752
233.4,0.009004875,1419.265878808922
233.5,0.015241348,3017.726281072261
233.6,0.017196016,2154.0122048871413
233.7,0.019175684,905.9211957757052
233.8,0.010848906,1525.272286252967
233.9,0.018807678,2297.0764848782605
234.0,0.0074309288,1496.509659707127
234.1,0.0076934947,2495.4015983084773
234.2,0.011757297,2444.555509744916
234.3,0.008547351,1971.896071752309
234.4,0.008100304,2194.363543411934
234.5,0.009184808,2792.155103441867
234.6,0.004861906,1844.0300006115747
234.7,0.011005569,2541.615286076386
234.8,0.0057255575,1714.5091677459457
234.9,0.00796963,1475.3889921745829
235.0,0.008732035,1500.6889295699848
235.1,0.007911473,1385.852289118576
235.2,0.0071972013,1688.8358386400994
235.3,0.0051411274,1751.7465177755398
235.4,0.008163379,1641.8231866486399
235.5,0.009113114,4143.539633531008
235.6,0.025813425,2879.379720194493
235.7,0.030240368,2133.097277447663
235.8,0.030389553,1650.6935117005964
235.9,0.029788582,2029.766986231034
236.0,0.027617058,877.1593739700206
236.1,0.026909165,2364.950277473263
236.2,0.021215284,2435.136783462218
236.3,0.012238499,3328.1941106380827
236.4,0.011709953,3025.203248189505
236.5,0.011195296,2938.8652764605813
236.6,0.004668049,4353.3545821572025
236.7,0.007992631,1943.7813688577514
236.8,0.01854351,3860.93281679939
236.9,0.021748278,2987.9125774163263
237.0,0.021863027,3182.6883164153305
237.1,0.011590953,3302.2838740339475
237.2,0.012043344,3015.3846226675932
237.3,0.01301212,1368.1756416659778
237.4,0.008001707,2911.7812406001494
237.5,0.011282561,2697.6565317660366
237.6,0.0059500993,3310.5694159233944
237.7,0.008469302,8129.4184044759495
237.8,0.011308622,1307.2768043530818
237.9,0.00711068,1429.1814417174055
238.0,0.020662121,3718.0848326199707
238.1,0.010239499,2728.4871313465974
238.2,0.014621008,2639.3368779444622
238.3,0.008109334,3747.913425559593
238.4,0.005517725,1884.2296030624498
238.5,0.0136923045,3439.086827500747
238.6,0.0041512777,1964.2865590476074
238.7,0.004722416,1863.0764920592837
238.8,0.0046134135,1728.7351795207474
238.9,0.006329612,1680.0555159204691
239.0,0.006174719,1506.9286763333134
239.1,0.010489586,1394.942338530482
239.2,0.0049738195,1715.1333847884268
239.3,0.0050794813,1610.4308660498734
239.4,0.013374266,9006.180814904272
239.5,0.028653726,3110.387212453674
239.6,0.031354673,3180.010730804838
239.7,0.015927453,7401.8194584193225
239.8,0.019705873,2683.375814229791
239.9,0.014849104,2150.0450027683264
240.0,0.0152338175,2899.7993701687838
240.1,0.012416106,1196.3386199572471
240.2,0.013792074,2772.221832413791
240.3,0.015352919,1401.9245308921745
240.4,0.010468069,1170.6015799632921
240.5,0.02523683,2459.1253516059605
240.6,0.016375097,1926.5756926436636
240.7,0.012787429,4442.332699417746
240.8,0.015728379,5705.631812982203
240.9,0.013483504,2544.7265715841227
241.0,0.012982561,2940.169640779679
241.1,0.017451558,1811.9277525629427
241.2,0.021091893,2339.659333639191
241.3,0.02070282,3426.6160738894678
241.4,0.014028893,1785.248880956492
241.5,0.018125499,2982.874322424658
241.6,0.010836972,1570.4223816040983
241.7,0.0091808,1654.4113584263837
241.8,0.0076392167,1699.8533010436258
241.9,0.009177482,1873.0067296931256
242.0,0.008000585,1509.0814005228415
242.1,0.00894048,1458.4313911016488
242.2,0.0068536997,2901.440478067684
242.3,0.006693361,1742.433614359616
242.4,0.009183681,1411.1640033540953
242.5,0.007294779,1455.7678229953272
242.6,0.005617603,1606.8305333307935
242.7,0.0042817807,1918.4221064228298
242.8,0.004378952,1739.603226263831
242.9,0.007526305,1511.6787614465402
243.0,0.0069828066,1687.5616527771192
243.1,0.006656292,1870.4700317917432
243.2,0.008022055,1635.5581521946674
243.3,0.0066419556,1630.6705230098187
243.4,0.009992376,1452.5154109970629
243.5,0.009821507,1307.5235410587616
243.6,0.008933894,1565.8067786839003
243.7,0.008199877,1554.119369028972
243.8,0.004593625,2122.808971240763
243.9,0.010282592,1404.7013728459779
244.0,0.0058129886,1775.2040831141016
244.1,0.0072627347,1801.9059378160537
244.2,0.007215729,2059.3188847783895
244.3,0.012659777,2751.9996876558207
244.4,0.024518069,2078.936887197579
244.5,0.0068610683,1556.0385552825223
244.6,0.006725801,1595.0645308735973
244.7,0.008375556,1368.9739887852045
244.8,0.011800453,1305.138979915694
244.9,0.0064490293,1662.9159992163297
245.0,0.011610143,1255.592786667645
245.1,0.0045245118,1946.687194111529
245.2,0.010303937,1222.1335140615113
245.3,0.008936333,1429.0065410020654
245.4,0.01200219,7409.044494664018
245.5,0.008541658,2213.4212785796767
245.6,0.034494013,1445.705519650095
245.7,0.01399756,5924.827643421333
245.8,0.011470559,7422.12326954024
245.9,0.010138626,7629.034332685305
246.0,0.017320195,2213.554111347106
246.1,0.022766871,2096.78745095588
246.2,0.010376963,6916.785803035043
246.3,0.014904515,2591.2495955830723
246.4,0.006437334,1794.561794129476
246.5,0.0058547095,2072.8221691132026
246.6,0.01148207,2482.8056580545467
246.7,0.007924231,4203.936460401892
246.8,0.0060503534,4261.0572581226115
246.9,0.026887272,2247.376855246817
247.0,0.02413368,1540.2575806413604
247.1,0.0205592,2418.8458075038197
247.2,0.005731251,1645.5387334533038
247.3,0.009833322,1359.5665310957054
247.4,0.0059033073,1380.3272909384568
247.5,0.008489934,1393.0330177857404
247.6,0.00831272,1454.6708913309308
247.7,0.006415235,1536.8776557142123
247.8,0.007128331,1765.5232732429204
247.9,0.034385134,3344.1316403157493
248.0,0.0066739046,1835.131247909657
248.1,0.019768829,3135.400832122119
248.2,0.008384684,1705.1102340170717
248.3,0.009903351,3711.5807015245164
248.4,0.007775515,3083.6462110745406
248.5,0.034300316,2552.687433422837
248.6,0.027622873,2583.6560215425266
248.7,0.015130811,2595.6780850825307
248.8,0.011695062,2728.695493420021
248.9,0.01275838,3425.6396487152833
249.0,0.014246645,5135.116601836664
249.1,0.0054269712,1626.8313439143922
249.2,0.007561799,1539.4772529843071
249.3,0.019074287,3045.7391674333476
249.4,0.013368549,3083.059108727644
249.5,0.011414315,6171.305237539617
249.6,0.009316043,2873.406868432184
249.7,0.014600924,2620.103838361524
249.8,0.008524313,3482.1284886153326
249.9,0.012957617,3364.2511707814288
250.0,0.014618093,7698.33121119112
250.1,0.01812479,7041.47713711367
250.2,0.015064606,3467.841459042399
250.3,0.0048392387,2107.2963994047477
250.4,0.005741729,1811.431954901206
250.5,0.0060703564,1826.8422317483787
250.6,0.006217289,1565.887458764017
250.7,0.0050621815,1730.421012155806
250.8,0.0053385585,1712.7698131044262
250.9,0.0038079622,2056.2881646322694
251.0,0.0097902585,1403.662600742749
251.1,0.004258484,1797.9087275011866
251.2,0.012383882,2012.8165630872923
251.3,0.007111388,2020.2008563036625
251.4,0.019520985,2508.788211947685
251.5,0.014540471,1158.2115964921582
251.6,0.017140122,1823.8027052043296
251.7,0.014358093,1594.3141889632157
251.8,0.012286142,1898.6626696331818
251.9,0.01183025,2577.4364990807617
252.0,0.010846638,1319.5828547034582
252.1,0.009298416,2247.116989467843
252.2,0.018215094,1027.9140781205517
252.3,0.0141720865,1088.2550579596123
252.4,0.013731709,1468.4844616602995
252.5,0.009521293,2503.206379448324
252.6,0.0100054825,2154.842370817678
252.7,0.006184942,1687.101137162629
252.8,0.008268814,1510.5066153001737
252.9,0.008641122,1557.64190242423
253.0,0.010941569,1302.8901577384972
253.1,0.010014854,1358.6676400316014
253.2,0.0057401876,1822.4406023588838
253.3,0.010968088,1188.6303308738393
253.4,0.007400263,1733.9840642104105
253.5,0.006616422,1482.1951170221873
253.6,0.008438378,1379.6664367915898
253.7,0.0069849216,1451.8381871588695
253.8,0.0120274825,1341.2464428701612
253.9,0.007803405,1632.7725359046226
254.0,0.009641469,1320.052852968902
254.1,0.009189786,1347.3920931181447
254.2,0.0056554517,1603.5365104709394
254.3,0.008373352,1461.994287834877
254.4,0.0063755796,2015.9363813713367
254.5,0.007596584,1436.1648454222575
254.6,0.0073953276,1593.006186700101
254.7,0.0068914215,2238.7745983103805
254.8,0.0046737506,2101.0451662162027
254.9,0.007382937,1933.929194529905
255.0,0.0059543513,1993.8025479155442
255.1,0.010431043,1537.356922427551
255.2,0.0066333152,1891.1442045064448
255.3,0.009265897,1638.8438460065272
255.4,0.009063232,7779.310279911867
