timestamp_sec,amplitude_rms,frequency_centroid_hz
1653.4,0.002946353,5041.7692016968485
1653.5,0.00042304664,6196.93874655726
1653.6,0.0013083704,3820.8325383909696
1653.7,0.00015905664,5710.67355603159
1653.8,0.0028026777,2744.894320091197
1653.9,0.00032825104,4792.686293141236
1654.0,0.0010823358,5439.7102453030275
1654.1,0.00097278197,5123.915847084458
1654.2,0.0013759931,2849.331701806086
1654.3,0.0006963496,3681.899934707269
1654.4,0.00059373927,4428.051014350122
1654.5,0.0015332024,6564.890371410439
1654.6,0.00032509095,5008.648518086191
1654.7,0.0018045793,2353.390538113727
1654.8,0.00038817897,4646.772294898113
1654.9,0.002200677,5467.166644809047
1655.0,0.00077950984,3744.521722221397
1655.1,0.00048725237,3361.8506698369365
1655.2,0.0014141685,3654.496066202525
1655.3,0.00052455603,3685.4505434911352
1655.4,0.0012928237,8487.213570878625
1655.5,0.0004440334,4171.5023271563805
1655.6,0.0005379076,3109.0016882069135
1655.7,0.00048591648,4473.345207617776
1655.8,0.0006601158,6386.334172779516
1655.9,0.001064437,8333.568092388232
1656.0,0.0008988327,3355.1679674018396
1656.1,0.0012739042,3687.340294907148
1656.2,0.00039452617,4411.933208257763
1656.3,0.0013436081,8689.919455715666
1656.4,0.00074227486,4580.815484487485
1656.5,0.00016966336,6066.239113084377
1656.6,0.0005302997,4865.448261486642
1656.7,0.00027769964,5702.44811345153
1656.8,0.0019616785,5066.992503938162
1656.9,0.0013583441,3083.2310324583696
1657.0,0.00057290506,3654.7683314409305
1657.1,0.0015409258,4273.272270126349
1657.2,0.000770195,6081.068839911735
1657.3,0.00045134814,6399.100599042877
1657.4,0.0002224182,4939.216466100197
1657.5,0.00053466053,6317.261395999425
1657.6,0.0013153552,3835.651763960997
1657.7,0.0034601807,5885.646318778905
1657.8,0.0024563072,2744.5469643431816
1657.9,0.00085987727,3224.8926871011454
1658.0,0.0053686574,3559.3843551006694
1658.1,0.0011709497,3293.1540193498386
1658.2,0.0015571618,5820.896773335506
1658.3,0.00031575968,6091.263574563425
1658.4,0.0005234705,3311.732675166245
1658.5,0.0011334488,4464.426166369743
1658.6,0.00702893,4321.304168255609
1658.7,0.002681825,5021.804984588303
1658.8,0.00066886144,3568.769104685094
1658.9,0.0036500713,3360.6728931634907
1659.0,0.00045166904,4205.958180321072
1659.1,0.00091973424,7405.696247816626
1659.2,0.0003687522,4920.052461509342
1659.3,0.00046691112,3730.1621338585373
1659.4,0.0016503844,4693.354322076835
1659.5,0.002246512,3571.3859907071255
1659.6,0.0025356647,4451.983131121285
1659.7,0.00077669823,3318.6459973911233
1659.8,0.0030999228,3320.407089975272
1659.9,0.0020910932,3374.466605554585
1660.0,0.0012100338,7344.672292176781
1660.1,0.0016716016,6070.846379213961
1660.2,0.0023721824,2852.046640479515
1660.3,0.0044680526,3822.7774502247494
1660.4,0.0006744771,4042.910452079796
1660.5,0.0011560099,7809.165797624156
1660.6,0.00035686808,6906.591965902881
1660.7,0.002328967,3573.7065326920974
1660.8,0.002943975,2963.808532683644
1660.9,0.0008758314,4326.959715924922
1661.0,0.0023101547,5612.773027138374
1661.1,0.0013997913,3859.366274203057
1661.2,0.0016892417,3649.174401446573
1661.3,0.00059659884,4616.815868213533
1661.4,0.00067499693,4884.627750790693
1661.5,0.0011333865,5985.872866902364
1661.6,0.00071512285,3944.8177137055927
1661.7,0.0022061858,3333.618324802364
1661.8,0.0007302811,4520.834292362827
1661.9,0.00092373526,6447.4443145308705
1662.0,0.00051221746,4018.7147022667446
1662.1,0.00023740096,5898.97083996282
1662.2,0.0006421141,4616.445056258566
1662.3,0.00026294283,6177.1979407828885
1662.4,0.0011455374,4182.782830917724
1662.5,0.0005342481,3931.510615940119
1662.6,0.00090230716,5443.56946103713
1662.7,0.00043367856,5305.087767706047
1662.8,0.0010197998,4902.623390782015
1662.9,0.007354235,2005.808170949681
1663.0,0.0023978828,3830.6125086386337
1663.1,0.0034795764,4412.887113925498
1663.2,0.0022714208,4850.642840273828
1663.3,0.002013377,6964.735652775154
1663.4,0.0004241487,4820.6927868069415
1663.5,0.00064132974,4122.229751104855
1663.6,0.0018450101,4112.761731336801
1663.7,0.00074579247,3549.953517954625
1663.8,0.0012242738,6249.528616046625
1663.9,0.000510904,4025.2680023252087
1664.0,0.0018728974,3342.6597798872526
1664.1,0.0031658951,4777.452855640777
1664.2,0.0019473687,5663.199340125703
1664.3,0.0005516452,4308.439887832349
1664.4,0.00043382068,4330.251079610187
1664.5,0.0018438612,3450.6340099165095
1664.6,0.0017939544,4293.142834409044
1664.7,0.0016377565,5483.219372910937
1664.8,0.0010479983,3972.2334936631228
1664.9,0.0003728742,4635.901016092037
1665.0,0.00037797797,4737.971542841455
1665.1,0.00042397087,5191.941265438265
1665.2,0.00088120205,4507.170756738428
1665.3,0.00016409402,6483.550678003462
1665.4,0.002969828,3800.1297912511545
1665.5,0.003170263,3317.3915393513034
1665.6,0.0038091545,3878.435074226986
1665.7,0.0051159794,3577.2522304998665
1665.8,0.00841122,2880.452237539651
1665.9,0.001864532,7434.872178614715
1666.0,0.0031467814,9130.613455641798
1666.1,0.0013936537,6742.736202676586
1666.2,0.00047558034,3717.9455170985093
1666.3,0.0031833707,4182.291172218975
1666.4,0.0006282943,5957.352037672462
1666.5,0.0016001596,4907.452038430101
1666.6,0.0016650788,3758.649178082515
1666.7,0.0033471766,3280.2479754695473
1666.8,0.0007849178,4107.984783159967
1666.9,0.002201996,3577.2369540553404
1667.0,0.0019098219,4358.2228664664735
1667.1,0.0008816562,3342.8326802704078
1667.2,0.0026886342,3744.6589146525084
1667.3,0.0007105732,3791.0552880539326
1667.4,0.0012531969,7385.480181533754
1667.5,0.0009869399,8067.361185719374
1667.6,0.00076525,6013.519048652142
1667.7,0.00068462215,4564.397274001632
1667.8,0.0004709912,5104.799031105329
1667.9,0.0011649838,6284.707399042844
1668.0,0.00038054754,4202.32083466199
1668.1,0.0027667447,2813.7173679531106
1668.2,0.00073512795,3357.1395598569743
1668.3,0.00087171217,5249.669704368349
1668.4,0.0015282079,4699.782060850062
1668.5,0.00031131323,6617.082334951376
1668.6,0.0011966857,5025.122335843612
1668.7,0.0021025266,5818.930981312957
1668.8,0.0019650469,5850.356434548856
1668.9,0.00059437426,4912.790305971639
1669.0,0.007425223,8693.754704174178
1669.1,0.0016784214,4512.947460191523
1669.2,0.001935542,7901.300162327326
1669.3,0.0032482203,5110.055996840891
1669.4,0.0027914776,4092.4120827875277
1669.5,0.0018732904,3919.4194853811114
1669.6,0.0009924256,6448.9450465641075
1669.7,0.0012754576,4994.146893401541
1669.8,0.0010006153,4100.637811791964
1669.9,0.014424197,2565.0989521522515
1670.0,0.0022172306,3560.8470417880753
1670.1,0.0061092563,4777.344263426494
1670.2,0.001016417,4052.5890103355646
1670.3,0.0020229812,5782.050653259289
1670.4,0.027021639,1294.6238026553556
1670.5,0.0014978568,6111.4474869278165
1670.6,0.00088926504,5479.902661917544
1670.7,0.000654879,4442.748387686893
1670.8,0.0011114749,4509.584604667186
1670.9,0.00064823806,4181.628381277291
1671.0,0.0016170098,6772.489558839431
1671.1,0.0010699776,4895.994548755508
1671.2,0.00082682626,7239.237862258083
1671.3,0.0067050783,2641.037279755583
1671.4,0.015445904,2126.9345082767722
1671.5,0.010798105,3219.1782552658865
1671.6,0.002202915,6574.756563806872
1671.7,0.00093310775,5648.027592642733
1671.8,0.005649073,4827.283630041055
1671.9,0.017854026,1334.5732727145814
1672.0,0.0010196012,6687.189736580176
1672.1,0.000429579,7854.976231618346
1672.2,0.0005447216,6156.319194027025
1672.3,0.0010137672,4828.95890041268
1672.4,0.001512722,3260.4965273465905
1672.5,0.0013373751,4468.983731198895
1672.6,0.0012165814,4249.54570211552
1672.7,0.0018177588,3710.507572266951
1672.8,0.025418824,1942.9062637146092
1672.9,0.001968409,5017.6849733241515
1673.0,0.0005436601,6945.068861336549
1673.1,0.0007284729,4788.249751710702
1673.2,0.0010933091,4934.6903233934745
1673.3,0.0011827587,3172.788440128763
1673.4,0.0009825524,4173.837208217451
1673.5,0.00072088465,3771.041644151697
1673.6,0.00038348685,4233.672866289445
1673.7,0.0010054647,2649.0215077637836
1673.8,0.005334593,2332.9270349756202
1673.9,0.004628669,1910.5656227542806
1674.0,0.00042056284,4464.458384176101
1674.1,0.002221204,2610.061445583947
1674.2,0.0015323797,3750.4703406196413
1674.3,0.0013293006,3974.371652669137
1674.4,0.0014762484,2377.8026762689105
1674.5,0.001222194,3318.562747037361
1674.6,0.0007777275,3441.6233701551055
1674.7,0.001497975,4039.659669058825
1674.8,0.0072585773,1642.0288527990285
1674.9,0.004271348,1444.7691698499536
1675.0,0.0076646213,1623.919804187607
1675.1,0.014702688,1032.351940443076
1675.2,0.001418853,4420.9614252580495
1675.3,0.00045512163,3697.7393771092266
1675.4,0.0006296073,3835.6122858291196
1675.5,0.0012471518,3723.5148426579944
1675.6,0.005376097,1925.2602153417458
1675.7,0.0007450504,5706.207322392596
1675.8,0.00071259897,3593.279465914821
1675.9,0.00051205495,3778.6227382110665
1676.0,0.0011335805,3219.2899778814094
1676.1,0.0025876977,2436.9669249416993
1676.2,0.0009405824,4368.693054986297
1676.3,0.0009197372,4003.3629835660113
1676.4,0.0014836459,2948.8006575876625
1676.5,0.0009251777,4028.0204532935313
1676.6,0.0007966562,6158.595990699888
1676.7,0.00022348466,6589.019617568714
1676.8,0.00016013587,7736.205126584875
1676.9,0.003961038,1805.8035034433728
1677.0,0.002406714,2462.5170696233445
1677.1,0.010537766,2341.5777157032253
1677.2,0.00065080455,3285.4601489477704
1677.3,0.00036499248,5026.3392979631335
1677.4,0.0015128192,3474.4257553051866
1677.5,0.00032330112,5716.973818298871
1677.6,0.00073910604,5060.148715764603
1677.7,0.00020858024,5802.697288488792
1677.8,0.00083199516,4107.228054507268
1677.9,0.0008534091,4914.330900318716
1678.0,0.007427568,2475.9999251184345
1678.1,0.0028860602,3020.3721976331803
1678.2,0.000943986,3404.815790624716
1678.3,0.003770851,3882.3776032115784
1678.4,0.0008836509,5273.161492638823
1678.5,0.0007981272,5892.464041430094
1678.6,0.00035432828,6029.242292979161
1678.7,0.00016218625,6556.96380959088
1678.8,0.0024519842,3044.424740753656
1678.9,0.0004465456,4838.102502417355
1679.0,0.00069231517,5973.499410463264
1679.1,0.0008504767,3392.0754043679835
1679.2,0.00031055685,5267.52525303552
1679.3,0.0027223106,3020.6517742717883
1679.4,0.008012482,1587.87552268237
1679.5,0.0016662657,4256.419162645456
1679.6,0.0009824262,2676.359250104091
1679.7,0.0018290137,1851.1250641099546
1679.8,0.020582773,1145.184797998855
1679.9,0.018340312,1238.1606065346818
1680.0,0.004038119,3120.413884391765
1680.1,0.0032077387,1757.5778663833125
1680.2,0.0054281265,1691.5530786874597
1680.3,0.0010994353,3074.651583515413
1680.4,0.0023611162,2574.096742864335
1680.5,0.0044106003,3086.85013807712
1680.6,0.00521343,3155.1664905213215
1680.7,0.003829998,2434.582331954355
1680.8,0.010755996,2947.0858263877894
1680.9,0.001667053,4967.180179357683
1681.0,0.0029694678,3025.481300476578
1681.1,0.00165331,4350.598742812296
1681.2,0.0043923245,5828.322907423354
1681.3,0.0002612456,5701.175111955885
1681.4,0.00070898625,5970.731370198704
1681.5,0.00025051853,6061.3502628503065
1681.6,0.0030971665,3325.6954794654716
1681.7,0.0073952475,1248.5030299081645
1681.8,0.011895379,1194.2253825374687
1681.9,0.0110055,1168.8743362076523
1682.0,0.00037925097,3056.576479038582
1682.1,0.0012746545,3776.3222715118236
1682.2,0.002750329,2671.356935256971
1682.3,0.008918977,3237.404181554353
1682.4,0.015705401,1918.668221069282
1682.5,0.0006461885,3850.4418601437683
1682.6,0.004475331,6818.273528669008
1682.7,0.012495767,1858.303496481112
1682.8,0.0024535402,4225.732557172825
1682.9,0.002062933,7171.826322019789
1683.0,0.0007496976,3822.401388043295
1683.1,0.001962975,3060.904619470505
1683.2,0.00160907,3476.3935033762473
1683.3,0.0022171421,5280.511686613708
1683.4,0.0035618667,2690.039045849277
1683.5,0.0056483615,2708.790308473518
1683.6,0.0023758025,7235.59462729622
1683.7,0.0015078695,2812.7092636912685
1683.8,0.0004419349,5287.846186994368
1683.9,0.002632923,3116.700111172675
1684.0,0.0069924216,3214.300586339982
1684.1,0.0018486351,3129.180868996318
1684.2,0.002437037,4121.813461141843
1684.3,0.00209919,3373.4580878960546
1684.4,0.0025550292,3076.618776943089
1684.5,0.010190469,3265.119908393634
1684.6,0.007575108,3395.5752188084207
1684.7,0.0041762996,3847.5021645925813
1684.8,0.005465858,4243.019271746472
1684.9,0.0023037037,2774.2495332016524
1685.0,0.00066185254,3603.4333407748836
1685.1,0.00029842832,5198.697357640708
1685.2,0.0008414968,6675.957873041556
1685.3,0.00021131292,5826.876887078433
1685.4,0.000510758,4475.454755760529
1685.5,0.00062137266,3355.8471020681927
1685.6,0.00043822252,5190.086742069105
1685.7,0.00057268905,5125.320918538037
1685.8,0.0002501799,6264.677558844167
1685.9,0.009529239,1182.034522551989
1686.0,0.010254956,1078.1715210280172
1686.1,0.010226807,1235.0585072002768
1686.2,0.010696164,1577.1092980004314
1686.3,0.0032983313,1709.4354441278258
1686.4,0.009675801,1345.5058616975698
1686.5,0.0025330116,1730.4268289491501
1686.6,0.00048942195,5888.105146524957
1686.7,0.012947831,1138.4525899815364
1686.8,0.0005901995,3332.686598722031
1686.9,0.0014394753,2490.599812294342
1687.0,0.004330564,3231.8026685307614
1687.1,0.0010518301,5867.331537476769
1687.2,0.0055807084,2210.0514524629434
1687.3,0.006088889,2014.4863790530103
1687.4,0.0011449726,3444.8787900405578
1687.5,0.0029029418,2986.9918118427736
1687.6,0.0011878243,5089.451915975968
1687.7,0.0013781426,2831.4704411615267
1687.8,0.0035599242,2350.237739044968
1687.9,0.0037159428,2293.609004858834
1688.0,0.00086400553,6094.15144727539
1688.1,0.0020043135,2672.6349254664383
1688.2,0.0012543439,2525.308505667895
1688.3,0.002237535,2566.5975737676335
1688.4,0.0009350309,2542.496256381556
1688.5,0.001052425,6757.634693555976
1688.6,0.00055164774,3245.0117396543797
1688.7,0.0017029489,2587.297529230606
1688.8,0.0032910425,2475.3803023270625
1688.9,0.017226653,1760.3089904190938
1689.0,0.0044763805,6061.900666078023
1689.1,0.004512314,3484.340090482875
1689.2,0.0042830994,2417.563405362446
1689.3,0.006172901,3045.4744449012815
1689.4,0.0015314321,2470.1858820598336
1689.5,0.001959038,3439.566090659902
1689.6,0.0017560436,2901.944045536983
1689.7,0.0012000483,2730.5608323015817
1689.8,0.0063358615,5005.302019575319
1689.9,0.0018444783,3020.4917624039003
1690.0,0.0011683925,3307.157240459669
1690.1,0.00050707336,4595.377019583192
1690.2,0.00024447337,5196.440108574292
1690.3,0.003097191,2181.2522604184132
1690.4,0.0027597365,3469.121689472965
1690.5,0.0109453015,1860.3202136245277
1690.6,0.0019469406,3040.42863164727
1690.7,0.00035330656,5044.806034830673
1690.8,0.0033967488,2956.3867154815225
1690.9,0.0010556115,3015.1957472512586
1691.0,0.0008382608,3383.971972525159
1691.1,0.0006640874,5283.557541397163
1691.2,0.00014331931,6290.41853744675
1691.3,0.0020407434,5542.7985468526285
1691.4,0.00084909785,4005.807120593906
1691.5,0.003577075,3564.781314958329
1691.6,0.0011746442,4817.869249428639
1691.7,0.00017307258,5678.4741763866
1691.8,0.004226575,4208.215192097322
1691.9,0.0066758287,3407.6349699294824
1692.0,0.0056389933,4187.414789081905
1692.1,0.005110569,3521.4917215423875
1692.2,0.005674148,3322.767948306482
1692.3,0.0026502565,5020.296587489267
1692.4,0.001458863,4305.605139315862
1692.5,0.0018682876,5045.644199449924
1692.6,0.0014271479,3759.637355240622
1692.7,0.0014688286,3561.76724134855
1692.8,0.0027991799,3007.3751198413092
1692.9,0.0010873527,3884.299736101541
1693.0,0.0012726673,4417.156196619922
1693.1,0.0012240895,4012.1178264023856
1693.2,0.0005473194,3589.0009384854066
1693.3,0.0014636881,3017.5438837678757
1693.4,0.0024108444,2601.880061200454
1693.5,0.002678711,2383.4626477866627
1693.6,0.0017611274,4554.4004317671115
1693.7,0.0019570508,3968.021521066593
1693.8,0.001184397,3567.2996530170585
1693.9,0.0012689183,4939.989764192043
1694.0,0.0018569253,4920.630970648173
1694.1,0.001518536,5930.823746585244
1694.2,0.0017624403,6173.060461441195
1694.3,0.0009541937,6087.081268307018
1694.4,0.0007666129,6087.966233804489
1694.5,0.0035877717,3082.8900829263102
1694.6,0.0017956484,4892.964192453592
1694.7,0.00797652,2746.8574503602813
1694.8,0.0029324256,3430.4535126717483
1694.9,0.0029533799,6168.779411844396
1695.0,0.0026396015,5397.138632142885
1695.1,0.0020210021,5103.939585290512
1695.2,0.002758944,4935.910938744517
1695.3,0.0019750749,4554.375386261366
1695.4,0.00205385,4621.5756565076945
1695.5,0.0012288686,4033.0306360151862
1695.6,0.00077926344,3943.760221482922
1695.7,0.0007717672,3919.8163191134536
1695.8,0.0007541516,3845.320673719449
1695.9,0.003241506,4264.933343912944
1696.0,0.0015537041,4046.9879738194395
1696.1,0.0013970105,5490.294105654721
1696.2,0.0018492473,5559.158777591252
1696.3,0.0016589924,5436.990679643656
1696.4,0.0036957054,3603.1806965558512
1696.5,0.001436343,3428.4774723333653
1696.6,0.0015626146,3414.5477029727535
1696.7,0.0013358942,3920.8788623924715
1696.8,0.0004241981,5498.362394540546
1696.9,0.0038462528,4371.611844626554
1697.0,0.002816223,2913.0580146670945
1697.1,0.002738593,3003.6510597163565
1697.2,0.0012070016,4960.037965509154
1697.3,0.0011776418,3199.1636726603283
1697.4,0.0022866484,4194.793353444345
1697.5,0.0019363553,2879.9949888841525
1697.6,0.0020052474,4029.1209529432463
1697.7,0.0005236823,3861.2444759660757
1697.8,0.0039840667,3949.049497126425
1697.9,0.0024060074,4079.874726477566
1698.0,0.001324027,4671.894450293539
1698.1,0.0012178419,4956.361888915544
1698.2,0.0010417113,4177.746993441217
1698.3,0.0023477387,4211.790369408567
1698.4,0.0012257183,4559.806560688184
1698.5,0.0010764021,4693.656786409366
1698.6,0.0015304547,5570.993675109838
1698.7,0.002011459,4288.1756566518825
1698.8,0.012341646,2304.521645615163
1698.9,0.0037187235,4925.848877732362
1699.0,0.0016792438,4440.815159607344
1699.1,0.001644293,7384.087851801156
1699.2,0.0020140843,7601.8940902415325
1699.3,0.0019739892,5546.560082070169
1699.4,0.0006350658,4432.028122154379
1699.5,0.0026232682,4334.095598926277
1699.6,0.021052228,3381.774177100815
1699.7,0.0028895312,3985.522537017058
1699.8,0.004675851,2159.2815363572154
1699.9,0.0019684087,4214.406639188834
1700.0,0.010249188,2549.159563417078
1700.1,0.0032211046,7384.963211139895
1700.2,0.0037667044,8674.597690926123
1700.3,0.009198459,1912.4099228954346
1700.4,0.0032563028,2791.588673413431
1700.5,0.0025099623,4715.487513986487
1700.6,0.0037063914,7130.051605751079
1700.7,0.0022830607,3064.9508323453642
1700.8,0.0016246892,3877.4412965908664
1700.9,0.0030723866,3000.709194673753
1701.0,0.0023328788,4439.453042561901
1701.1,0.0029816288,2974.2197342941517
1701.2,0.0026737195,3791.626451105355
1701.3,0.0020018958,4168.63741412699
1701.4,0.0008713723,3679.900532249489
1701.5,0.0018788282,3609.9743370613633
1701.6,0.0018895444,3428.2709467767972
