timestamp_sec,amplitude_rms,frequency_centroid_hz
782.3,0.024013638,2004.9298354796585
782.4,0.015233578,1945.42252244351
782.5,0.025270393,2259.5782084313896
782.6,0.012470491,2105.269568438883
782.7,0.024500666,1574.1250395199006
782.8,0.00215384,2223.7317032934316
782.9,0.015096018,1558.1716677510262
783.0,0.0042943424,6912.213269931594
783.1,0.020321006,1042.2230007453804
783.2,0.012166446,1949.8062892429555
783.3,0.014439845,1859.2550085260755
783.4,0.0065684193,1859.8609148379753
783.5,0.00052233547,2350.022464627513
783.6,0.00012962958,3353.6675178342953
783.7,0.00011604994,3681.1959920204226
783.8,0.00010227045,3479.113666164669
783.9,0.00022667281,3132.0501018151663
784.0,0.0003426303,3085.613455537978
784.1,0.0002348454,2936.633937984991
784.2,0.00020881977,2888.1847470194853
784.3,9.737416e-05,3391.8923205054434
784.4,6.1180006e-05,4368.196828730472
784.5,7.2500094e-05,4228.2720601315905
784.6,8.6678134e-05,5440.962080176201
784.7,0.0321084,2003.8124821355154
784.8,0.025091983,768.5073304239311
784.9,0.021604517,1011.0766471561255
785.0,0.023166412,1417.8075190828667
785.1,0.020556279,1542.2386823106995
785.2,0.008898415,2405.9424011565397
785.3,0.0020473672,8640.854689537033
785.4,0.012160897,1476.8973468738952
785.5,0.017872687,1339.4889724428815
785.6,0.0015154222,2110.6327523903424
785.7,0.00015250023,3188.9814412774567
785.8,6.828146e-05,4168.087108588525
785.9,0.0001063921,3722.4380292915
786.0,0.0018794097,6664.880497102964
786.1,0.02679697,1556.0602748353072
786.2,0.0020987396,1636.4842023253186
786.3,0.020727454,2034.5851339861704
786.4,0.024278607,1269.826975586133
786.5,0.01660382,1006.2061948236887
786.6,0.01989367,854.5543244128555
786.7,0.028456159,709.3393803013658
786.8,0.015482336,1115.2735503640322
786.9,0.003241019,5999.980432371252
787.0,0.0024094118,5466.678914882554
787.1,0.020432334,972.1210736062785
787.2,0.0013934694,1880.3339020912474
787.3,0.021237448,2034.2471909367323
787.4,0.003169002,1718.9298123501108
787.5,0.010284327,923.8463046156387
787.6,0.009833309,1987.8209095036996
787.7,0.0012892835,8082.416286523381
787.8,0.013378936,1453.9861797361855
787.9,0.0067021474,4597.566511677435
788.0,0.0011399168,1859.2917977588313
788.1,0.00019087007,2847.678706230889
788.2,8.016222e-05,4067.9763863342696
788.3,0.00012101862,3085.9546509001157
788.4,0.00013832033,2983.655297828479
788.5,0.0001496749,3028.735543566116
788.6,0.00010787601,3346.3104018913423
788.7,7.60551e-05,3854.288917308808
788.8,6.249167e-05,4273.26121804901
788.9,9.835965e-05,3299.9068308991637
789.0,9.265064e-05,3497.1686594406
789.1,7.846991e-05,3688.881268435758
789.2,7.913312e-05,3476.2613042041603
789.3,8.320008e-05,4022.3141183320495
789.4,9.056904e-05,3495.974394679328
789.5,9.873876e-05,3259.6092110501017
789.6,0.000103088845,3043.428870354374
789.7,5.8865735e-05,4424.98651109642
789.8,6.475333e-05,4309.163063604733
789.9,8.1612285e-05,4195.970693846746
790.0,0.0001026406,5860.507361307595
790.1,0.00020628097,6211.398690872182
790.2,0.00027152454,5679.779345706716
790.3,0.0001896367,6342.694653464674
790.4,0.00033171038,5462.500057186524
790.5,0.00029509337,5536.239341357238
790.6,0.00021730173,5497.930083786475
790.7,0.00011068729,5271.694205863534
790.8,0.00012445405,5080.26921424895
790.9,0.03214731,1944.3527892670336
791.0,0.024179466,1718.1616299431148
791.1,0.011501274,3213.287100390391
791.2,0.0021981162,4640.232746592237
791.3,0.019055657,2454.3694322490906
791.4,0.00040336789,4373.400555903885
791.5,0.0047753374,8417.81419622335
791.6,0.0020524627,7154.724472733757
791.7,0.00024362041,5685.876302674964
791.8,9.4012285e-05,4349.089180433362
791.9,0.00091329415,5531.828838827797
792.0,0.0045155613,7760.586933275024
792.1,0.0006841716,8476.697276990477
792.2,0.021850778,1768.7142041949264
792.3,0.0055513997,4437.486417358303
792.4,0.0004942476,3298.3782721808893
792.5,0.00010019399,3964.1056930120785
792.6,7.1300434e-05,4347.434970702458
792.7,8.863571e-05,3907.667920669353
792.8,5.7222453e-05,5033.13682860665
792.9,0.00053255586,5147.207253616882
793.0,0.02943298,2100.252737237004
793.1,0.0021260984,6382.732019722165
793.2,0.00603073,7900.158829309183
793.3,0.017228262,2124.151958715146
793.4,0.013159101,2322.277635850014
793.5,0.0043415674,7742.59623977979
793.6,0.013562916,2213.2861775644124
793.7,0.00041811555,2542.2878567508315
793.8,0.00012291755,4301.780680401546
793.9,0.00048475608,4302.676833703913
794.0,0.00036431834,3571.7127126472815
794.1,0.00032061746,2962.0945727152275
794.2,0.0002536128,2554.6049694466865
794.3,0.00014025632,3075.7346172496777
794.4,6.390405e-05,4126.620918793538
794.5,6.2789346e-05,3883.3662409530525
794.6,5.3550048e-05,4637.705318005095
794.7,5.7245263e-05,4322.496910685471
794.8,5.5979865e-05,4452.983303784434
794.9,6.848375e-05,4173.224392979526
795.0,6.620603e-05,3660.667343967556
795.1,6.54596e-05,4429.109433255568
795.2,0.00014479838,5390.154660039634
795.3,0.011413076,1640.6333601234905
795.4,0.00034367217,4584.717742160799
795.5,0.00014283873,5028.828806813202
795.6,0.00013536723,4757.250752344172
795.7,0.00010043578,4764.312641574956
795.8,6.635011e-05,4984.132208005366
795.9,6.225012e-05,6289.26435935221
796.0,0.0042523528,10268.075183016515
796.1,0.040608,1783.7315944877673
796.2,0.015247406,1770.7898835176338
796.3,0.0052661644,2910.6123822117356
796.4,0.0005156462,3009.2713528301065
796.5,0.00015131808,3205.03018871805
796.6,0.00016224105,3115.936617227331
796.7,0.000121243815,3693.9531619895834
796.8,6.3305066e-05,4923.841862050904
796.9,6.2308274e-05,4868.12899360552
797.0,7.203684e-05,5270.262556441498
797.1,0.0004046248,5206.866609309891
797.2,0.0034665796,1900.3472471316395
797.3,0.027192377,2261.947271345441
797.4,0.005781251,7095.085442056121
797.5,0.016080456,2101.493858913349
797.6,0.016099293,2303.395656156672
797.7,0.015485227,1682.1937973062331
797.8,0.017620383,2311.916817526153
797.9,0.015672043,2732.65079588514
798.0,0.0051676934,5333.439003786672
798.1,0.003783938,3434.5353226544385
798.2,0.02107874,3022.805662020677
798.3,0.012848136,1575.7532457084267
798.4,0.016779006,1753.9321436642742
798.5,0.011199853,2111.9363771374296
798.6,0.0019096894,9320.670288443596
798.7,0.021550916,1091.1601441397502
798.8,0.020438287,1493.0640082846385
798.9,0.021557689,2384.5934299326454
799.0,0.011235902,2465.7271316981705
799.1,0.012527133,2087.247638197315
799.2,0.0042491653,5066.658325756035
799.3,0.0035317894,2661.6968979379094
799.4,0.015968842,2760.934966911655
799.5,0.014869425,2251.737133525507
799.6,0.021782326,1142.1498230831974
799.7,0.013654298,1975.4342167106918
799.8,0.002402821,8525.740515591091
799.9,0.0023181818,4027.6253440368437
800.0,0.0173332,2113.8335988647
800.1,0.0016343693,2780.6052174530246
800.2,0.00029637272,2671.3704880808677
800.3,0.0002943717,2621.7889566027034
800.4,0.00025379215,2633.143595027329
800.5,0.00017342079,2829.2081408153354
800.6,8.792425e-05,3560.7828374282813
800.7,7.0528964e-05,4480.536548525557
800.8,0.012366173,1965.277164996505
800.9,0.02490632,1542.6532031618203
801.0,0.01852818,2690.614212404891
801.1,0.00090600253,7506.927316245833
801.2,0.012501733,1563.9454263111966
801.3,0.018493626,1359.8977137682748
801.4,0.011110443,1478.835881028224
801.5,0.0035413376,1338.578057768263
801.6,0.010286968,1000.9488775898002
801.7,0.014255045,1636.7617808607265
801.8,0.0004240986,3535.031977267793
801.9,0.030904273,1743.267483556793
802.0,0.0059539774,6585.213311072709
802.1,0.017038506,1456.0973499910283
802.2,0.0020406616,9395.92096223552
802.3,0.016463432,1925.4380908753265
802.4,0.004788758,6077.767285090793
802.5,0.012249382,1834.7478172918932
802.6,0.014678797,1911.2318806401709
802.7,0.0066707567,2830.4421815186406
802.8,0.0033545054,8749.936528431703
802.9,0.016478505,1614.30164832754
803.0,0.013765308,1176.2118991278196
803.1,0.015640043,1171.653982354375
803.2,0.025799593,1304.1215198038592
803.3,0.015488605,1254.280397450142
803.4,0.0043394314,7731.030271718827
803.5,0.010368787,1750.0437538748638
803.6,0.018523684,807.3420677819715
803.7,0.019176554,2357.561331207835
803.8,0.0030500917,3070.203564363558
803.9,0.0002312025,3614.8909027104655
804.0,0.0002783821,3062.8460656556667
804.1,0.00010002901,3528.209959012668
804.2,7.3686264e-05,6485.454612332098
804.3,0.0029839508,6345.531013592159
804.4,0.029641937,1007.1616035141685
804.5,0.014928855,1663.411054465742
804.6,0.013365808,1904.4771077744863
804.7,0.019425629,2496.7965343512633
804.8,0.022791365,1694.9447838377569
804.9,0.018149491,1129.0711264319875
805.0,0.02058237,828.5709932046634
805.1,0.017970175,2146.593362188736
805.2,0.013604685,1801.4940976931298
805.3,0.008499067,2423.77170996846
805.4,0.021733949,1364.1985287505959
805.5,0.01450393,2295.420068037287
805.6,0.003386712,8794.409530265784
805.7,0.00042862952,7896.431473434657
805.8,8.178023e-05,4286.84617016103
805.9,9.912658e-05,3429.164951691793
806.0,8.141287e-05,3966.7777653929998
806.1,0.00011069604,3741.090430094136
806.2,0.00012147018,5722.896694360958
806.3,0.0002343832,7072.529145613114
806.4,0.00039134684,9103.387466379809
806.5,0.00038447516,9283.979243278172
806.6,0.0003366507,7925.381913491449
806.7,0.0005754387,8894.594018958098
806.8,0.0005608809,6521.938685333801
806.9,0.00058388524,6096.604164488845
807.0,0.00043810578,6344.1962150999125
807.1,0.00032219692,6436.514107333802
807.2,0.0003549844,6434.105857514825
807.3,0.0004973855,6162.789038881625
807.4,0.0005373564,6457.924846774187
807.5,0.0005628251,5977.35414048337
807.6,0.000927869,5886.876619489324
807.7,0.0013443285,6048.583995518774
807.8,0.001629474,5574.099668361978
807.9,0.0016247608,7217.821100438718
808.0,0.0018537262,6290.173223266884
808.1,0.0020102758,5499.223657622009
808.2,0.0014467946,5702.625223563053
808.3,0.002008401,5040.9278361373745
808.4,0.00052013446,7320.516351890625
808.5,0.00034654906,7928.8748332247405
808.6,0.00034694353,7755.908114174711
808.7,0.00043362624,6878.691712169333
808.8,0.000584712,6270.1921944038895
808.9,0.00039559387,6708.682974093568
809.0,0.00056739885,6768.994740935213
809.1,0.0008328071,6249.919045061444
809.2,0.0003623343,6669.539045864802
809.3,0.0006017161,5901.715692029624
809.4,0.001149078,6844.176766412863
809.5,0.00063488155,6552.564193266647
809.6,0.00089005084,6279.848621283076
809.7,0.0038902697,3782.334612387227
809.8,0.00054656115,5822.859629167129
809.9,0.0005612146,5232.804485177325
810.0,0.0003415977,6477.57280945124
810.1,0.0003654734,7122.81997119118
810.2,0.00044887932,7450.945154831776
810.3,0.00090374827,7838.214016196949
810.4,0.0025817815,7817.43262738749
810.5,0.0032623836,7117.481928046322
810.6,0.0028951778,6776.70124881413
810.7,0.0026370427,7217.164594495648
810.8,0.00036477475,6583.910047284748
810.9,0.00034298722,7349.716616932007
811.0,0.00025747204,7124.058855830456
811.1,0.0002363987,7423.929208558078
811.2,0.00023747364,6679.030087092036
811.3,0.00017420453,6722.413321066992
811.4,0.00014000347,6574.4115436445945
811.5,0.00011821459,6694.091922631045
811.6,0.024638185,2058.64883613261
811.7,0.0046501807,2121.1345993880386
811.8,0.00031437253,3279.8013045652906
811.9,0.00013966896,3246.9507739877
812.0,0.00029876918,2316.5063755938363
812.1,0.00025157805,2563.2664140279066
812.2,0.00017460629,4984.727363138685
812.3,0.0002678007,4929.797455096312
812.4,0.0003381165,5458.315638694812
812.5,0.0004711873,6037.259671587254
812.6,0.0016861632,6870.1010632856605
812.7,0.00201543,7831.182798719456
812.8,0.0025078268,7575.8070608490325
812.9,0.0036245964,7841.566334154455
813.0,0.0024555332,7811.510420659562
813.1,0.0011993706,5902.017402805281
813.2,0.0008003791,7114.782251803212
813.3,0.0012582164,6911.465161608048
813.4,0.00069099054,6037.774569930565
813.5,0.0008865971,6354.415388883528
813.6,0.0010770241,7064.2384567593
813.7,0.0010138465,8043.791137551944
813.8,0.0008911705,8390.250376268585
813.9,0.00037347956,8264.563862502302
814.0,0.0002749745,6754.774399885249
814.1,0.00014599692,7813.226054908295
814.2,0.00013955704,7396.986395647658
814.3,0.012187053,2843.3169164998912
814.4,0.019098325,3598.5527819030767
814.5,0.0035859467,4045.290141485084
814.6,0.011024248,6049.183603857036
814.7,0.0092098955,4592.555324576704
814.8,0.019855075,2304.875147683858
814.9,0.014650721,2029.3389474281744
815.0,0.010116759,3019.60689649697
815.1,0.0010718387,8517.734320949221
815.2,0.0067785974,2305.7274596099974
815.3,0.0112537965,2403.322631885414
815.4,0.00080736954,5329.401216296597
815.5,0.00031524317,6663.693794908302
815.6,0.0004226744,7215.21092410054
815.7,0.00028814017,8612.216583848407
815.8,0.00022672697,9595.51490628387
815.9,0.0001997442,9081.26666480853
816.0,0.000158422,6379.42754488633
816.1,0.00019017901,8351.661459646231
816.2,0.00016987331,8100.3139077173755
816.3,8.599643e-05,6200.878590129033
816.4,0.00015924491,8851.088933271021
816.5,0.00019741071,9870.52735563612
816.6,0.0002965826,9547.109680276048
816.7,0.0004036392,9089.066816407636
816.8,0.00032301218,8791.069919945592
816.9,0.000267067,8422.303080034199
817.0,0.0007014152,7045.864505625064
817.1,0.0004207338,8207.977397015691
817.2,0.00027195003,7896.835953086364
817.3,0.00025952436,7373.241534297433
817.4,0.00027734047,7489.401154972286
817.5,0.00036943925,7424.897362773489
817.6,0.0076814364,6226.853625656204
817.7,0.013284663,4715.39422822077
817.8,0.002438016,4808.957200200466
817.9,0.021081628,1806.231372643896
818.0,0.012498976,1683.2398019756931
818.1,0.008528699,3558.5996164934363
818.2,0.0032649357,2928.2241542861707
818.3,0.0022044184,2919.6805070291475
818.4,0.00026093514,6879.306235879467
818.5,0.00032185484,7093.165973130974
818.6,0.00085736864,6484.844372646159
818.7,0.0075331796,7324.0810666795405
818.8,0.008328241,5581.499434968337
818.9,0.006300913,5849.049590142375
819.0,0.0018441076,5137.736124077706
819.1,0.0005467342,7217.652618290207
819.2,0.00025552293,7816.26595014107
819.3,0.015744766,1046.2336397730387
819.4,0.023431927,2910.031028814754
819.5,0.036850683,2789.7305907965
819.6,0.03398242,2652.5986748450705
819.7,0.0027675075,6865.600052876263
819.8,0.016366996,2478.259460169665
819.9,0.020587161,1567.1265992207593
820.0,0.0080318805,1534.361461961268
820.1,0.0042910725,4394.492497712147
820.2,0.011534123,3605.3280885544364
820.3,0.0029364796,9646.210646352658
820.4,0.00039039814,8936.34531042792
820.5,0.00026421782,6293.698611907831
820.6,0.0027317412,5437.242592057897
820.7,0.002706889,5638.26591492075
820.8,0.0023238754,5844.765263090347
820.9,0.00044261478,4065.182076674635
821.0,0.00015747234,4076.550841838123
821.1,8.822326e-05,5435.336799765393
821.2,0.013303855,1344.4494630764739
821.3,0.03227985,2230.3888831067925
821.4,0.006468338,7291.683707692828
821.5,0.020809535,2564.949229926569
821.6,0.010999202,2933.313578417352
821.7,0.012915539,3164.805829672644
821.8,0.0037832705,8795.824797225509
821.9,0.0045053675,2796.7252058451854
822.0,0.009172823,5288.526895108695
822.1,0.003073939,2754.564275835538
822.2,0.023919553,3339.320532722137
822.3,0.014065394,2663.8495686346982
822.4,0.021703715,2966.4641288765197
822.5,0.02973859,1843.317058015796
822.6,0.010586727,1838.487690491791
822.7,0.006199689,1568.4931360747744
822.8,0.018473841,1419.9928766812948
822.9,0.02251853,1126.063811986948
823.0,0.003848623,8263.864276784245
823.1,0.016585693,1424.251228261719
823.2,0.0085412655,1506.354958162548
823.3,0.0111947395,2350.6453077437072
823.4,0.00087197695,4922.333895728947
823.5,0.00014252852,7630.7383035178555
823.6,0.0001917268,7839.503714071534
823.7,0.00013344134,4985.965616296162
823.8,0.00010796051,4372.476278986356
823.9,7.380346e-05,6334.544330626526
824.0,0.0012652642,5015.609816248853
824.1,0.023000252,1030.7684120240365
824.2,0.030124547,1712.850297508468
824.3,0.018856708,1875.3738464726166
824.4,0.015238353,1219.9728556905347
824.5,0.01932636,1040.0754733070037
824.6,0.012533882,1464.3839474783813
824.7,0.007682839,3655.7952891096575
824.8,0.015522379,1642.517387739247
824.9,0.011347462,2887.050460207902
825.0,0.01074864,3072.077756903317
825.1,0.006072325,1746.7274336118292
825.2,0.013778709,1572.9355477374993
825.3,0.019536259,1056.7436966621099
825.4,0.01002341,3047.328021644329
825.5,0.010726028,2879.1432424364275
825.6,0.009566258,1852.074634908111
825.7,0.0070098047,1827.3263273080627
825.8,0.008724882,1796.1161467739603
825.9,0.02970531,1830.6504036417218
826.0,0.016712928,1943.4564533596927
826.1,0.0018498659,7168.324398585796
826.2,0.009714612,2430.3713852380843
826.3,0.00907312,1845.794551821141
826.4,0.0004994624,5183.379970133514
826.5,0.00010631296,5691.317977661488
826.6,9.589506e-05,4192.859852414662
826.7,8.710733e-05,4901.1894793654465
826.8,0.000118706455,3815.67007980348
826.9,0.00018078061,4211.359187881825
827.0,0.00013561749,6179.056578031231
827.1,9.6011245e-05,5829.501435698876
827.2,0.000100384364,6240.376264981089
827.3,0.000119351156,7984.057955946335
827.4,0.00014175713,9002.745977175473
827.5,6.3273284e-05,5923.026895395624
827.6,8.112643e-05,4901.3123314227805
827.7,8.510473e-05,5442.208571596746
827.8,7.319372e-05,5788.923433644221
827.9,0.000102892125,5944.301724702635
828.0,0.009603383,4685.437200684746
828.1,0.031153275,2593.0354221487873
828.2,0.0043792245,8554.536396951917
828.3,0.011130933,2705.0900725348683
828.4,0.014849697,4342.920347113842
828.5,0.014972321,3710.46299310472
828.6,0.005441984,7566.336891516768
828.7,0.013417583,2963.8483625015106
828.8,0.007618827,5473.136795825424
828.9,0.01576999,3748.6558660832525
829.0,0.024156626,2840.2967136568645
829.1,0.005852914,6162.435762180865
829.2,0.014037535,2468.330633600052
829.3,0.0079230815,4435.550223398889
829.4,0.021486957,1315.13529083128
829.5,0.022338169,813.9069592055373
829.6,0.007987577,2374.100348351679
829.7,0.0028523384,9230.11607772574
829.8,0.0048507466,3329.072414369293
829.9,0.004762162,4000.297585733403
830.0,0.00037255796,5809.699934996777
830.1,0.0003326219,3913.6950560204973
830.2,0.00035058183,3416.172201438876
