timestamp_sec,amplitude_rms,frequency_centroid_hz
805.4,7.218647e-05,4695.1601232518815
805.5,0.00015070155,3435.89622758869
805.6,7.617274e-05,3568.9016425521695
805.7,9.2797905e-05,4543.648546687118
805.8,0.0005079682,2280.8486093856977
805.9,0.00036174007,8029.943301822054
806.0,0.00013944301,4393.10296936687
806.1,0.0007939603,3643.4854524190578
806.2,0.0004979236,3269.582647357616
806.3,0.00036439186,2499.9520843148216
806.4,0.00021030115,2487.733784562344
806.5,0.00018516403,2974.9890377712386
806.6,0.0001377249,3482.0022243667922
806.7,5.069885e-05,4981.025597675199
806.8,5.759314e-05,5353.018709208585
806.9,0.0013859216,2855.8269496314115
807.0,0.011436058,820.9852124662331
807.1,0.0075924145,2055.8235049217874
807.2,0.0037910766,3331.935748581714
807.3,0.0094329985,2422.795875640419
807.4,0.0022704185,2426.22173511418
807.5,0.00012230268,2993.1793673377406
807.6,0.0023226484,4137.978669491325
807.7,0.008928814,820.7380178039975
807.8,0.004213821,1190.3061337378372
807.9,0.0021215654,1487.4082992996962
808.0,0.001299467,1418.2771184521407
808.1,0.00077076117,1561.964493477467
808.2,7.428386e-05,5496.232681678468
808.3,0.0020025927,4066.5423331342413
808.4,0.0025738834,7346.753065069539
808.5,0.00047264795,4164.232461014679
808.6,0.0030429196,5633.508921710837
808.7,0.0012212887,3672.261229383369
808.8,0.0044142464,2795.66097772173
808.9,0.0032565054,7615.282030388244
809.0,0.0024481711,2728.8371021377507
809.1,0.007511319,1501.299839089027
809.2,0.0032967199,1807.7164289764796
809.3,0.0021090556,3649.8618615326695
809.4,0.0007773951,3622.536055227485
809.5,0.0026122811,5730.00658340951
809.6,0.0054502357,1261.4611322226574
809.7,0.0018455448,2236.8074828100994
809.8,0.0015554526,2112.105715584457
809.9,0.001971627,3532.8339834927106
810.0,0.00038241685,2872.825012397862
810.1,6.5617016e-05,5025.220885642669
810.2,7.971245e-05,3835.3826044674697
810.3,5.117705e-05,4662.5814723673775
810.4,5.987259e-05,3907.587588759341
810.5,7.1213886e-05,4122.756590065741
810.6,5.0030623e-05,4949.146247261835
810.7,5.4311597e-05,4005.906616577099
810.8,6.220319e-05,4870.3104992212375
810.9,7.853299e-05,3943.5465810250553
811.0,5.9365815e-05,4159.64544104842
811.1,7.811586e-05,3722.373645172776
811.2,0.00012827358,4229.77562676955
811.3,0.00012632758,10877.353838749648
811.4,0.00019466289,3518.2409652968204
811.5,0.0002746307,2239.879829059829
811.6,0.00023406067,3059.7719743671714
811.7,0.0002775061,2912.5079503148368
811.8,0.00035088678,2777.1596492740764
811.9,0.0002640063,2467.6361400038277
812.0,0.00013091958,2912.9440458896406
812.1,0.000110728186,2856.957403201703
812.2,9.283511e-05,3474.6575086583607
812.3,7.772807e-05,5539.549012063799
812.4,0.00013472866,3315.2257499917127
812.5,0.00046548308,1414.3126881159928
812.6,0.0007921301,1485.6696473335708
812.7,0.0005809025,1703.5071320403608
812.8,0.0005236874,1386.6808705364651
812.9,0.00044726848,1648.5900638159183
813.0,0.00030278397,4033.1804482730786
813.1,0.0004660298,9052.751241748767
813.2,0.0026028645,2411.80245557522
813.3,0.00402175,2677.343987458092
813.4,0.0061284225,3030.4500450435207
813.5,0.0006897986,4225.262255824487
813.6,0.0008227622,2721.6573904663483
813.7,0.013248643,917.0941344470966
813.8,0.009727067,1619.4366401894554
813.9,0.006572349,1833.7856161349644
814.0,0.0028294811,2544.6800614805234
814.1,0.00051114394,3327.0106317952227
814.2,0.00058854534,3217.9556225559595
814.3,0.0013811637,2723.790475100535
814.4,0.007471804,1334.4722129828924
814.5,0.005611083,1835.7508039024415
814.6,0.001442076,2006.7612407983947
814.7,0.0011027559,4366.909635070311
814.8,0.002772461,1925.0344527547265
814.9,0.0058352044,2008.4881449313343
815.0,0.003699152,2058.887475235159
815.1,0.001976676,2232.8535790876053
815.2,0.0013950772,2112.776738579546
815.3,0.00068255723,1986.9388470769272
815.4,0.00054970203,1895.3966344312707
815.5,0.0004149018,1910.8497332922593
815.6,0.00097268546,7072.020600952209
815.7,0.0023518957,7486.1164348128705
815.8,0.010638537,1299.0550454043696
815.9,0.007840961,2288.958407168664
816.0,0.0030698217,6914.545331080064
816.1,0.00038411908,2785.852667566509
816.2,0.00019575802,3589.2607162594704
816.3,0.002642117,2539.883268129507
816.4,0.0004612975,2287.399745690463
816.5,0.00017031144,3643.0376581541627
816.6,0.00013578298,3157.032682919952
816.7,0.00012471151,3155.2057889390494
816.8,8.621392e-05,4649.259775886638
816.9,4.9484206e-05,5130.533483673555
817.0,3.964987e-05,5275.644205085744
817.1,5.7411187e-05,4946.846256905392
817.2,4.870292e-05,4903.58908750913
817.3,4.2302978e-05,5272.528941232856
817.4,8.420993e-05,3730.8559486684826
817.5,8.894142e-05,3721.0553141581804
817.6,0.00011469131,2927.3788832956907
817.7,5.5618173e-05,4806.969130349788
817.8,0.00019254223,2530.2478845078936
817.9,0.00014895151,3781.1682050727904
818.0,0.00018263032,3897.5539446445705
818.1,0.00015169628,4578.8225383168065
818.2,0.0015489968,1897.6101086779395
818.3,0.0003210018,3102.730900332968
818.4,0.00016823573,4912.591667459943
818.5,0.0001910422,4899.011338826937
818.6,0.00018993147,5242.235656487109
818.7,0.00025515433,5189.28466043806
818.8,0.00027681852,5851.705965016767
818.9,0.0003679991,4395.66399479227
819.0,0.00026461217,5717.674873822016
819.1,0.00033222346,5518.266719924259
819.2,0.00027675784,5578.389084214228
819.3,0.00044327052,5101.706349789781
819.4,0.0007257796,5747.136711457532
819.5,0.00061095937,4479.676684987163
819.6,0.00041299983,6262.785958937498
819.7,0.00056482985,6642.899287505048
819.8,0.00063419127,7462.623204307924
819.9,0.0012581331,8899.813515255235
820.0,0.0015302929,7574.337326691466
820.1,0.0012930456,7942.467108858746
820.2,0.000530475,5892.86671067376
820.3,0.0009014,5953.725794993185
820.4,0.0006657787,5231.776433251129
820.5,0.00036456058,5628.420919711983
820.6,0.00039254615,6002.123259329959
820.7,0.00024419164,6526.670822785642
820.8,0.00015014865,6945.012633393362
820.9,0.00024328099,7824.191275409914
821.0,0.00062644546,12038.946216694127
821.1,0.00013007659,6188.111233631516
821.2,0.0006090961,10420.11953508231
821.3,0.0014183571,8997.664240968621
821.4,0.0011962816,8217.088146646623
821.5,0.00033711008,6810.1776171617
821.6,0.0003872606,7468.8746537199595
821.7,0.0002310532,5556.040949287588
821.8,0.000255505,5305.223085220718
821.9,0.00035688133,5160.415018053184
822.0,0.0003764055,5135.930113736016
822.1,0.0007787527,5207.8467346325715
822.2,0.0005036413,5103.494050994845
822.3,0.00052829785,4612.601508012834
822.4,0.00040988307,4820.8659131598615
822.5,0.00037300028,4375.320675351678
822.6,0.00018516395,5558.733895048565
822.7,0.00020555465,6682.097229057859
822.8,0.00024762517,5445.973827519998
822.9,0.00039127198,5154.682485386818
823.0,0.0005761177,4616.039629954133
823.1,0.0005840257,4604.886717152626
823.2,0.0045359842,3407.267356596982
823.3,0.0003573842,5016.260954248595
823.4,0.0003498955,4109.404658897892
823.5,0.00021461763,5296.189147909009
823.6,0.00025776355,5142.133672256061
823.7,0.00014115509,5895.17633871805
823.8,0.00021616118,4503.119493857675
823.9,0.00024201884,4575.6447474834185
824.0,0.00021522763,5440.877263784236
824.1,0.00016705524,3316.6007729190787
824.2,0.00016131408,4235.4426266478495
824.3,0.00077020284,3333.140021458187
824.4,0.0007945875,2586.5605385480885
824.5,0.0013263604,1468.4579779433645
824.6,0.0011903656,2257.1112488311055
824.7,0.0004063748,3098.4805830887462
824.8,0.0008159701,3709.1149391255058
824.9,0.00094949856,4422.684321576843
825.0,0.00039874154,2544.0236644702436
825.1,0.0003915821,1611.875619994607
825.2,0.00023131123,5377.574684082587
825.3,0.00016512413,7800.6173228249845
825.4,0.00019402427,2636.9624840564265
825.5,0.00020565331,2630.8674663468228
825.6,0.0006907428,5789.832605459564
825.7,0.0007082981,6488.953009764229
825.8,0.0008648361,3770.464106418234
825.9,0.00062508794,3694.950432261753
826.0,0.0004881623,3603.9077193390926
826.1,0.0004990804,3842.9435298373864
826.2,0.00040999064,4598.787185847737
826.3,0.0003207414,4450.0554851085
826.4,0.0012415611,3309.489959270434
826.5,0.0006457228,3713.7499622818714
826.6,0.0006229192,4412.374367535673
826.7,0.0006539345,5382.723228677916
826.8,0.00078762363,4495.95630720985
826.9,0.001378532,3378.240101215284
827.0,0.0008288784,3911.987625028145
827.1,0.0011993928,3769.0592129171137
827.2,0.0016935227,3712.658043326016
827.3,0.0018471838,3178.9451495934222
827.4,0.0015240515,3169.6427257243367
827.5,0.0021728852,2853.9502687628365
827.6,0.0019897658,3491.568897174567
827.7,0.0020845414,3554.305631202866
827.8,0.0018286476,4112.75302177707
827.9,0.0017504978,3886.617851443748
828.0,0.0013499984,3484.3911194787133
828.1,0.0011642047,3764.5515423497227
828.2,0.0010666162,3968.3796720254895
828.3,0.0011951308,4146.575764210106
828.4,0.0014009592,4964.318575812898
828.5,0.001025344,4606.477709455099
828.6,0.0008916005,5054.797120473751
828.7,0.0012267954,4485.378753197854
828.8,0.0020069845,4292.348691372599
828.9,0.0008415833,5560.514368747752
829.0,0.0013205754,5607.081301827092
829.1,0.0024234755,4364.584681100969
829.2,0.0024348763,4341.739035350093
829.3,0.002754442,4085.2076930909925
829.4,0.00052763056,5910.057190645771
829.5,0.00041024698,6243.888325839474
829.6,0.0010081067,5289.135166617154
829.7,0.0012546284,4952.339553872151
829.8,0.0014268272,6068.2650427668505
829.9,0.001845216,5218.445374528875
830.0,0.0023068045,5196.782817406429
830.1,0.003416445,5332.758683990857
830.2,0.0022181848,5063.661699896654
830.3,0.0040088138,4457.56892526173
830.4,0.004078158,4678.684899112261
830.5,0.004320835,4261.962709000423
830.6,0.009639726,4710.812270872168
830.7,0.0019157951,5229.440359240414
830.8,0.0012353894,5329.317062139089
830.9,0.001917019,4710.891448861672
831.0,0.002072986,4616.798358249673
831.1,0.002429136,4659.743688842002
831.2,0.0027921512,4495.376987290974
831.3,0.0025597513,4495.076211245845
831.4,0.0042583323,4273.512887684179
831.5,0.0029981204,4421.601368493319
831.6,0.004108641,3765.388473234466
831.7,0.005652938,3691.022869490387
831.8,0.0070149577,3708.3984551863664
831.9,0.005328947,4430.450043449513
832.0,0.0033620987,4229.408741112333
832.1,0.0014873596,5329.904556440244
832.2,0.001624203,4923.657796041884
832.3,0.00100003,5649.925617380861
832.4,0.0033287874,5656.5113690968055
832.5,0.0034745461,5072.748196260558
832.6,0.0028845395,5080.345062215395
832.7,0.003765727,3845.5159037090193
832.8,0.0058796727,4197.84006567795
832.9,0.005429779,3642.1769203314307
833.0,0.0052827448,3242.7339592421504
833.1,0.009493566,2889.6722343402434
833.2,0.003601688,4128.2638515727895
833.3,0.004414522,4068.6249725184425
833.4,0.005805633,3511.184075788485
833.5,0.0081469985,3498.7491901574094
833.6,0.006600081,4145.63729720955
833.7,0.005191522,3582.6398839383946
833.8,0.0039095026,3969.3669496131583
833.9,0.0030604305,4145.928931282184
834.0,0.0018282379,4464.5543106778505
834.1,0.0008193337,5381.8398018050775
834.2,0.0010532156,4862.793940270556
834.3,0.0016144913,4655.977974575979
834.4,0.0014251829,4882.872092495121
834.5,0.001995763,4720.012793337147
834.6,0.0034540095,4163.137649736358
834.7,0.0039591957,3575.979742043697
834.8,0.0055742525,2969.848887861458
834.9,0.0019230907,5034.113929171682
835.0,0.0023248692,4787.722267621169
835.1,0.002594586,4436.936952221941
835.2,0.0028333422,3676.4846604939326
835.3,0.0037560656,4104.331725479497
835.4,0.0053158384,3953.019686748129
835.5,0.00482601,3627.88293941313
835.6,0.0035131574,3632.9417765754706
835.7,0.0033582877,3479.380753545355
835.8,0.005416104,3426.0723285584904
835.9,0.0054005496,3840.8088593454195
836.0,0.005441336,3373.394453110891
836.1,0.005494236,3366.8566790969853
836.2,0.007661706,3619.201410623189
836.3,0.0048201787,4079.117356113759
836.4,0.0048871012,4392.393886432816
836.5,0.004440437,4875.6546403267075
836.6,0.004628273,4312.985400354728
836.7,0.004651395,3877.8790975615248
836.8,0.0041178996,4234.58381034813
836.9,0.0012126002,3950.1081629343607
837.0,0.0010455741,4086.84895615276
837.1,0.0017141536,4425.108852570811
837.2,0.0016997389,5017.594156148019
837.3,0.0017380712,4737.5102068013275
837.4,0.0020810934,4771.161959741712
837.5,0.0025899392,4452.177340379671
837.6,0.0029784108,5259.4071940627155
837.7,0.002314142,6065.366401279458
837.8,0.0029334219,5142.908259664966
837.9,0.0047084116,5094.690120756433
838.0,0.0038809155,4283.229022127707
838.1,0.006447094,4383.683992858802
838.2,0.009194555,3538.6984303677827
838.3,0.0056558987,3834.1410103405906
838.4,0.0065532485,3338.2769954429077
838.5,0.0071432586,3367.7899260221766
838.6,0.0071267094,3343.4913390069614
838.7,0.004918587,4343.125065138759
838.8,0.0043960693,3611.5576851984024
838.9,0.00738472,3406.782714523446
839.0,0.010768771,2774.8850321777986
839.1,0.011748955,3112.683071715274
839.2,0.010039103,2623.8685031391938
839.3,0.013193175,2479.607192825585
839.4,0.006717766,3865.7181805921173
839.5,0.006674592,3320.6682583305255
839.6,0.0065589966,3352.1967735431645
839.7,0.0010697517,4669.846082301584
839.8,0.0010098753,4673.706223085943
839.9,0.002346075,3962.73279031373
840.0,0.0030518635,3162.5966728237318
840.1,0.004001055,3691.3463379557525
840.2,0.0032469432,4161.231430460908
840.3,0.0028545428,3948.5293240256146
840.4,0.003361256,3558.492553696097
840.5,0.002721849,3612.7736737481673
840.6,0.0037500781,3652.9270160252995
840.7,0.003358918,4249.147149642733
840.8,0.004194157,4250.601648570354
840.9,0.006663354,2909.8246790574644
841.0,0.007308188,3075.033209933512
841.1,0.0023927446,4768.034867848146
841.2,0.002744742,4434.668299825116
841.3,0.00242284,4627.711560564687
841.4,0.0047172373,4543.04029267351
841.5,0.0029484523,4499.479392431756
841.6,0.0028034584,4699.865889451106
841.7,0.0051224674,4299.128428158814
841.8,0.0054289466,4533.886536462186
841.9,0.006529402,4112.188430152437
842.0,0.007407627,3966.3372942727506
842.1,0.005552151,3471.939267358765
842.2,0.008941064,2934.80621126425
842.3,0.0027652644,4746.405179138154
842.4,0.00025943393,3069.1893291432734
842.5,0.00024634335,2344.922087665585
842.6,0.0003414431,10419.92586307671
842.7,0.00031663815,2598.701377131779
842.8,0.00020822532,3345.9346631683998
842.9,0.00034548013,2394.9754200568805
843.0,0.00041990177,3051.6350735854267
843.1,0.0005386363,2951.1414459364546
843.2,0.00036316403,3524.1593533396326
843.3,0.00075985433,4755.921112328746
843.4,0.0013878902,4005.728578108583
843.5,0.0021243964,4416.8358389739715
843.6,0.0040423316,4487.882236126463
843.7,0.00801163,3859.9042765769673
843.8,0.004775102,4305.24882847365
843.9,0.0054428848,4723.24341348965
844.0,0.0062218164,4224.309105322212
844.1,0.00689379,3617.5704524948073
844.2,0.0013188006,4756.099316802323
844.3,0.00013654078,4603.992808675743
844.4,0.00027433006,4347.978507024735
844.5,0.00057561154,5207.857033611332
844.6,0.0011097166,4826.527852241536
844.7,0.0022030566,4404.2763722600885
844.8,0.0051957327,3543.0766823258573
844.9,0.0055447654,3411.909901548784
845.0,0.006872831,3293.5956506323573
845.1,0.007534772,3799.7665225255914
845.2,0.0042968597,4360.931122628385
845.3,0.0027386376,5512.346830446978
845.4,0.003336872,5317.201858274181
845.5,0.004035525,5546.53492014037
845.6,0.008562115,3983.8803783318963
845.7,0.0056507844,3463.809023617797
845.8,0.0052424953,3781.8997215549307
845.9,0.002547806,4249.054421849403
846.0,0.0013287603,3725.1504779367233
846.1,0.0014784803,4543.7421397627095
846.2,0.0030147585,3609.109210618175
846.3,0.002652662,4763.66987834413
846.4,0.0034836067,4448.985594637508
846.5,0.0043401932,4471.86287954094
846.6,0.008093925,4797.695144136298
846.7,0.0042633275,4455.474498169677
846.8,0.0070079393,4133.895154065969
846.9,0.0076702093,3949.8757682626338
847.0,0.010458832,3565.714292324901
847.1,0.0056526205,4977.4224125711235
847.2,0.005519138,3943.176068583484
847.3,0.0054774988,3587.941460737003
847.4,0.004631689,4096.799236055493
847.5,0.0034898496,4176.722892913988
847.6,0.0017026196,4940.282505298608
847.7,0.0019399348,5306.989539786315
847.8,0.0035396805,4912.225242545974
847.9,0.0050470983,3510.8191011500544
848.0,0.0031887132,4251.4385545224095
848.1,0.005139336,3970.0953530143524
848.2,0.0061999066,3626.8128419006944
848.3,0.0018290185,5553.5448298780575
848.4,0.0027121466,4641.8436675967705
848.5,0.005956558,3416.8236499329532
848.6,0.00359524,4454.100252850516
848.7,0.0049021756,3946.153882941123
848.8,0.004782522,3556.7995176341774
848.9,0.0062832716,3605.5002845423237
849.0,0.0033703109,4641.345525821818
849.1,0.003977049,4032.924263589497
849.2,0.010537128,2976.5713336495714
849.3,0.0034839266,5098.725949483556
849.4,0.009008867,3040.359195496637
849.5,0.0085595725,3094.2404587698393
849.6,0.008861393,2892.8962006617116
849.7,0.008327546,2835.0586305241236
849.8,0.0012058533,6055.467058538474
849.9,0.0056441706,3401.427110943285
850.0,0.016406363,2456.208733675621
850.1,0.00995753,3954.068575464131
850.2,0.006311187,4009.7376910366393
850.3,0.005147783,3937.2293252588606
850.4,0.0050049666,3957.2871928600016
850.5,0.0056920503,4292.016124792372
850.6,0.01136004,3264.7091181269143
850.7,0.0032029273,4081.55384303443
850.8,0.0031793118,4335.296686472564
850.9,0.0021842022,4906.273221083925
851.0,0.0011426627,4452.642736294078
851.1,0.0008155185,5384.88432901705
851.2,0.0025259205,4263.154420520392
851.3,0.0018095043,4476.359871488872
851.4,0.00772351,2530.2945883627435
851.5,0.004628837,3908.745344101584
851.6,0.0022552682,4716.027007684054
851.7,0.0005401766,5712.598010178086
851.8,0.0032462417,5005.069930205291
851.9,0.009660495,2280.1663817184526
852.0,0.00023918456,2691.1983884528217
852.1,0.0013233214,3861.5201518547356
852.2,0.0024011328,4780.521935605941
852.3,0.0018621152,5004.499694872171
852.4,0.0037918084,4413.940165037865
852.5,0.004701481,3314.622731198543
852.6,0.0060956543,4587.85173930525
852.7,0.0018008657,3099.9887763443216
852.8,0.00015981845,3886.935476686238
852.9,0.0020396044,3397.662509098771
853.0,0.0028072668,3790.241257142534
853.1,0.0026433677,4736.280460021665
853.2,0.0068613403,3921.7750605497104
853.3,0.004111601,4129.876263788126
853.4,0.0019421489,4585.14900594237
853.5,0.0016561308,4661.531617465809
853.6,0.008149421,3289.1402238757146
853.7,0.0064261244,3619.051403982652
853.8,0.0040420783,3498.9825729737654
853.9,0.0023293246,4321.353093496213
854.0,0.011386612,4036.4424170450457
854.1,0.0055468567,4311.085692023135
854.2,0.00024167428,2663.216876068958
854.3,0.00010020025,3617.6104382198173
854.4,0.00010769473,3102.5506174092343
854.5,0.00012538605,3778.6602742422374
854.6,0.0005915925,3554.0406282893446
854.7,0.0005462316,6387.814987460846
854.8,0.000855729,7630.375960680245
854.9,0.0010380184,5564.088352432861
855.0,0.00027873938,6411.436102580983
855.1,0.00039264743,7193.460070445521
855.2,0.0011261994,6778.193261461021
855.3,0.0004758733,5218.022440881516
855.4,0.0010109879,6041.7009234141915
855.5,0.0015699232,5255.2018547169155
855.6,0.0003236016,3904.3629685411115
855.7,0.0005149578,1967.6749725816003
855.8,0.00046863122,4194.1169738285635
855.9,0.00026813656,4897.618131811249
856.0,0.00061581447,5458.639230639734
856.1,0.0066744,5485.9342448473435
856.2,0.0011468733,4263.09069326626
856.3,0.00036530226,4317.014561860266
856.4,0.0027254361,3892.266950276283
856.5,0.0018027243,5356.837365753242
856.6,0.0008123508,3438.695781976702
856.7,0.0009889184,4242.757649223557
856.8,0.0025368964,4942.920638701033
856.9,0.00025244855,3482.4109064230565
857.0,0.00020663776,2877.6955864383654
857.1,0.00045512748,4002.3537793481505
857.2,0.0005396987,4049.8129253838533
857.3,0.0016942783,3334.624039290863
857.4,0.00099153,5025.228686699352
857.5,0.0007756542,5038.52557012645
857.6,0.0006959365,5527.735443390116
857.7,0.00042753827,6442.03096253839
857.8,0.000552718,6760.725480652175
857.9,0.0007013394,6818.838233727595
858.0,0.0031720002,4839.978984080442
858.1,0.003894203,3463.411703175829
858.2,0.0033321567,4374.355297039687
858.3,0.0024035494,4982.446125590644
858.4,0.0022053106,5408.853136167229
858.5,0.0026494623,4941.8330879963105
858.6,0.0027321805,3436.6257134531324
858.7,0.001010425,5358.332438369368
858.8,0.0020433746,5058.696192843752
858.9,0.0029845664,4582.3423749164795
859.0,0.0031942215,4131.216202510177
859.1,0.002790073,4213.747385093029
859.2,0.0022413945,3894.9768835817304
859.3,0.0019849825,4307.369652275705
859.4,0.0021115683,4033.999717653799
859.5,0.004274043,3858.6697140669608
859.6,0.0027036646,4455.772875686961
859.7,0.0025962717,4787.062267922434
859.8,0.002668533,4490.0681616553065
859.9,0.0024673252,4112.105487852731
860.0,0.002101019,4642.493672471616
860.1,0.0008658429,5551.123973430569
860.2,0.0018227622,5071.704819588811
860.3,0.0029236928,5372.276756682086
860.4,0.0019648925,5402.599132332947
860.5,0.002686857,5559.692289933884
860.6,0.0049373982,4526.0589570458815
860.7,0.0055958913,4259.388246228597
860.8,0.007920757,3736.759347419008
860.9,0.012712176,2830.8241777258245
861.0,0.005594945,4000.1217870402024
861.1,0.0050562806,4375.589790814947
861.2,0.0036928845,4647.217786974425
861.3,0.0035933664,4099.202427794177
861.4,0.003833598,3835.6362826465247
861.5,0.0021254367,4803.560880226449
861.6,0.0035362432,4041.158626366411
861.7,0.0033679162,4704.783550786156
861.8,0.004738164,4258.850281189496
861.9,0.0040028333,4931.184417004972
862.0,0.0014824574,3002.1710868653954
862.1,0.0005402513,2685.968405792576
862.2,0.00021494714,3153.4040669035967
862.3,0.00012966734,3807.5623944053996
862.4,0.0001344411,3579.492734786854
862.5,0.00017290111,3857.1986511538244
862.6,0.00014399996,3450.3381084010252
862.7,0.00013064935,3613.791762863462
862.8,0.00014088479,4173.270907121533
862.9,0.0008649857,10822.116678550821
863.0,0.00022734005,8085.973656768162
863.1,0.00015649531,4911.457755917647
863.2,0.00053582963,6121.489665471476
863.3,0.00080843875,4746.411274199807
863.4,0.0007392456,4613.74178881375
863.5,0.00061390136,4850.9022139568915
863.6,0.00051129726,4586.917628022876
863.7,0.00034689883,4754.859663818728
863.8,0.00025789885,5004.8958084786145
863.9,0.0002878335,4372.951044890058
864.0,0.00016709814,4687.675202478247
864.1,0.00021672227,3902.0282733508807
864.2,0.00022687556,4546.63846367882
864.3,0.00025263047,4231.014457140838
864.4,0.00026566425,3592.0120922083115
864.5,0.0013301724,4057.0620573295196
864.6,0.0008236019,4010.410277176776
864.7,0.0003860074,3651.8371153554167
864.8,0.0002558787,4157.983834911054
864.9,0.00038270256,2480.5570641338854
865.0,0.0004030836,3191.6348791871014
865.1,0.007039855,3593.2620965530455
865.2,0.010970815,3315.3295273236427
865.3,0.008147202,3352.328816130013
865.4,0.0067429114,3055.4236350930987
865.5,0.004718953,3068.2845739151135
865.6,0.004226386,3362.1435066007334
865.7,0.0038183709,4317.224600307796
865.8,0.00030346838,4095.485055544392
865.9,0.00014859793,3475.853445529187
866.0,9.656818e-05,3664.1776988643915
866.1,0.000101888654,3602.6349867660138
866.2,0.00010105279,3544.872235236342
866.3,7.6768396e-05,4649.579353826424
866.4,0.00011177373,4508.554926109404
866.5,7.072495e-05,5507.697728325479
866.6,0.0025426408,7105.002160379715
866.7,0.0016659636,6280.41599922761
866.8,0.0001801885,4343.154275939847
866.9,0.007534117,7784.885276278121
867.0,0.007888873,3126.9623289513706
867.1,0.0033096387,3459.025515653299
867.2,0.0054830024,2797.276180809707
867.3,0.004595369,2312.9741773169358
867.4,0.0038342245,2237.9261817472297
867.5,0.004883398,2273.3861995838506
867.6,0.0023196177,2243.8258895512813
867.7,0.0040712124,8584.585491436337
867.8,0.0032341718,5477.99009393943
867.9,0.007015965,1431.050667467632
868.0,0.0035674402,3823.2177530404238
868.1,0.0034061968,3759.2905506366365
868.2,0.0006532387,7696.2464647667
868.3,0.000975181,3709.1394680182775
868.4,0.001935209,8719.360159415079
868.5,0.00091419165,9004.751414318613
868.6,0.00013118851,5173.966203030228
868.7,7.2654526e-05,5144.676208476247
868.8,0.00012565634,3089.257987030299
868.9,0.0001675815,2576.9687552473943
869.0,0.00013047065,3275.038954864104
869.1,0.00013972195,2714.202668630595
869.2,0.00011567556,2769.03508687882
869.3,9.196238e-05,3229.200181973171
869.4,8.78451e-05,3787.0450784621753
869.5,0.00017221634,2274.0951363327426
869.6,9.091047e-05,3767.9605977967885
869.7,9.4849776e-05,3431.538903953714
869.8,9.729618e-05,3216.3521258906035
869.9,0.000104578314,3524.584772344594
870.0,5.811828e-05,4201.200948005078
870.1,5.721322e-05,4404.448766597049
870.2,6.382408e-05,4450.842777059261
870.3,4.4334876e-05,4881.716370970721
870.4,9.04367e-05,4236.07387570483
870.5,0.0004958776,3090.4979953984575
870.6,0.00075308955,4354.859681527063
870.7,0.002110907,7572.254624819477
870.8,0.004693021,7503.402667216222
870.9,0.001708986,5520.816778400625
871.0,0.0076441746,2188.758563240783
871.1,0.0077440618,2543.2254220024342
871.2,0.0036036717,2685.7316144914503
871.3,0.004280504,3331.3004026215467
871.4,0.007372415,1572.8839132266407
871.5,0.00023201387,2875.0960339611383
871.6,0.0031218266,4584.369464687527
