timestamp_sec,amplitude_rms,frequency_centroid_hz
4006.4,2.4234746e-06,8831.208831836388
4006.5,1.4636163e-06,7588.055777891989
4006.6,8.4115506e-08,10272.42685249015
4006.7,8.547837e-08,10242.884935509352
4006.8,8.2752166e-08,10222.71377393319
4006.9,8.3326455e-08,10161.225195308441
4007.0,8.364309e-08,10135.503720750592
4007.1,8.514699e-08,9822.390284264733
4007.2,8.210239e-08,10191.626946206028
4007.3,7.967718e-06,9288.703818289134
4007.4,0.017659022,2420.5046670405814
4007.5,0.028231116,2520.942348252256
4007.6,0.0003007249,4998.30552209515
4007.7,0.023275634,3063.3054881450307
4007.8,0.028012982,2562.7070579614942
4007.9,0.021813935,4292.713273252454
4008.0,0.03353636,4669.465281320527
4008.1,0.08105944,1312.2633014134149
4008.2,0.047403317,1582.575228437133
4008.3,0.055568825,1545.311861882155
4008.4,0.02089362,1303.3464584888382
4008.5,0.002440286,3691.1902315453435
4008.6,0.00088180037,2909.172276073255
4008.7,0.00023421287,1632.3544523162748
4008.8,3.2665863e-05,1552.858360194864
4008.9,8.395784e-08,10175.708274714993
4009.0,8.319311e-08,10110.616269171305
4009.1,0.016478147,1767.2115355950127
4009.2,0.059087858,2258.203052956879
4009.3,0.05120648,2742.71873231777
4009.4,0.03079074,2604.1763950958893
4009.5,0.02916774,1608.3416188038527
4009.6,0.0010589455,1326.8017963613106
4009.7,0.0047195065,3829.8856121896106
4009.8,0.035723522,1681.583305521337
4009.9,0.03367834,1822.6494739872032
4010.0,0.014002908,5296.656075464184
4010.1,0.00014007997,3510.7195570821304
4010.2,0.026372023,2372.6754486323066
4010.3,0.018279579,3821.563565054028
4010.4,0.0306607,2239.980197175999
4010.5,0.034543898,1781.9218427296566
4010.6,0.038845047,2065.951959526621
4010.7,0.00053395034,1747.4456698888725
4010.8,0.00014503866,1233.6057362365007
4010.9,1.4769241e-05,2432.418920712242
4011.0,1.27174635e-05,3260.8884081166234
4011.1,0.0004668142,2583.440662791916
4011.2,0.037546623,3277.906491066633
4011.3,0.059065133,1315.8770525592124
4011.4,0.09900647,1323.5206087378617
4011.5,0.058896214,1513.26297623659
4011.6,0.03436601,1188.784391583305
4011.7,0.02787858,1148.6194790874024
4011.8,0.036515687,1968.8791185973782
4011.9,0.039689504,1483.1466641050868
4012.0,0.035373267,2432.9651092208637
4012.1,0.025999384,1981.6012736666112
4012.2,0.028103506,824.584561666049
4012.3,0.024452144,1410.8549117630919
4012.4,0.039390177,1976.784174115859
4012.5,0.016719103,6716.630374104644
4012.6,0.0152012585,5529.261026935683
4012.7,0.04884186,1310.3339125667198
4012.8,0.019942377,2891.90747199727
4012.9,0.0334086,3356.1364271385546
4013.0,0.030783918,2171.995044983715
4013.1,0.007814706,1543.8110863012896
4013.2,0.0016338493,1013.170172936753
4013.3,0.002126894,1360.8575756775588
4013.4,0.00695059,1610.237918159683
4013.5,0.0024058176,1682.5075562166944
4013.6,0.00076962786,6405.373897634153
4013.7,0.031209419,3166.902740929593
4013.8,0.00015399655,5732.530755392927
4013.9,0.029912053,2150.2085287467066
4014.0,0.02263078,1543.8003718013242
4014.1,0.032000728,2442.5299482846267
4014.2,0.010849482,4792.608951753336
4014.3,0.025493875,3010.35134586992
4014.4,0.007097914,4378.021276955253
4014.5,0.019437669,3066.49975122156
4014.6,0.0034949724,2582.238228123234
4014.7,0.003354737,2529.002860222074
4014.8,0.0012322624,2144.6967513737645
4014.9,4.3889464e-05,1916.099181669446
4015.0,2.7655842e-06,7226.053683138667
4015.1,4.2781326e-06,5155.86608136851
4015.2,0.00023765024,2106.7192701593494
4015.3,0.07348018,1236.1886609859741
4015.4,0.058754552,1784.1399836613753
4015.5,0.040724654,2342.204755032773
4015.6,0.024235023,1952.2233636960664
4015.7,0.005941598,5041.315454713218
4015.8,0.032143448,2320.3451668749804
4015.9,0.060693376,2238.940241991562
4016.0,0.021737019,1614.209394823169
4016.1,0.021843605,1232.7635470831854
4016.2,0.042082496,3234.7834288008617
4016.3,0.000104874496,3209.746037643721
4016.4,2.8259108e-05,4488.063311703473
4016.5,0.057039496,3151.9776605269976
4016.6,0.017016005,3127.6394323679174
4016.7,0.012081005,1741.8327782039376
4016.8,0.02278069,2458.1682059029554
4016.9,0.024500793,2901.7687166077008
4017.0,0.00568594,4659.377393036198
4017.1,0.032482505,2857.158782726327
4017.2,0.025131099,3210.5537307617797
4017.3,0.010192778,1372.850815949912
4017.4,0.0061542587,1824.3790701524108
4017.5,0.00083133654,2261.2196390773715
4017.6,0.005326091,1689.0235256481446
4017.7,0.008704256,975.4284028418815
4017.8,0.016718758,1050.4821896402404
4017.9,0.012178488,7482.209363454678
4018.0,0.024138879,9646.42053954049
4018.1,0.027450746,3058.5258138495064
4018.2,0.026587477,1953.347998195124
4018.3,0.0117079215,2273.550488895393
4018.4,0.01964848,9537.617575438624
4018.5,0.030977903,2290.736902140883
4018.6,0.014110662,10072.35598323635
4018.7,0.03689868,2222.1575119788395
4018.8,0.0084272465,2634.845622990088
4018.9,0.0005076427,4101.063417199841
4019.0,0.025342485,2749.593726308696
4019.1,0.0025392813,7727.045351500508
4019.2,0.016461845,7538.32043750438
4019.3,0.02327305,2922.781187812886
4019.4,0.0015781842,2660.125348682822
4019.5,0.0004060097,1613.5970532834212
4019.6,9.708062e-06,3033.722577412671
4019.7,1.4608316e-05,3661.7876529405466
4019.8,1.2334153e-05,9083.433146163132
4019.9,0.025408244,2660.540047089698
4020.0,0.056233156,1740.5652506152555
4020.1,0.043233477,1282.2610876557615
4020.2,0.047037225,2641.3114185475115
4020.3,0.020854443,2068.2956087685893
4020.4,0.03232757,1969.6364989358476
4020.5,0.00012090869,3761.267491843649
4020.6,0.03944409,1252.6147244018748
4020.7,0.0022329425,3575.1766163374723
4020.8,0.04102315,2185.40463926566
4020.9,0.0001279351,2535.9851055653508
4021.0,0.041354526,4107.218008063064
4021.1,0.011822046,2208.1610639655914
4021.2,0.041427244,2361.341112130742
4021.3,0.0050401147,4189.37605912515
4021.4,0.030337239,2170.6661737117747
4021.5,0.007402631,3708.9113947143155
4021.6,0.04063023,2097.1207020826596
4021.7,0.045446932,1502.7374381952905
4021.8,0.011245033,3515.2709667766735
4021.9,0.0107667865,2390.9892700967594
4022.0,0.010156127,2192.3856217131884
4022.1,0.006023255,1404.3398478047081
4022.2,0.0061602225,1606.662461819761
4022.3,0.0058450336,2241.038558884642
4022.4,0.00084749045,1571.1912756903555
4022.5,0.014001604,8474.832885126525
4022.6,0.06406632,1773.273760870119
4022.7,0.025887944,1682.4179126762463
4022.8,0.02386054,6960.3455385701
4022.9,0.044648804,1327.1934827937973
4023.0,0.0120052025,149.2091880010065
4023.1,0.017628552,2633.4899057439234
4023.2,0.00772924,1917.579319040719
4023.3,0.012986571,3085.4256951735792
4023.4,0.0018371249,533.9746721060624
4023.5,8.118432e-08,10107.262985031779
4023.6,8.385763e-08,9946.19490338074
4023.7,8.103975e-08,10148.920999343218
4023.8,8.50473e-08,10031.314667442268
4023.9,8.5172296e-08,9822.398152326192
4024.0,8.556227e-08,10084.677591544074
4024.1,0.0067818016,6410.297162513714
4024.2,0.017944481,2931.71681320032
4024.3,0.0013982776,264.3753091684713
4024.4,8.329786e-08,10069.636190733183
4024.5,8.144123e-08,10017.825582574
4024.6,8.6107065e-08,10367.27909566692
4024.7,8.46375e-08,10393.643607347907
4024.8,0.00011779818,1905.7166231007395
4024.9,0.054042935,1748.3271359120606
4025.0,0.014347469,3560.5934533035465
4025.1,0.022797272,201.38160166681234
4025.2,0.029593004,2250.433892203143
4025.3,0.021772124,8278.119882335082
4025.4,0.035062194,1326.8239422958532
4025.5,0.018833235,1043.5539323701444
4025.6,0.021793501,4407.25049696526
4025.7,0.032547995,3295.4197903147715
4025.8,0.018170917,730.7769081937049
4025.9,0.014439586,2008.9511694799266
4026.0,0.0063560726,999.4464155580176
4026.1,0.006265384,2081.8701370441454
4026.2,0.0050194548,1486.1446509157242
4026.3,0.00041579737,1416.878586919533
4026.4,0.00549874,2429.2864766087346
4026.5,0.010011487,2126.7399124854333
4026.6,0.018575024,2540.404105355693
4026.7,0.014659827,1853.9208596351014
4026.8,0.02218938,1715.2648337047174
4026.9,0.070034586,1500.0474876701828
4027.0,0.036733177,1692.266170462758
4027.1,0.049548052,1325.17937135263
4027.2,0.03738322,1620.0759960960465
4027.3,0.030937087,1789.1513451814262
4027.4,0.03039059,2025.162910091391
4027.5,0.02572026,2142.448699308056
4027.6,0.01520188,1433.2382142167517
4027.7,0.033122513,2458.193402491232
4027.8,0.015478898,330.5030182812873
4027.9,0.0001558461,533.6773297014902
4028.0,2.5225212e-05,2543.6586977708325
4028.1,8.411977e-08,10271.809681379815
4028.2,8.224065e-08,9931.26779740258
4028.3,8.2858485e-08,10069.079132382994
4028.4,8.52217e-08,10271.480710163376
4028.5,8.399485e-08,9880.883658710158
4028.6,8.576793e-08,9873.28819439544
4028.7,8.703259e-08,9941.571511086913
4028.8,8.4231516e-08,10417.022731277371
4028.9,8.5898265e-08,10205.26627535682
4029.0,1.4934712e-05,7371.761770114075
4029.1,0.04989726,1609.5049124684508
4029.2,0.020275624,2466.238558697328
4029.3,0.03192579,1904.5254361212747
4029.4,0.04185128,2188.220381889466
4029.5,0.02103913,1676.5421007573518
4029.6,0.0033414837,180.05518316400426
4029.7,7.529082e-05,585.8225269354191
4029.8,1.1062162e-05,2080.9828220015547
4029.9,3.4373738e-07,9218.856224379526
4030.0,1.115373e-06,5856.842707193628
4030.1,0.07707248,3006.455474200755
4030.2,0.022561502,1418.8295930349009
4030.3,0.024438627,3968.187258345467
4030.4,0.031065889,1263.290793350104
4030.5,0.030898822,2451.046444753156
4030.6,0.017664496,2085.2189455989655
4030.7,0.007957217,1616.2640616980443
4030.8,0.011368006,1802.2667684017342
4030.9,0.0038163029,2127.7812490906326
4031.0,0.0096823,1992.79504545361
4031.1,0.010275836,2100.7105930449334
4031.2,0.06536723,1550.1104709313984
4031.3,0.028306834,1714.9598750494933
4031.4,0.058007903,2107.829561790993
4031.5,0.044732623,439.6433359156941
4031.6,0.020227745,2124.9377124810862
4031.7,0.005831409,233.63689155588847
4031.8,6.228372e-05,583.2984062541416
4031.9,8.347476e-08,10240.762963262183
4032.0,8.196074e-08,10086.721732915685
4032.1,8.3654825e-08,10245.86354186344
4032.2,8.326967e-08,10074.464856958084
4032.3,0.10799937,1123.170353744516
4032.4,0.043646034,803.0271378134182
4032.5,0.02660423,1940.575855094925
4032.6,0.027452633,1518.3082195307106
4032.7,0.014660078,1889.9929978007062
4032.8,0.023559576,3156.372404694419
4032.9,0.017216515,2730.895658969724
4033.0,0.00082460744,198.13956968739845
4033.1,1.277212e-06,5934.185772565148
4033.2,0.0020636441,683.2199530230293
4033.3,0.013791095,2099.83116084894
4033.4,0.015312354,2889.9503755267533
4033.5,0.018091355,3503.9466748230852
4033.6,0.09217123,1819.1122319891908
4033.7,0.0021584493,1359.1674907004335
4033.8,0.046712797,1967.2874893993167
4033.9,0.010557118,1597.78227392913
4034.0,0.051336348,2017.5373478222637
4034.1,0.0075812587,2617.236762689496
4034.2,0.024750832,2097.478765439266
4034.3,0.021181496,2013.492662511976
4034.4,0.032372512,1908.73362407139
4034.5,0.021134641,3926.795099037994
4034.6,0.03598437,2197.0025653443518
4034.7,0.00030991255,1626.0546531384207
4034.8,4.9945193e-06,5558.792809867436
4034.9,3.5839267e-07,10257.06871899895
4035.0,5.212131e-07,9420.529946777642
4035.1,7.211511e-07,9396.671241259764
4035.2,0.00019575555,4630.924324818541
4035.3,0.05843536,2636.007524472744
4035.4,0.010619126,3947.502924055052
4035.5,0.055924628,2310.576302566997
4035.6,0.003879819,2727.874009570636
4035.7,0.01068492,2812.6232028769264
4035.8,0.009788369,2752.342239765501
4035.9,0.006451504,2733.1868297062274
4036.0,0.0029192052,2225.698312071161
4036.1,0.015491001,2466.159867426441
4036.2,0.03739169,2625.534621558283
4036.3,0.014332484,3221.145704288505
4036.4,0.0005009692,348.99714692691657
4036.5,2.6984267e-06,5172.966736698625
4036.6,8.181579e-08,10096.988189256623
4036.7,8.419505e-08,10165.972840762315
4036.8,8.2053816e-08,10178.181006254103
4036.9,8.414417e-05,7117.227345913324
4037.0,0.019811293,3947.625290036084
4037.1,0.026802013,1285.5055449843755
4037.2,0.023549829,4491.904872409017
4037.3,0.0062805265,2926.7753800116625
4037.4,0.009327425,5190.477062738752
4037.5,0.0070298566,2078.213544205462
4037.6,0.08819855,929.8988750866569
4037.7,0.029629583,2786.6747428506787
4037.8,0.015542958,1629.811851478044
4037.9,0.027638763,3124.113522890606
4038.0,0.013447511,2154.1297605384257
4038.1,0.0046178843,360.8135289554231
4038.2,0.004609938,1235.5184003108855
4038.3,0.010432213,1789.2625751569976
4038.4,0.005986144,3022.2793568767647
4038.5,0.005378774,2427.3453270620903
4038.6,0.002655938,2733.4796106724084
4038.7,3.1226842e-05,8053.016311624344
4038.8,0.016766401,8530.859419633127
4038.9,0.025799925,2626.139863608704
4039.0,0.05207182,1573.2494758764028
4039.1,0.019509591,1200.8318575453698
4039.2,0.009983253,1946.799061190922
4039.3,0.007890967,8431.74236729863
4039.4,0.022684831,2176.3168139002464
4039.5,0.0061471225,3528.006942916893
4039.6,0.0148123335,2643.8894969125927
4039.7,0.00046974464,1869.068588210721
4039.8,0.025331253,3030.1519509554573
4039.9,0.0022288347,136.7090093016814
4040.0,3.2208303e-05,1128.0275560415382
4040.1,3.2036962e-06,5650.7281466963395
4040.2,4.2965075e-07,10314.496614098745
4040.3,3.9995894e-07,10306.884855204997
4040.4,3.0893816e-07,10090.204147834887
4040.5,3.796513e-07,9403.729646201002
4040.6,0.000279919,4585.631914810481
4040.7,0.027933815,2236.664408195673
4040.8,0.046492524,2672.2548453615595
4040.9,0.035215758,3057.5341918265194
4041.0,0.047040455,2023.4190761666152
4041.1,0.0046314364,313.34523816572437
4041.2,0.0001909126,842.9285131728564
4041.3,1.1322468e-05,823.9119820100035
4041.4,8.2298726e-08,10310.379624846875
4041.5,8.0539316e-08,10015.52100099479
4041.6,8.28105e-08,10139.767159306044
4041.7,4.9414888e-05,1530.7606044979789
4041.8,0.00073336676,3202.7508310833136
4041.9,0.08128623,1854.8190635210094
4042.0,0.0677094,1466.5698975081784
4042.1,0.0004051693,1672.5454548839652
4042.2,0.058184113,1023.7973381068108
4042.3,0.07807043,1149.1914768834242
4042.4,0.03730485,2833.685311088346
4042.5,0.004916261,1675.0433325154322
4042.6,0.053604614,2220.860728059151
4042.7,0.024881754,2643.9148311242143
4042.8,0.00028523768,853.6437030343914
4042.9,8.576602e-08,10089.351044838597
4043.0,8.427928e-08,10342.483282051066
4043.1,8.468623e-08,10172.549139094781
4043.2,8.454033e-08,9915.258873366525
4043.3,8.582098e-08,9906.56307153715
4043.4,8.696853e-08,10006.953053346107
4043.5,0.08830179,1999.5939995853173
4043.6,0.014395502,1365.7560665772617
4043.7,0.027790947,2432.26667608674
4043.8,0.019245848,3069.0116834182577
4043.9,0.0025696096,553.7348633274879
4044.0,0.036300827,2875.57620476589
4044.1,0.0067466716,5862.485369644672
4044.2,0.02807201,4268.626723375706
4044.3,0.005445779,1924.6857988088207
4044.4,0.003066182,3856.1371175957984
4044.5,0.019347493,1356.626550828902
4044.6,0.0061193346,1025.9814984464242
4044.7,0.0052312845,4352.137183411467
4044.8,0.019415034,3851.86015602763
4044.9,0.093169026,1434.0701764402083
4045.0,0.05346052,1035.3996686763726
4045.1,0.058013335,1024.4505547324297
4045.2,0.017338281,1389.4734630567077
4045.3,0.013814029,3739.403414903308
4045.4,0.049642906,2322.225455084849
4045.5,0.036529448,2742.4249952931077
4045.6,0.011276567,3305.5418349398333
4045.7,0.00031625532,1489.903125115099
4045.8,8.366073e-06,2017.9176879986317
4045.9,7.9047044e-07,6552.70365572732
4046.0,8.270186e-08,10180.95880789437
4046.1,8.41311e-08,10331.109182351727
4046.2,8.21556e-08,10205.941510050277
4046.3,0.014650362,2848.12858025325
4046.4,0.10252799,1006.6559246295878
4046.5,0.047418777,2617.1297482229656
4046.6,0.041909292,2048.148601253948
4046.7,0.009443371,2188.7326659142277
4046.8,0.044006296,1659.3882821775978
4046.9,0.06784921,1121.1730753273823
4047.0,0.04634986,1508.3190923526531
4047.1,0.01952706,4048.004538220759
4047.2,0.04332841,2014.3364041061309
4047.3,0.010452802,2040.9309057584223
4047.4,0.00027549246,624.7331434374123
4047.5,1.078895e-05,2437.333581675918
4047.6,2.1323271e-07,9406.821790023409
4047.7,8.7355595e-08,10071.84109309401
4047.8,8.4590255e-08,10277.331040979607
4047.9,8.4644945e-08,10044.685704993002
4048.0,8.3063846e-08,10344.743218879485
4048.1,0.009743906,6871.950926136359
4048.2,0.05394841,2491.283803502489
4048.3,0.059782706,2234.892385458743
4048.4,0.036246724,1204.5844553235577
4048.5,0.03443581,2025.0327599020254
4048.6,0.03710601,3281.563304400811
4048.7,0.027644856,8170.279469692807
4048.8,0.03158088,2450.4776234056117
4048.9,0.013985118,2872.512610776548
4049.0,0.071058735,2314.3154447723937
4049.1,0.0140235815,1709.372471836215
4049.2,0.027366573,2432.7090829210215
4049.3,0.028912392,1742.136440174535
4049.4,0.02556164,2147.0885678468667
4049.5,0.020250753,3098.8079141571816
4049.6,0.07471708,1983.116881422071
4049.7,0.015297202,1213.4302694121793
4049.8,0.0640056,2141.8028294921714
4049.9,0.011090548,1791.7813226109674
4050.0,0.024110237,3346.10462715166
4050.1,0.009218351,2097.807129829379
4050.2,0.005548359,1633.074637069508
4050.3,0.0003423757,1760.199712363643
4050.4,1.86365e-06,5769.175858000168
4050.5,4.9462125e-07,9550.224606884798
4050.6,5.539696e-07,9211.734533128802
4050.7,8.548568e-08,10219.248166600268
4050.8,8.428594e-08,10089.697178331602
4050.9,8.570109e-08,10423.641145885855
4051.0,4.5751904e-06,6435.450274712243
4051.1,0.067511976,2013.73727748898
4051.2,0.0021387034,6154.150898120317
4051.3,0.041530736,2240.395199397574
4051.4,0.020948483,3154.3625621467877
4051.5,0.0017089361,378.26272754341494
4051.6,1.9214442e-05,920.8359843595069
4051.7,8.64348e-08,9841.08343642881
4051.8,8.5596376e-08,10424.960060525102
4051.9,2.4359559e-05,1618.2812233355178
4052.0,0.002349523,3644.471187356103
4052.1,0.022834579,3551.2153372022335
4052.2,0.034856956,2478.722234143875
4052.3,0.029132577,2350.474888354108
4052.4,0.03084858,2736.3911830230295
4052.5,0.036627866,3410.7282407695384
4052.6,0.007956476,3598.8852071451693
4052.7,0.007898967,2960.673571235669
4052.8,0.00024950536,1573.7084034608442
4052.9,0.016558968,3482.1854305699476
4053.0,0.012285076,2806.306061195499
4053.1,0.010680144,2011.1495929113214
4053.2,0.0068693035,1205.651712498597
4053.3,0.020239133,7133.261629478597
4053.4,0.02466779,3613.278329925318
4053.5,0.016576579,2505.9593867557383
4053.6,0.0315924,2712.983025381488
4053.7,0.013616627,2617.39676119285
4053.8,0.003894938,1953.478299524098
4053.9,1.681829e-05,1857.001932440136
4054.0,2.6571238e-06,5638.485512465755
4054.1,3.5467085e-07,10140.858803155686
4054.2,6.5721747e-07,8828.23500634693
4054.3,4.839292e-07,9553.216092729217
4054.4,0.02226706,4414.547687709781
4054.5,0.07320802,1206.1257836577022
4054.6,0.10057205,2174.3608651741815
4054.7,0.042575095,1954.0737155700965
4054.8,0.020673936,1916.8695894297555
4054.9,0.033729237,2969.0193672850064
4055.0,0.00435216,2100.3211233810466
4055.1,3.252377e-05,1952.0138140690538
4055.2,1.6265158e-05,4259.5757302636075
4055.3,1.8179011e-05,3297.3753588317154
4055.4,2.82993e-07,10290.855964803992
4055.5,3.857513e-07,9463.990141774919
4055.6,3.4047204e-07,9500.72877717159
4055.7,3.4494303e-07,9412.995788269931
4055.8,6.946375e-06,2810.05654888056
4055.9,0.006727847,1265.3277863327557
4056.0,0.019389022,1677.6110867314967
4056.1,0.0067756376,2085.3623069579235
4056.2,0.01295901,2081.6451648823067
4056.3,0.03141163,2281.9741254669557
4056.4,0.032480355,2442.3293921220325
4056.5,0.012024119,2402.552747784309
