timestamp_sec,amplitude_rms,frequency_centroid_hz
758.2,0.007138314,747.9460454553529
758.3,0.00705552,741.6769199209203
758.4,0.006929996,791.3975122964877
758.5,0.007154704,841.0942905464494
758.6,0.006940785,806.6303228246624
758.7,0.033389814,1286.4493534912215
758.8,0.08603159,1783.7663019736367
758.9,0.09192199,976.2848594278144
759.0,0.0065769427,1441.0060551366025
759.1,0.039166868,1569.2881001080145
759.2,0.011159717,6800.19841846188
759.3,0.017753648,7736.198356900719
759.4,0.035944514,840.7436895271853
759.5,0.05652711,1833.7676034176097
759.6,0.04983826,2187.364762232803
759.7,0.054280687,2328.9836512863717
759.8,0.013576189,2725.7923320167806
759.9,0.03815011,2742.724218697022
760.0,0.045973785,2136.8600829185116
760.1,0.034880757,3961.2654790447705
760.2,0.061479464,733.6941302545794
760.3,0.033898186,2261.6514976311237
760.4,0.071795456,666.8710079829788
760.5,0.04766973,1327.0776028155833
760.6,0.0380756,851.851591343225
760.7,0.018153517,1230.7231555836502
760.8,0.006181628,1524.618937052005
760.9,0.00799435,929.1145664303936
761.0,0.0068050516,953.1110012380709
761.1,0.0052840333,975.1287485753228
761.2,0.007501315,842.5317672567534
761.3,0.0068920124,762.1043576560794
761.4,0.0072195604,860.4407754385554
761.5,0.09461633,1659.7609886635212
761.6,0.059994064,2405.5410209502083
761.7,0.092102684,2163.4020538338686
761.8,0.06829318,1233.0163957210075
761.9,0.032160643,1177.5036196415108
762.0,0.012148441,6396.910774472655
762.1,0.015150564,7610.214557725668
762.2,0.056564648,1800.2695368678694
762.3,0.059472915,1351.0373289297038
762.4,0.008727221,7483.958566378242
762.5,0.04119228,2138.7834614670155
762.6,0.03735694,687.4515234442287
762.7,0.10967884,2342.609746070643
762.8,0.0695257,776.1785789036356
762.9,0.06745174,1240.558810998605
763.0,0.014112377,6205.968790869425
763.1,0.03190383,2233.6038282424156
763.2,0.06924012,2052.274961141896
763.3,0.008070408,1225.3691677248771
763.4,0.06363332,1165.632105474016
763.5,0.037091523,736.2879419975297
763.6,0.04058715,1571.94669042358
763.7,0.026330998,838.0603215439555
763.8,0.013898737,4136.342770495723
763.9,0.014285336,8407.008427581424
764.0,0.008211818,3042.860822367498
764.1,0.006909257,1168.1141642018947
764.2,0.007731125,1131.9926962713164
764.3,0.008331788,1019.4703891288935
764.4,0.008788455,987.9104724174866
764.5,0.008968777,1012.4427656024162
764.6,0.007935979,1028.588848524016
764.7,0.010178304,898.4390947052194
764.8,0.010297675,1071.0015675783186
764.9,0.010923179,980.4989414122176
765.0,0.011566054,945.5561136030466
765.1,0.012378501,876.634326386446
765.2,0.010695841,904.3591408625165
765.3,0.010621583,901.0804150251807
765.4,0.012518503,1332.6843084886716
765.5,0.010050237,1912.1130612309064
765.6,0.008124321,1462.1768237355163
765.7,0.008691691,1145.7685150995967
765.8,0.0072177816,1054.1203491268416
765.9,0.009665721,950.7657266936279
766.0,0.0267147,946.0580966967331
766.1,0.06877314,2139.5924500002216
766.2,0.023311036,1042.5366327174172
766.3,0.058872275,1486.3067006491258
766.4,0.055669904,1394.3670205597741
766.5,0.043426543,1743.086549594787
766.6,0.019329358,9550.421947683775
766.7,0.024486821,5037.9765531613875
766.8,0.046072457,2536.3439010451093
766.9,0.0145607805,6493.5877254182
767.0,0.008209056,1339.2269300073858
767.1,0.06863411,2154.4898060090018
767.2,0.02203872,1781.7026259256863
767.3,0.032406844,2441.741823018265
767.4,0.0451049,1501.5617333424132
767.5,0.040853567,1675.4360566647852
767.6,0.06262873,1970.5945141995276
767.7,0.038311016,1828.856086491528
767.8,0.007437986,1210.3786413480059
767.9,0.007192921,1036.9384694996386
768.0,0.009764718,927.0465610548875
768.1,0.010662956,929.261438104038
768.2,0.0066321273,1036.4141981210885
768.3,0.0070539964,940.2195882378219
768.4,0.009628413,7117.233253793156
768.5,0.044198867,2004.2648737086333
768.6,0.056694116,2277.875902081075
768.7,0.04808048,914.7764196345256
768.8,0.05290396,1904.6525583708321
768.9,0.05404043,903.9024058545513
769.0,0.04783196,1157.1000746009504
769.1,0.030658484,1895.4969774660553
769.2,0.019938288,1890.9781177360733
769.3,0.040281568,1847.6941709238552
769.4,0.026573602,2306.3154825761835
769.5,0.008026493,1587.765248997055
769.6,0.012942623,9356.75943286827
769.7,0.012155046,7404.30646263532
769.8,0.039695345,1573.104404042867
769.9,0.010011422,7452.9101710307295
770.0,0.013912224,6483.8342444670525
770.1,0.048466574,1893.1277678629276
770.2,0.0082408,4507.382011927252
770.3,0.03972075,1850.5367959525884
770.4,0.023754992,1461.242431091883
770.5,0.043120477,1350.169283383074
770.6,0.039065734,1000.0478265038978
770.7,0.009252726,1065.3813210492963
770.8,0.041174076,2199.794746287669
770.9,0.05295683,1104.9516533000128
771.0,0.036100533,2353.1528696939577
771.1,0.061644938,1833.2806313305302
771.2,0.084139794,1267.1867733024696
771.3,0.06948255,1394.8731876306322
771.4,0.049577206,1140.2113583930998
771.5,0.04777148,1999.5370973616089
771.6,0.04277625,2045.3617448391701
771.7,0.029689966,3717.9929542947366
771.8,0.029181313,3253.460153939832
771.9,0.045408104,1713.893982987205
772.0,0.02320464,2540.6362602658364
772.1,0.012075768,7696.044660716048
772.2,0.009028894,1396.4692937246282
772.3,0.008314593,1107.0388110725878
772.4,0.011218349,1182.2549013711794
772.5,0.010203016,1102.2790920339226
772.6,0.009636551,1725.7765136431826
772.7,0.007551675,1354.267938838569
772.8,0.010018202,1375.7428635651497
772.9,0.014848257,2069.0150185081957
773.0,0.010190064,1271.4687726434847
773.1,0.009582266,1069.5502098248417
773.2,0.009420817,1079.766487205474
773.3,0.01138439,933.6421232024337
773.4,0.012439581,1910.1991445422107
773.5,0.009443525,1252.9280447855112
773.6,0.01118246,1154.3086586586935
773.7,0.011062913,1683.2317467565354
773.8,0.0089263525,1247.8644910749813
773.9,0.010018363,1876.9400641606644
774.0,0.009119779,1264.5367986949361
774.1,0.008793365,1375.8094969327885
774.2,0.026701638,3297.6511681722923
774.3,0.049410075,1275.0500794675045
774.4,0.0067209452,1412.6385773693235
774.5,0.047450654,1861.503520969306
774.6,0.041875243,2593.211964797395
774.7,0.027800532,2617.801865854203
774.8,0.008741603,903.907541612671
774.9,0.009717254,916.3279966922709
775.0,0.007966982,948.1267814620035
775.1,0.0078075207,969.3985958564897
775.2,0.032895774,1046.3251243732745
775.3,0.010748043,8105.153471506017
775.4,0.010054786,5949.525137958912
775.5,0.020119341,5410.071935086808
775.6,0.033012733,2560.595964191272
775.7,0.012706244,2203.7651555023645
775.8,0.057321414,2132.6853037393644
775.9,0.0109546175,2009.0564902796298
776.0,0.010708883,1742.2610104069418
776.1,0.009412811,1293.8218770761548
776.2,0.033979148,1721.8599526199505
776.3,0.028844304,2167.3307447904035
776.4,0.012910675,8068.698577619161
776.5,0.028759742,3043.171602675085
776.6,0.016051782,1536.4373913579925
776.7,0.014015021,1765.345632411421
776.8,0.03734508,2882.87589639947
776.9,0.051916365,2364.02413896781
777.0,0.014214676,2770.7608880284756
777.1,0.034739368,1625.1488557580153
777.2,0.008821365,1834.8827479560691
777.3,0.027950797,1556.8419738713271
777.4,0.031262163,2483.530682168052
777.5,0.008989818,1267.9129543050908
777.6,0.027710024,2492.0024953678726
777.7,0.010543842,4889.556987906182
777.8,0.00921727,1328.3816363907004
777.9,0.024819575,1836.144851545926
778.0,0.01345585,6410.624578827645
778.1,0.02676286,2281.3203841626087
778.2,0.022705609,2224.2461166937983
778.3,0.008644656,958.2147707742115
778.4,0.008283135,1036.8663780381162
778.5,0.010755386,1499.961168613677
778.6,0.010599396,1986.3666592755767
778.7,0.009340315,1373.1632136839505
778.8,0.011675279,1717.2226996441993
778.9,0.0074236784,1386.9021491002202
779.0,0.008548083,1075.5333910811994
779.1,0.008616797,1100.5312644224393
779.2,0.0077996873,1000.5326977243764
779.3,0.00955856,1554.21340864047
779.4,0.008708816,1152.1881324865658
779.5,0.011158372,1526.513793568934
779.6,0.0086959135,1126.2085606283551
779.7,0.00758897,1150.6564788703533
779.8,0.008458648,1049.8164275088861
779.9,0.008134541,1034.904882824189
780.0,0.05803433,2049.0646650633944
780.1,0.00959924,1140.9658311740616
780.2,0.020282578,3732.836245568061
780.3,0.029913738,2553.1345366112355
780.4,0.010170875,1686.0131509524372
780.5,0.010543294,787.2013436221345
780.6,0.007944924,871.3388027912818
780.7,0.0074112224,901.7963581829265
780.8,0.006160652,954.9556086168018
780.9,0.0066311248,932.3890289608644
781.0,0.0062733484,860.1884554173283
781.1,0.008457641,860.5475427488876
781.2,0.008408641,5286.984282680791
781.3,0.096489355,3242.440570862107
781.4,0.03157761,5336.266953671887
781.5,0.086730264,1225.580045674457
781.6,0.015541387,1249.1539160749062
781.7,0.03801936,1395.9120856792974
781.8,0.00943382,7457.64216489809
781.9,0.035107985,2449.2839166474037
782.0,0.04957636,1827.36710441909
782.1,0.038500573,1826.2223321842418
782.2,0.029573867,1651.5964067490797
782.3,0.0072290148,2076.704324019939
782.4,0.004933893,1391.1283093144214
782.5,0.0080631515,796.6412681255096
782.6,0.0072999774,779.281840047148
782.7,0.007779343,1512.4699838858287
782.8,0.008470422,996.1201045814275
782.9,0.008119285,876.5299302241301
783.0,0.005639241,878.8118371246912
783.1,0.0080151865,757.9919551925716
783.2,0.007813382,752.425542901391
783.3,0.08591856,1998.0536861002438
783.4,0.06364072,2427.3414381625253
783.5,0.053951778,1949.2557287364227
783.6,0.035945877,1018.032661385945
783.7,0.011719984,7463.162760949932
783.8,0.015489114,6015.9218775369545
783.9,0.04319361,2068.5341578685116
784.0,0.008230015,1124.8106350536418
784.1,0.032941513,1065.1062085434653
784.2,0.05442483,1870.9143591804125
784.3,0.011388989,6905.933425624142
784.4,0.009437026,1914.5540795585225
784.5,0.050864402,2386.3637207792963
784.6,0.051251736,1307.1679903924994
784.7,0.027039077,1724.8696091311467
784.8,0.007982785,3759.9823118624017
784.9,0.01747247,1046.7657094321366
785.0,0.05194088,1358.016002404087
785.1,0.043071456,960.7060813004887
785.2,0.022671377,924.1412788191562
785.3,0.044277072,797.4956313182272
785.4,0.03759781,708.5683832525884
785.5,0.04272043,2561.935854237272
785.6,0.055474717,1773.0819877528647
785.7,0.026322654,1349.5873438372748
785.8,0.045938153,581.5795712486188
785.9,0.0335819,1804.5645384253312
786.0,0.011572909,8913.689019497422
786.1,0.031425085,2467.6134867580704
786.2,0.005891534,2128.1047865944415
786.3,0.0059396513,842.069492648672
786.4,0.007492191,895.0626396461773
786.5,0.0074797743,805.6438138014718
786.6,0.006874389,806.1361124289756
786.7,0.0090394225,737.0470404208934
786.8,0.0074283085,898.8360514874465
786.9,0.007257444,831.2399490138173
787.0,0.0069352663,903.0343190301223
787.1,0.0067918436,812.7918635836138
787.2,0.006957124,769.0565649265486
787.3,0.00794693,704.7081473877922
787.4,0.007982452,845.0382007067047
787.5,0.008625203,855.0144953375068
787.6,0.008201112,922.9156923081009
787.7,0.008188471,1287.3777060056652
787.8,0.049325358,1543.4103814667453
787.9,0.16851921,1477.2906562996911
788.0,0.06622654,1103.99510482096
788.1,0.056405704,1836.9811146574198
788.2,0.05775166,1714.7939829130755
788.3,0.059606522,640.7986529326729
788.4,0.07083816,1565.5459485698052
788.5,0.089351386,967.6367210206415
788.6,0.012158075,2780.2363744743543
788.7,0.02094521,8591.226654167755
788.8,0.04201486,2132.9655390069283
788.9,0.06016591,1376.5257778658975
789.0,0.016701218,6279.513767274643
789.1,0.0336627,1830.9052635279777
789.2,0.011953562,1233.4555205946672
789.3,0.059488684,958.9169327624575
789.4,0.047885958,1617.2620115321424
789.5,0.009152946,3037.7128376004594
789.6,0.045763858,1656.8631267118271
789.7,0.05149165,1298.4827059308548
789.8,0.040116545,2120.8091286235353
789.9,0.021902928,1974.5663398319575
790.0,0.02146742,4318.195769669981
790.1,0.014070723,2208.8041005284267
790.2,0.062464956,812.1928823195456
790.3,0.041659508,1460.2034982668683
790.4,0.016195616,1372.3732942273828
790.5,0.0073488704,1307.8512509579348
790.6,0.0066372966,808.527891639582
790.7,0.007442584,946.9910251911692
790.8,0.0074353446,1670.139629753095
790.9,0.009800659,1818.7260324715041
791.0,0.01023694,1595.3230705165527
791.1,0.007851633,1162.8788143710142
791.2,0.0057391077,1264.9728487034713
791.3,0.006926677,1023.20161419362
791.4,0.0067041432,949.5006302860457
791.5,0.007147892,1125.3399586685655
791.6,0.060193993,1706.9902347383484
791.7,0.055665933,2018.9578818071523
791.8,0.05758909,879.2258529768494
791.9,0.023430767,2192.500824869393
792.0,0.012797299,9220.426495692984
792.1,0.016331863,3694.603634055584
792.2,0.0150327785,7755.689277152307
792.3,0.053632125,999.5601122297751
792.4,0.043159287,2414.8354731065065
792.5,0.053458665,762.1078112657216
792.6,0.055169325,687.609351947691
792.7,0.030658994,2167.507042100935
792.8,0.0077623427,1165.9957276753748
792.9,0.025263682,2434.671107180309
793.0,0.007812651,1923.7860155371454
793.1,0.008203278,1089.6368939785468
793.2,0.007383093,782.7625780294001
793.3,0.005238832,908.572115233949
793.4,0.007436998,865.3964338763478
793.5,0.0071438365,964.7019553604042
793.6,0.006260854,949.4763358972407
793.7,0.007850446,865.1346411143566
793.8,0.04097254,675.8970129943445
793.9,0.08110977,1923.368896596663
794.0,0.06861334,2298.754511501553
794.1,0.059853807,961.667748971263
794.2,0.0074587874,3168.186009819667
794.3,0.013080233,5356.56714117464
794.4,0.008313647,2766.5857240859286
794.5,0.061762147,1202.2683453135683
794.6,0.08954675,1533.106948193664
794.7,0.010813712,6996.935866400314
794.8,0.09095034,1250.350289838084
794.9,0.04297975,2045.3102667579017
795.0,0.054985523,2425.6414599316818
795.1,0.06340988,1821.1596111122662
795.2,0.051628772,1050.654625306549
795.3,0.0077273296,3737.873773436325
795.4,0.0073270993,1212.7814858895163
795.5,0.06407168,1992.2716902872617
795.6,0.06242815,1914.3783368053828
795.7,0.05195146,1747.7598506742286
795.8,0.011632965,2138.9436043769088
795.9,0.03539142,1491.716041215684
796.0,0.042562764,1313.2418007220244
796.1,0.04748709,2036.1727419723406
796.2,0.0155115295,8129.456917623274
796.3,0.03727876,2778.0682609003907
796.4,0.03564981,2129.337850611397
796.5,0.008453607,2760.816952094173
796.6,0.03975386,1686.6902176290705
796.7,0.031041898,1512.4716467901767
796.8,0.05061671,1723.696124826258
796.9,0.06271856,1804.8557973781815
797.0,0.048170976,1757.2420284899079
797.1,0.043508973,1479.6340510149248
797.2,0.035977945,1639.1427835777524
797.3,0.051628016,1132.6773731559947
797.4,0.027504178,1097.6699480854534
797.5,0.01727214,1638.2561583339645
797.6,0.010003557,1744.8563645593235
797.7,0.008633728,1198.0020380674061
797.8,0.007306439,1086.8498452036895
797.9,0.009813281,1117.7571331574552
798.0,0.009698454,967.1218645254282
798.1,0.00629024,1106.2916689718847
798.2,0.008162105,1102.496247550873
798.3,0.009935488,890.5302722050012
798.4,0.008193896,1789.011263730472
798.5,0.062182736,2334.751223357075
798.6,0.0256419,6978.924463592155
798.7,0.021808624,6749.402373129282
798.8,0.06623691,1792.2825772444623
798.9,0.034585025,2388.036980359799
799.0,0.023468908,2437.493500049926
799.1,0.01546757,1792.4645088875623
799.2,0.029604806,2701.587546709506
799.3,0.044519614,3828.499512055537
799.4,0.06292631,2433.2204672316493
799.5,0.016764298,7199.553194798097
799.6,0.009245708,2101.6749877738494
799.7,0.03233161,1978.6400756243356
799.8,0.023805713,2445.878572853275
799.9,0.01168658,1846.9958675545317
800.0,0.009174805,1277.3855829767654
800.1,0.007135989,1032.3807536189606
800.2,0.008336057,972.0808063480644
800.3,0.0068306634,995.788441575666
800.4,0.00925861,970.7056873153743
800.5,0.007617103,1288.6162460845903
800.6,0.107888296,1334.5441810817015
800.7,0.06634496,1339.189744731258
800.8,0.03891421,1593.941080691688
800.9,0.07068041,1866.16965875809
801.0,0.0442632,1894.3112808448286
801.1,0.011426988,7755.802352395513
801.2,0.047883175,2240.474686173708
801.3,0.053478677,1550.2640412072305
801.4,0.046118036,1123.8413871328903
801.5,0.03276186,1906.1101811733058
801.6,0.012081982,1801.5479586932788
801.7,0.0092647765,1747.2919769562172
801.8,0.009208285,1929.5989997539227
801.9,0.007907527,1412.5913851453872
802.0,0.007763489,1214.0214353937392
802.1,0.00890146,1092.5577000540457
802.2,0.10817916,1307.6631601758552
802.3,0.07984613,1700.6360757854463
802.4,0.08067379,1726.323575334162
802.5,0.055020727,1536.6909368697238
802.6,0.031470887,1619.857328871081
802.7,0.032540478,1879.4133318867246
802.8,0.07837152,1473.6520502277276
802.9,0.014454385,6853.450229296019
803.0,0.015436321,6305.2402222869205
803.1,0.068848416,1081.951735012133
803.2,0.057876904,1101.2646364514726
803.3,0.062308427,1304.0628407889408
803.4,0.012640884,8716.77689718591
803.5,0.05234761,2531.0156620332673
803.6,0.049784828,2254.1422051837135
803.7,0.009788317,1292.5859602417722
803.8,0.011185762,2565.566028686451
803.9,0.07806723,1198.0760126356618
804.0,0.010077467,1278.179261857657
804.1,0.044132974,1535.8257003354045
804.2,0.03421054,1659.043014918816
804.3,0.029266242,1741.2569489508962
804.4,0.03084492,1567.7330854507468
804.5,0.017200489,2167.2103445549005
804.6,0.0089027155,1416.9280283681217
804.7,0.00900565,1065.1191665405486
804.8,0.008406889,1118.3324934936745
804.9,0.009981512,1030.7345867778295
805.0,0.011140876,959.7968090423441
805.1,0.009126213,969.3456761462224
805.2,0.009756384,1611.290361688706
805.3,0.07659745,1695.5988279409657
805.4,0.010933442,1611.862184425097
805.5,0.017285822,8436.941913096105
805.6,0.05982294,2007.5488843422509
805.7,0.045334265,2391.2835383475494
805.8,0.06017228,2171.0578399271726
805.9,0.0374262,1122.8863677323943
806.0,0.022011725,1763.3054341423103
806.1,0.022366105,853.2070553827773
806.2,0.04309568,1841.3513040737805
806.3,0.046150386,1245.4608912166823
806.4,0.007649293,1407.8441284557357
806.5,0.044237506,833.613571487414
806.6,0.047501672,2539.583722239674
806.7,0.034037013,1738.7692800156065
806.8,0.008936282,2538.2080175834044
806.9,0.015975915,1819.019299914702
