timestamp_sec,amplitude_rms,frequency_centroid_hz
3826.0,0.0077545033,1597.4260988828933
3826.1,0.0042970446,1626.0540650232865
3826.2,0.0075481907,1431.2561694016867
3826.3,0.005674544,1470.6629566094157
3826.4,0.005492534,1629.9525645992835
3826.5,0.004504856,1652.9994958347377
3826.6,0.003868661,1563.7613098939541
3826.7,0.0051639043,1563.9368833926203
3826.8,0.0065069753,1418.633678536879
3826.9,0.0035882653,2092.8943819857177
3827.0,0.0085560735,1535.129545621468
3827.1,0.041840065,1541.800935253606
3827.2,0.026230767,2097.090856940006
3827.3,0.016062852,8564.237760134032
3827.4,0.041623548,2521.579908026962
3827.5,0.044966023,1972.0349218463946
3827.6,0.06250607,2738.3461915551716
3827.7,0.00625939,2399.6827489065636
3827.8,0.022388477,3598.1957384544617
3827.9,0.103974596,1811.6487030967253
3828.0,0.014188288,7578.183612347764
3828.1,0.05757268,2197.0386004665115
3828.2,0.00856727,9527.839079525338
3828.3,0.013614672,5092.0526288098845
3828.4,0.011703964,2982.387767992579
3828.5,0.0066691437,3647.5841545682497
3828.6,0.010955243,3173.7288467658454
3828.7,0.01106859,2920.120528429523
3828.8,0.0052588503,2333.796152694443
3828.9,0.003818105,2078.0483121839206
3829.0,0.0032254744,1988.579440067779
3829.1,0.0033703456,2173.639993564416
3829.2,0.0036004153,2256.4356754813803
3829.3,0.0033352664,2379.374189636176
3829.4,0.0043266667,2378.4951605523966
3829.5,0.0042504235,2106.0122773039375
3829.6,0.0036799624,2184.563660115746
3829.7,0.0050310344,2112.25097755884
3829.8,0.0026467638,2658.8525672963333
3829.9,0.0029081886,2324.353068593631
3830.0,0.007044317,1477.3861579628285
3830.1,0.0031600343,1859.3343826340242
3830.2,0.005209652,1962.5769681370166
3830.3,0.003654618,1851.4093743849603
3830.4,0.0033934992,1855.2190711874325
3830.5,0.0039729476,1600.0855668476388
3830.6,0.004352221,1743.745316595136
3830.7,0.00468042,1742.9287749938458
3830.8,0.0053270115,1684.8892697981587
3830.9,0.0109281,7144.304779557424
3831.0,0.06111438,2418.9615151628723
3831.1,0.036540482,989.2086463822266
3831.2,0.08536049,1462.9404635810386
3831.3,0.059579395,879.534178307444
3831.4,0.049910642,692.1488706291266
3831.5,0.049818456,1951.9777208731934
3831.6,0.009510721,7468.970134071944
3831.7,0.043868694,2103.6251218124225
3831.8,0.053822428,728.1188005660497
3831.9,0.020931281,2225.1295461415066
3832.0,0.010833752,8878.426024390757
3832.1,0.010080208,6171.086208328643
3832.2,0.04812864,2559.1416322312875
3832.3,0.005480358,3486.299350204973
3832.4,0.005672263,1939.7076725062943
3832.5,0.03014492,999.6875011392458
3832.6,0.040907096,1222.4182047471218
3832.7,0.0519802,1445.5425275457183
3832.8,0.044380907,1588.4094702539392
3832.9,0.054078102,1810.2906818880751
3833.0,0.056122396,1556.2665509739325
3833.1,0.009246734,1514.3885132971668
3833.2,0.03413462,2261.138572972814
3833.3,0.03841741,1995.9507677694996
3833.4,0.031505845,3023.9714339633306
3833.5,0.0077989097,4875.565394437871
3833.6,0.0076124324,1564.9303166645295
3833.7,0.027419887,2255.944391049624
3833.8,0.05822963,1582.7133337037208
3833.9,0.046335977,818.139236603682
3834.0,0.021015486,3482.676476718453
3834.1,0.030540831,1718.5501110861985
3834.2,0.019298041,2088.1034099709123
3834.3,0.040586393,1699.7875160695005
3834.4,0.017453354,1826.254150447907
3834.5,0.0045125266,3205.2149983556365
3834.6,0.0036827629,2358.1934706401553
3834.7,0.0043016695,1741.8755276190868
3834.8,0.0047624167,1718.6852403310063
3834.9,0.006834969,1420.7495224455756
3835.0,0.0068307756,1419.689363617696
3835.1,0.0059049944,1458.4279579726942
3835.2,0.0049039093,1673.38311589672
3835.3,0.004505368,1695.2314699969281
3835.4,0.0066004028,1506.5490078761663
3835.5,0.0070697735,4631.967501055932
3835.6,0.024747973,9998.569160458519
3835.7,0.12033344,1507.3690780340232
3835.8,0.08238824,1627.073181835823
3835.9,0.013730195,2821.9417860568897
3836.0,0.03428798,3677.6842202521166
3836.1,0.0059142993,2184.3521067140064
3836.2,0.025568819,4241.383581286645
3836.3,0.014930142,3729.5397777042704
3836.4,0.008454838,3855.4081975799727
3836.5,0.0066024745,4643.947584769151
3836.6,0.021247702,3383.9421397100386
3836.7,0.014580203,3435.8414448022845
3836.8,0.006808623,6042.804923148826
3836.9,0.00442279,7083.936972318198
3837.0,0.004363937,3720.0318814447537
3837.1,0.003633501,2342.9647900600726
3837.2,0.0067147813,1559.7056549144309
3837.3,0.008194072,1247.7162097937737
3837.4,0.004600908,1570.7448148104168
3837.5,0.007510588,1321.8084287126912
3837.6,0.004393837,1637.739609369005
3837.7,0.006122895,1309.9239806683088
3837.8,0.0076906797,1267.6854459335916
3837.9,0.0054511228,1466.5257833786432
3838.0,0.0073116194,1394.215777338913
3838.1,0.0051504737,1535.5972960435652
3838.2,0.00851128,1303.3366516808414
3838.3,0.0059671043,1471.022195563888
3838.4,0.0045284647,1664.7768080585759
3838.5,0.0065293713,1638.3982114231867
3838.6,0.0034025225,2012.2926613078216
3838.7,0.0037504898,1861.1979752932898
3838.8,0.00341976,1774.5733920160042
3838.9,0.0045920047,1533.1933167049897
3839.0,0.0045497725,1617.358467140008
3839.1,0.011038615,7434.300506031961
3839.2,0.0132699665,9927.871336357759
3839.3,0.04803456,1664.6835081364106
3839.4,0.033909865,1239.560385759389
3839.5,0.023023281,1194.5472805372665
3839.6,0.019825015,1273.46030954779
3839.7,0.016993755,2086.985108055006
3839.8,0.00772993,1791.512457645304
3839.9,0.038146406,1615.9836478918344
3840.0,0.022001138,2769.2759229443727
3840.1,0.026611608,1553.570267741744
3840.2,0.04671056,1914.7244803491612
3840.3,0.025843792,1884.9097015145312
3840.4,0.009283861,1763.8320849052998
3840.5,0.0063235713,1612.9920831633467
3840.6,0.006989322,1523.9321355655625
3840.7,0.0066308067,1684.7582447195844
3840.8,0.007974773,1509.1764487112605
3840.9,0.008471572,1541.0963407428756
3841.0,0.0046920767,2371.9724306424864
3841.1,0.006836431,1702.9336298490557
3841.2,0.0067354003,2000.0117980848195
3841.3,0.0058072135,2077.56076555628
3841.4,0.014485918,4647.901972832731
3841.5,0.06969544,2646.1785075671883
3841.6,0.05994903,1751.7126729463625
3841.7,0.068945825,746.7002294480537
3841.8,0.052105356,2812.822728581435
3841.9,0.010409142,8965.836026585677
3842.0,0.05468721,769.6616526813847
3842.1,0.052191418,1837.0928405548652
3842.2,0.050655182,1828.5866889727247
3842.3,0.042498298,2181.584407039224
3842.4,0.007223227,1832.9954901323545
3842.5,0.045200754,2412.3231890575717
3842.6,0.039151475,1351.1195662628256
3842.7,0.03030494,897.57357012481
3842.8,0.018612253,1620.8928208617087
3842.9,0.0068589454,1755.8034476843432
3843.0,0.005616909,2006.6670094541496
3843.1,0.005834591,1790.697460611174
3843.2,0.006575408,1600.4065720408857
3843.3,0.0050329072,1823.3999136237994
3843.4,0.008699227,1398.141159604823
3843.5,0.05703601,1792.447962083121
3843.6,0.06358059,2215.268219084958
3843.7,0.05687291,2118.8253494838027
3843.8,0.029737052,2555.1799601550442
3843.9,0.044327445,2515.249023531309
3844.0,0.024164269,3268.785993769454
3844.1,0.007773764,3433.9849859367355
3844.2,0.05574298,1936.0528361496222
3844.3,0.0503976,1271.409597445104
3844.4,0.06919605,616.8624777349869
3844.5,0.047552127,1174.9572631445585
3844.6,0.032296814,1809.7372706209665
3844.7,0.0340533,2234.2549836979283
3844.8,0.012326102,8548.62050785971
3844.9,0.018926032,3824.48037188928
3845.0,0.06090895,648.7514004068427
3845.1,0.0367256,2164.012809650736
3845.2,0.028188156,1837.8143105092804
3845.3,0.035977747,1249.8267168427365
3845.4,0.019961398,1976.2140765427744
3845.5,0.0075959302,2655.131670436488
3845.6,0.008281096,1618.665380495715
3845.7,0.005209935,1827.3347775039479
3845.8,0.006541078,1390.0161908583875
3845.9,0.0046231607,1777.5397073742974
3846.0,0.0060921735,1362.3136104575447
3846.1,0.0067166383,1356.9707033114832
3846.2,0.003460173,1745.7674476730926
3846.3,0.004302955,1582.584389720783
3846.4,0.0049040634,1721.621872468355
3846.5,0.0049675684,1503.528765888466
3846.6,0.0055356943,1509.354531806711
3846.7,0.003841823,1880.6335624681992
3846.8,0.0034510274,1837.624548469035
3846.9,0.007179926,1387.952657539975
3847.0,0.004106729,1724.1101562981814
3847.1,0.008759972,1251.002774385137
3847.2,0.0040516225,1775.181994954868
3847.3,0.0077582127,1324.0008078914243
3847.4,0.00506212,1463.860936805179
3847.5,0.0072511663,1436.1716378114188
3847.6,0.006685406,1537.960238993493
3847.7,0.0047889906,1494.0120598531926
3847.8,0.0110163605,9345.860576110508
3847.9,0.029719433,2953.2158853120673
3848.0,0.016328273,8541.707933480897
3848.1,0.009333784,1810.4909000404473
3848.2,0.008408764,4800.979311014334
3848.3,0.013390817,2600.454070848264
3848.4,0.0059141433,2444.478825215917
3848.5,0.006702967,1620.7652571177996
3848.6,0.003050657,2319.9446828493674
3848.7,0.007116976,1496.0533276688839
3848.8,0.00449773,1919.1238610113478
3848.9,0.00922481,1430.1946470778475
3849.0,0.0059076385,1426.3494814537444
3849.1,0.0045390027,1585.3424810189151
3849.2,0.0058325864,1495.8610673726284
3849.3,0.003838957,1830.9987192314443
3849.4,0.040343408,1453.287653403961
3849.5,0.027403554,3068.0264516273287
3849.6,0.007386906,5844.226919215611
3849.7,0.010875338,4772.59279204303
3849.8,0.009425446,2090.9407388473724
3849.9,0.04482251,2465.1948946783364
3850.0,0.04362382,1207.475240601127
3850.1,0.06003389,716.6146989039503
3850.2,0.050140575,2302.654217482283
3850.3,0.052090667,2147.2506958076838
3850.4,0.04426246,2288.96841942635
3850.5,0.012415935,7509.511148448752
3850.6,0.061953522,845.9705375934857
3850.7,0.03649878,2690.888921298063
3850.8,0.057242252,1374.3740237846032
3850.9,0.022779988,1301.088349259265
3851.0,0.017241228,1633.4999423196334
3851.1,0.0046656644,1714.596422628464
3851.2,0.008333881,1545.8679299157368
3851.3,0.04596624,2140.3670116477483
3851.4,0.06647422,2574.884559231512
3851.5,0.02346446,3387.6822185703973
3851.6,0.025053961,2369.9079840492514
3851.7,0.010673096,1824.8183218424526
3851.8,0.005341127,1977.7059372882597
3851.9,0.003997753,2227.9656486883114
3852.0,0.0075307325,1387.2490022055365
3852.1,0.003398102,1748.970454101634
3852.2,0.009715082,1282.2056195022715
3852.3,0.0069154785,1560.0402175414292
3852.4,0.007350893,1438.670461328378
3852.5,0.0056507825,1465.2455672392746
3852.6,0.006396109,1629.0367589778402
3852.7,0.0042640055,1716.0859620920955
3852.8,0.007034715,1421.3690126787212
3852.9,0.0056270557,1595.051672920741
3853.0,0.009046842,1362.365309279885
3853.1,0.0075219222,1327.498764826265
3853.2,0.004864363,1629.637676418174
3853.3,0.017731411,1478.9170521707863
3853.4,0.103918836,2468.2638558219874
3853.5,0.0075317556,3138.3562357316205
3853.6,0.04531511,2280.421324482366
3853.7,0.032232158,1754.258474072638
3853.8,0.023043593,1196.9695638095482
3853.9,0.03272429,2033.5476560831694
3854.0,0.011381254,5646.551674831699
3854.1,0.0075750877,4312.8571326477695
3854.2,0.030544288,1275.4370317800312
3854.3,0.052289255,1644.4356822120278
3854.4,0.010133417,4156.17763948011
3854.5,0.006159532,2086.1956897698756
3854.6,0.052383963,1322.5917737629904
3854.7,0.038428877,1749.0712199561892
3854.8,0.0047440375,6644.325291445086
3854.9,0.005853554,3340.795802999828
3855.0,0.049914017,2657.930428200263
3855.1,0.014812338,8606.407087617084
3855.2,0.005322515,2763.1040012807803
3855.3,0.015007807,2188.5144496998737
3855.4,0.027043432,2491.5196184349134
3855.5,0.007038046,2990.241914929948
3855.6,0.033806846,2196.3481371201324
3855.7,0.031051543,1697.6472311898588
3855.8,0.016111143,1370.2613778685154
3855.9,0.0453789,1631.2527506246286
3856.0,0.043001216,1724.8538257811701
3856.1,0.010829701,2902.656537588676
3856.2,0.022331838,1707.4181274401808
3856.3,0.029420156,2213.485450919114
3856.4,0.013376683,1292.4670995043944
3856.5,0.020840796,1832.1821043262858
3856.6,0.0136289485,1807.2888125763338
3856.7,0.0060580717,1850.2760146081093
3856.8,0.0046849167,2624.3752158792818
3856.9,0.0069206166,2185.9608977883004
3857.0,0.0049827155,2291.0712072166034
3857.1,0.007470076,1821.8837976922136
3857.2,0.0052364646,2284.377085974304
3857.3,0.005512636,2014.2114135009692
3857.4,0.008891147,1786.073635841347
3857.5,0.0052211992,1884.1971535676998
3857.6,0.007635833,1570.7472136150138
3857.7,0.0026641388,2631.7718860560713
3857.8,0.004708055,1821.399200228022
3857.9,0.0056122327,1826.5665781326366
3858.0,0.005151576,1776.048884902277
3858.1,0.0046613095,1863.8453793912533
3858.2,0.0045979284,1700.470115424616
3858.3,0.004045442,1933.9091661938342
3858.4,0.004619803,1800.730596663691
3858.5,0.0053479066,1740.017760812405
3858.6,0.07376195,2423.7924296971123
3858.7,0.088344805,933.5495272481152
3858.8,0.0334277,3255.9928889041635
3858.9,0.018156942,5801.146433608014
3859.0,0.055479232,885.3575481828689
3859.1,0.0579782,1078.601624217331
3859.2,0.025982458,1967.714238734835
3859.3,0.034241084,2464.35476196525
3859.4,0.05561741,2530.061811657896
3859.5,0.04966039,3342.7143953320974
3859.6,0.06257946,1802.5746517545758
3859.7,0.020123992,2704.792187430967
3859.8,0.054788742,1188.1508320810901
3859.9,0.066053934,1133.1855500526763
3860.0,0.07426899,1762.452299981197
3860.1,0.0071805753,1966.142631187484
3860.2,0.008936324,3873.4753722747187
3860.3,0.039755773,2213.1215555746035
3860.4,0.023237303,1642.8863671721183
3860.5,0.04137552,1386.8520375131404
3860.6,0.010701661,2783.20045904845
3860.7,0.0062340167,2279.6591125663635
3860.8,0.006167822,1775.385535195678
3860.9,0.003116274,2357.242058235027
3861.0,0.0071324566,1384.2952555833247
3861.1,0.0040619085,1667.300581379452
3861.2,0.0073454455,1368.2714603901559
3861.3,0.0042148973,1470.0209487293141
3861.4,0.005465538,1560.7137652107397
3861.5,0.008381578,1575.4725135653728
3861.6,0.0048524784,1653.6017788815732
3861.7,0.0077000554,1666.8751555072145
3861.8,0.0053818403,1718.3104246244943
3861.9,0.006481906,1454.760782463476
3862.0,0.006775654,1698.9489226842952
3862.1,0.0055471156,1465.417706101715
3862.2,0.0056650657,1588.3187587580142
3862.3,0.005291339,1737.292827226654
3862.4,0.005176188,1577.1199468877905
3862.5,0.005815513,1552.1180968707195
3862.6,0.0066374564,5185.332223495193
3862.7,0.01583106,9163.301918111085
3862.8,0.08997846,1416.2622159649504
3862.9,0.067308456,1162.6740499189218
3863.0,0.039788548,1225.8665325364077
3863.1,0.008448023,8063.47030012769
3863.2,0.009262748,9151.85762327108
3863.3,0.049922522,1511.0750245800632
3863.4,0.029926134,1512.3823913320655
3863.5,0.008989074,1581.8204603372183
3863.6,0.006281019,1411.9968162486457
3863.7,0.0039880234,1546.351650341797
3863.8,0.0073423935,1419.4309119811303
3863.9,0.0041780253,1720.3972682424815
3864.0,0.0040388564,1696.9093996375113
3864.1,0.04969345,582.0219119818875
3864.2,0.095650844,1283.893484741338
3864.3,0.029534174,2569.9948733752826
3864.4,0.035475194,1812.0444223793593
3864.5,0.043075465,2348.13466707294
3864.6,0.05189183,1869.9092797257663
3864.7,0.07477785,727.2155808940441
3864.8,0.008261455,1964.4929542444133
3864.9,0.06227956,1740.1644021439092
3865.0,0.03991517,980.0294436704312
3865.1,0.04269609,1442.5661229511243
3865.2,0.05246333,2004.5961605896973
3865.3,0.015623623,4772.907786661373
3865.4,0.0069920537,4640.366547138232
3865.5,0.029917477,2316.481067274065
3865.6,0.020136464,2235.291938526892
3865.7,0.006231723,2935.04823049661
3865.8,0.0066288006,1677.0897671939479
3865.9,0.0067171897,1360.5846742037027
3866.0,0.0055250265,1651.1293341756025
3866.1,0.0066356575,1686.2245346523066
3866.2,0.0038613924,2129.026020524268
3866.3,0.003939526,2336.4236960562703
3866.4,0.0030627362,2328.777189980404
3866.5,0.0041370355,2015.262498080345
3866.6,0.0033254756,2124.7694666686384
3866.7,0.040617686,1892.7445166165544
3866.8,0.005664024,2238.584491511421
3866.9,0.0118398005,3077.1305053615265
3867.0,0.015474853,2595.595737165114
3867.1,0.003398505,2273.87929941819
3867.2,0.006596002,1463.9774327741402
3867.3,0.009416851,1491.862351870914
3867.4,0.05631703,982.4577642626341
3867.5,0.025765294,1071.9263800995059
3867.6,0.014450643,2368.6510901478396
3867.7,0.029276323,2583.402178241765
3867.8,0.004923512,2016.5852666746619
3867.9,0.051014822,1871.3832158378202
3868.0,0.045699224,1450.592064206294
3868.1,0.035925236,2372.1355135960243
3868.2,0.024551675,2863.521380597984
3868.3,0.011339647,2859.570934452705
3868.4,0.0057218107,2074.3687895411276
3868.5,0.0066187577,1966.0158299068512
3868.6,0.0057983287,2035.8038429250437
3868.7,0.005576512,1657.308141910426
3868.8,0.005429032,1954.0562982548954
3868.9,0.006496066,1703.5576115529057
3869.0,0.005495778,1781.0142485727624
3869.1,0.009196176,1338.5885444144712
3869.2,0.004594491,1777.4850196221046
3869.3,0.0066454574,1583.2269137356502
3869.4,0.0040550204,1682.2762838299004
3869.5,0.0061824527,1424.6186103598588
3869.6,0.0062015,1554.9822731413674
3869.7,0.00389183,1706.262928210337
3869.8,0.0073531466,1316.7289988795542
3869.9,0.0084228385,1154.58719279302
3870.0,0.005788342,1383.151606738528
3870.1,0.007151987,1480.66772014346
3870.2,0.00509289,1445.1852548859483
3870.3,0.0042906436,1489.0050411767452
3870.4,0.005834834,1433.6216508003902
3870.5,0.0028585102,1646.872889894741
3870.6,0.006126869,1450.8994737658895
3870.7,0.0049470514,1657.647808625836
3870.8,0.0038412577,1900.018585778601
3870.9,0.0051265806,1444.1938715653723
3871.0,0.004442517,1581.493718424813
3871.1,0.005402925,1669.7703429699795
3871.2,0.0057105813,1469.8398412962674
3871.3,0.0044063735,1621.659508284014
3871.4,0.008225519,1412.0806345114872
3871.5,0.0052453494,1573.0540136702296
3871.6,0.005919083,1575.2265104507117
3871.7,0.059568603,1133.8094561194393
3871.8,0.06556434,816.6706648852335
3871.9,0.06456189,730.1812585054153
3872.0,0.026825143,983.9815739097846
3872.1,0.015741473,1265.4013979340516
3872.2,0.008629785,1436.971646276903
3872.3,0.008808502,1782.884622770096
3872.4,0.0599199,793.7131144727377
3872.5,0.02074399,1215.4983583646963
3872.6,0.007100169,1643.3029897393183
3872.7,0.006288937,1754.444361032558
3872.8,0.0044515487,1509.2644163276086
3872.9,0.0060924264,1468.284750678641
3873.0,0.0061025196,1729.7724135352341
3873.1,0.0064124437,1641.8040769664756
3873.2,0.009012777,1550.1305646551575
3873.3,0.0058769532,2052.7433158500444
3873.4,0.0122969225,3917.9368112225816
3873.5,0.0587666,2455.87777958861
3873.6,0.019910477,2479.7101841398294
3873.7,0.0038062898,2433.7341693215553
3873.8,0.0051275557,1684.1660617041534
3873.9,0.004334853,1907.5456337230314
3874.0,0.0066676554,1821.8801648844462
3874.1,0.058728322,1363.714998163375
3874.2,0.04850301,842.1777106807508
3874.3,0.041957084,1312.769742419666
3874.4,0.010067995,5142.925506163607
3874.5,0.022288388,2823.2699251519443
3874.6,0.04161886,1763.4670950945565
3874.7,0.006582058,5064.102443385494
3874.8,0.009607109,7075.750046913434
3874.9,0.0039072875,4068.7395302263685
3875.0,0.004311316,2421.5630162997854
3875.1,0.004833357,1908.0955226741949
3875.2,0.004204578,1619.6065551960314
3875.3,0.0069668274,1289.801737000684
3875.4,0.0035426673,1706.791699090905
3875.5,0.0066717626,1447.3786475895754
3875.6,0.005450425,1463.1714779520128
3875.7,0.0051708757,1464.761589116222
3875.8,0.00978317,1139.8799117212425
3875.9,0.0066349437,1391.0540290309125
3876.0,0.009422894,1303.5067563911196
3876.1,0.003913158,1745.7300082806007
3876.2,0.00562431,1562.3967626213625
3876.3,0.051939797,2014.90489562826
3876.4,0.09924474,2127.416980835006
3876.5,0.041822013,1811.5524770515765
3876.6,0.049760807,1406.9244038264133
3876.7,0.010345063,4890.578857902163
3876.8,0.03755692,2653.4490385322943
3876.9,0.032209065,2060.224449600185
3877.0,0.04143846,2309.7403364557535
3877.1,0.007299853,1658.520764279908
3877.2,0.03504113,1860.0662476872562
3877.3,0.009584937,2721.1877820126597
3877.4,0.0071874787,1802.6042792603462
3877.5,0.004631816,2032.7557152375248
3877.6,0.0092499675,1164.369517155681
3877.7,0.0065960097,1395.8603576315895
3877.8,0.0063451454,1333.5992869743625
3877.9,0.008115225,1271.6693801839306
3878.0,0.0037814528,1756.043177683593
3878.1,0.013733108,1417.5559920624055
3878.2,0.040498532,3953.06331190563
3878.3,0.05555745,1601.1939705330417
3878.4,0.051931515,1493.4084222349557
3878.5,0.043586623,784.6441268977173
3878.6,0.031137696,2152.4613950296443
3878.7,0.038818218,2378.0118757735454
3878.8,0.005085289,2042.5990553221018
3878.9,0.04823574,1812.5247088127535
3879.0,0.056892514,698.512248346959
3879.1,0.022427706,3324.9766954576908
3879.2,0.0050970595,3425.716523119171
3879.3,0.055475686,1327.554886739212
3879.4,0.06706268,2310.1979670238243
3879.5,0.005485434,2155.220136332716
3879.6,0.042877488,2170.3617991004053
3879.7,0.007849325,3260.1754187435636
3879.8,0.03408722,2156.2244203404516
3879.9,0.056592084,1733.091923606164
3880.0,0.043759,1494.091887423596
3880.1,0.03724925,2496.353215540673
3880.2,0.035510935,3027.339062244311
3880.3,0.011893199,3773.8436641746134
3880.4,0.006530663,2513.7980187122225
3880.5,0.008830455,1727.7274367532689
3880.6,0.0044283075,1974.2994725491853
3880.7,0.008234761,1462.096330973347
3880.8,0.004170322,2144.6207047039343
3880.9,0.005245108,1980.319192553446
3881.0,0.003052188,2407.9276895968796
3881.1,0.0040884526,2029.3570555238393
3881.2,0.0034499317,2074.451956533267
3881.3,0.0069965897,1693.0345155380846
3881.4,0.0029657767,2076.9645898480776
3881.5,0.0043886793,1915.4505721755067
3881.6,0.0049197692,1614.9941223835303
3881.7,0.0051428024,1734.51434259464
3881.8,0.006410226,1349.4177699111385
3881.9,0.00519463,1464.9423905199935
3882.0,0.01057795,9261.40723512448
3882.1,0.04531328,2250.2357842540305
3882.2,0.01599278,8195.493958458443
3882.3,0.011620146,8083.29018337715
3882.4,0.006303114,1725.4632029523655
3882.5,0.040920794,2510.8371806891705
3882.6,0.008661412,2947.95467867608
3882.7,0.0050625973,2265.7556552217156
3882.8,0.005660796,1625.8537099656785
3882.9,0.006492423,1271.0428410854443
3883.0,0.0041873613,1603.3956158769486
3883.1,0.004635832,1625.4376537548414
3883.2,0.0051977574,1647.0846751208749
3883.3,0.0056231925,1324.5122781840078
3883.4,0.006533373,1420.261401539652
3883.5,0.00448408,1710.1233729536275
3883.6,0.00837262,1358.6589425680793
3883.7,0.059159577,568.6127169561461
3883.8,0.0843294,1412.0266103757208
3883.9,0.082835265,1280.3766231261077
3884.0,0.053405054,1149.360070058724
3884.1,0.010242338,4680.023160645525
3884.2,0.046696,1333.7436258889577
3884.3,0.04542886,1308.7318764822394
3884.4,0.014401521,5714.881940787155
3884.5,0.011512682,8799.391389003125
3884.6,0.011867327,6130.085764893426
3884.7,0.04350492,1934.212557618048
3884.8,0.041280866,1857.983345272418
3884.9,0.049597465,1195.3719908783225
3885.0,0.010058994,8606.19443824264
3885.1,0.066119336,941.6549755133858
3885.2,0.05207039,3172.2094451765593
3885.3,0.0065473313,2411.495002789781
3885.4,0.064207114,2583.982675569689
3885.5,0.063810855,2279.5692899108985
3885.6,0.082223885,1359.567722290998
3885.7,0.050671868,1760.904706539306
3885.8,0.03313412,1045.7087857669726
3885.9,0.028723404,1277.1597161376906
3886.0,0.030546093,2898.615606713827
3886.1,0.005392427,2054.940479597043
3886.2,0.0097586075,5088.664506382585
3886.3,0.0074507724,2820.9261982882444
3886.4,0.009684127,2985.306973812783
3886.5,0.005899734,3468.8294741113345
3886.6,0.007600783,2215.497085411947
3886.7,0.0065591917,2260.552672968693
3886.8,0.0042489693,2452.6277146921816
3886.9,0.0065684062,1861.0313943155534
3887.0,0.005562263,1937.5144724426395
3887.1,0.0052864556,2030.3039127014963
3887.2,0.004067485,2263.062786138589
3887.3,0.003917905,2171.9190003719013
3887.4,0.006065816,1818.1098327704574
3887.5,0.00572111,1653.37266339282
3887.6,0.0038601838,1954.2033733019705
3887.7,0.008759159,1485.0217168076765
3887.8,0.0046206596,1838.7340450828492
