timestamp_sec,amplitude_rms,frequency_centroid_hz
361.0,0.0028285687,4033.8079666097306
361.1,0.00062219665,2811.8636854166125
361.2,0.0015405265,2496.810975331122
361.3,0.00021332222,4629.283967701179
361.4,0.0007836234,2643.485341282789
361.5,0.01849359,3578.9525040777044
361.6,0.027346749,2648.652487036072
361.7,0.020977788,1224.1684720448825
361.8,0.0118138185,1469.9024513342538
361.9,0.010398741,1757.2147533673979
362.0,0.0118752215,2132.2412122228466
362.1,0.001864772,2427.924415958224
362.2,0.004558541,3931.3634661205324
362.3,0.005207949,2237.070871970888
362.4,0.018307894,735.6810776550824
362.5,0.0046079075,1856.4454206696596
362.6,0.003376468,1103.602487899476
362.7,0.01567685,1590.062616357132
362.8,0.018988743,1257.1798849781487
362.9,0.016203536,2149.719773925295
363.0,0.007842381,1055.710108789395
363.1,0.010975336,2637.0035303666446
363.2,0.002002553,2745.5961682069346
363.3,0.004510657,713.4085500040972
363.4,0.011377865,1886.6523908235797
363.5,0.0026257823,2903.1714907392725
363.6,0.006637989,1026.3167016207187
363.7,0.016184764,1374.4771427756386
363.8,0.020996768,3346.2127884285965
363.9,0.013571854,1999.1058907902006
364.0,0.0043417,1846.4705343417918
364.1,0.026000082,3747.5267116103414
364.2,0.007240514,681.6928876645228
364.3,0.0035976924,2339.6942808741474
364.4,0.0016678431,3643.8345956139456
364.5,0.014785348,1170.1824370752945
364.6,0.0012762262,1813.8728840238036
364.7,0.0025773335,3695.0338934616784
364.8,0.015339406,1704.672489006386
364.9,0.0037404278,1949.212735720967
365.0,0.010539225,2194.204740186312
365.1,0.0025007192,1863.9517254395892
365.2,0.010028961,600.8519830604848
365.3,0.022428121,1814.690114664225
365.4,0.008980616,2344.5531480792056
365.5,0.01539272,1515.294037526993
365.6,0.0125262495,1730.8752147927676
365.7,0.011023351,1882.9854424166592
365.8,0.013818532,1361.3618013644905
365.9,0.010549732,3212.239603020941
366.0,0.0038978478,1959.723239296189
366.1,0.016269103,2138.0336171855206
366.2,0.006786658,4355.382996101373
366.3,0.0021340293,1548.7737761599724
366.4,0.0153918145,1862.8322995798026
366.5,0.0014042305,4092.45509677613
366.6,0.004550355,1342.4904936533878
366.7,0.008255669,2453.9399736796745
366.8,0.0044145444,4530.6104971738905
366.9,0.00905543,1143.3428560492257
367.0,0.008992558,1637.5368500091026
367.1,0.003760815,6042.299336074517
367.2,0.0011317858,2134.343128745615
367.3,0.0076762605,1527.2407402557567
367.4,0.010489278,1741.607260753728
367.5,0.0019113256,2489.4210176690863
367.6,0.0028728636,2583.7919250579794
367.7,0.0057729026,3179.5308747996614
367.8,0.004522848,2988.447045982286
367.9,0.003157284,1556.0522981182453
368.0,0.0018264353,2678.162505261026
368.1,0.031191226,2287.005284201263
368.2,0.012667104,3325.9315511928153
368.3,0.0026182444,1682.4834408121833
368.4,0.028421992,1303.9871944220697
368.5,0.00094023306,2616.3824268305148
368.6,0.005326527,4465.701406564423
368.7,0.0053081103,2055.986564328135
368.8,0.054911833,1270.8786726467472
368.9,0.014734363,1293.6159368435883
369.0,0.0017819898,1606.8465834805693
369.1,0.00105999,1585.5617520472806
369.2,0.021795329,2692.576319324337
369.3,0.01214656,3316.6432108904933
369.4,0.0008298787,2427.534123202503
369.5,0.0021388144,1400.1563365647025
369.6,0.00010322328,7500.756627035819
369.7,0.0001100069,5620.515550751499
369.8,0.005434659,2045.1330234883415
369.9,0.012017949,1188.4751255710087
370.0,0.0010508732,1499.8024025386464
370.1,0.023656929,2591.238179173689
370.2,0.006069783,1575.2902319624122
370.3,0.014757912,1542.0161283830514
370.4,0.006298033,2556.7022066906147
370.5,0.019491829,2480.8630914779983
370.6,0.011522806,1859.8715552179715
370.7,0.004111792,2254.0558101873767
370.8,0.024609497,2034.9681171049099
370.9,0.030484485,2478.829373464872
371.0,0.004236411,4577.4808703036
371.1,0.0034933933,4614.868025781525
371.2,0.0077015166,1694.337564545424
371.3,0.0030769135,1882.9814831225167
371.4,0.0023342222,3050.6238379732476
371.5,0.0059760613,3172.3838193436627
371.6,0.016734239,2247.514334817787
371.7,0.009057848,1668.9341263031872
371.8,0.0063819205,3704.655364332986
371.9,0.0029417889,3004.7598717048168
372.0,0.00029905964,2951.0165646871974
372.1,0.0020740174,2545.3097223806726
372.2,0.0017502927,3240.153849170189
372.3,0.0011733735,3105.4296693739675
372.4,0.00054744683,2538.384937611595
372.5,0.0056913616,600.1531077065879
372.6,0.025409728,1580.6277065235877
372.7,0.0010200394,3495.557588837749
372.8,0.0041249557,1230.0619048364888
372.9,0.0019534633,1678.7077564151273
373.0,0.0091923615,1749.1970969957565
373.1,0.0006934241,3178.76418655025
373.2,0.0058622565,1437.025680960021
373.3,0.0015071835,2790.8537278758213
373.4,0.0041226326,4469.788549234598
373.5,0.023142302,2457.8619882531852
373.6,0.0009807092,2666.5360004864415
373.7,0.03962283,711.0274696155225
373.8,0.012339115,2568.428793625955
373.9,0.020240488,2183.6626190756924
374.0,0.0022618046,1536.7014361847969
374.1,0.0012006013,1545.1940398739948
374.2,0.002021168,2138.3728966395074
374.3,0.0048790416,959.1074892974349
374.4,0.0018443983,1047.6634566935272
374.5,0.0010536793,1741.5357924534305
374.6,0.019805491,1442.2227619791352
374.7,0.000803132,2488.704545896616
374.8,0.00025069923,3432.506492363823
374.9,0.002243544,1970.8424495831227
375.0,0.0011414399,1931.0729672951184
375.1,0.0042758174,1263.023283134532
375.2,0.00027293133,4414.24843482877
375.3,0.0010287693,1671.9418131676864
375.4,0.00017453003,4171.873333045734
375.5,6.634254e-05,5467.309284932446
375.6,5.8769405e-05,5759.49626885282
375.7,5.624233e-05,5785.481856974609
375.8,9.5342875e-05,5539.541776346153
375.9,9.1833295e-05,5662.399081495722
376.0,6.000607e-05,5928.409106974523
376.1,4.5560577e-05,6432.2831164345
376.2,5.6026907e-05,5910.040011888076
376.3,6.575745e-05,6162.628915505941
376.4,8.508114e-05,5607.131270625328
376.5,5.543997e-05,5853.903420507908
376.6,5.9476417e-05,5748.119138244697
376.7,4.881279e-05,5888.955905198537
376.8,4.466283e-05,6284.229619717245
376.9,7.5701035e-05,5693.284498697618
377.0,0.00011512141,4358.899183277749
377.1,9.192226e-05,5509.547984010648
377.2,5.884761e-05,6236.280836543792
377.3,5.7582343e-05,6011.805994017252
377.4,5.6235825e-05,6471.910570798258
377.5,5.5109995e-05,6262.8896366654
377.6,5.244779e-05,6738.296969150964
377.7,0.000108450884,4769.227215907967
377.8,0.000109672095,5231.486591396099
377.9,0.0011319792,3005.746804673981
378.0,0.0002099123,4224.618700582932
378.1,9.493182e-05,5040.857857973483
378.2,8.810977e-05,5453.757246165194
378.3,0.00010422825,4679.69057431814
378.4,8.0725964e-05,5587.919103417056
378.5,8.07738e-05,5439.027749603037
378.6,0.00011953856,3617.9587698975593
378.7,0.00021526105,2901.8736538695093
378.8,0.0010222808,2262.346046346318
378.9,0.0065781423,1781.557734419587
379.0,0.0014706395,1772.9596443926166
379.1,9.5942094e-05,4896.8585025192215
379.2,9.5958814e-05,5110.36668163144
379.3,7.771682e-05,5488.255627791366
379.4,6.023129e-05,5782.571518405841
379.5,7.880369e-05,5406.451114097018
379.6,0.00011419983,4812.588604168166
379.7,0.00014117509,4553.732138358842
379.8,0.005561364,1664.888287318275
379.9,0.0024004779,1658.8574918390366
380.0,0.0017772749,1711.3536158289285
380.1,0.0037290382,2431.885775007713
380.2,0.002562575,2107.8633602575123
380.3,0.00014382944,3718.363115776324
380.4,7.637774e-05,5625.0174627115075
380.5,0.00010462436,4829.654090336282
380.6,6.400695e-05,6026.389708218856
380.7,8.921745e-05,5970.54748441551
380.8,7.716759e-05,5332.290746907542
380.9,8.419071e-05,4952.014537632958
381.0,0.00031718702,2573.3515926885293
381.1,0.0015827147,6961.323746871571
381.2,0.0030659605,6569.696067348803
381.3,0.0050132605,1917.843718359209
381.4,0.0016120466,8143.954636559607
381.5,0.0026979162,6856.375350563307
381.6,0.0119066825,1933.9450437023938
381.7,0.010598732,1978.4562849981146
381.8,0.0070767016,1532.3587633354796
381.9,0.0002050508,3419.4095986001125
382.0,5.0594972e-05,6697.078015437653
382.1,7.4539224e-05,5752.544384275798
382.2,5.2374835e-05,5799.825678556953
382.3,0.010855704,638.2316160960088
382.4,0.019201895,1880.6428985200794
382.5,0.012965799,878.5955002656483
382.6,0.017584944,1209.8688905329645
382.7,0.007883512,1094.2483416172795
382.8,0.0038215176,1594.205581937019
382.9,0.004149117,1895.1465846333138
383.0,0.00497307,3011.5344298047503
383.1,0.0092720445,3725.9810041142
383.2,0.013134801,746.5228854481481
383.3,0.008521561,1435.8454781162825
383.4,0.0021228094,3212.4822327921734
383.5,0.0027542317,2188.080349383607
383.6,0.0045702416,1439.3606498179631
383.7,9.171673e-05,4161.437855201366
383.8,0.0015013429,2680.5094840214115
383.9,0.00011730952,3967.747550241172
384.0,0.0019431784,1539.0749868952494
384.1,0.0014218489,1897.4962464036319
384.2,0.0014875253,1451.0787855121534
384.3,7.717363e-05,4857.275858915901
384.4,0.0003345364,2416.980462688045
384.5,0.0016141224,1903.4804014257854
384.6,0.000839947,2136.360238250867
384.7,0.00019073072,3000.450355629964
384.8,0.00012562073,4607.697795332346
384.9,9.674103e-05,5331.55002024328
385.0,5.3521242e-05,5794.591817153364
385.1,6.678908e-05,6010.897705814917
385.2,8.7237866e-05,5211.9483568902515
385.3,0.0025294754,5965.6092082496125
385.4,0.011303772,1739.1146445174181
385.5,0.00019991962,3399.482112009001
385.6,0.01259501,1365.5894136079257
385.7,0.00040340985,2338.9674474576063
385.8,0.009935239,1520.869778052427
385.9,0.0002880773,2683.314670604106
386.0,0.002247126,1921.0360974354705
386.1,0.017839279,1806.3069553828375
386.2,0.004888261,4257.342984677553
386.3,0.0008404193,6928.453800207135
386.4,0.0038141764,4600.164989093605
386.5,0.0057204966,1727.27769757143
386.6,0.003240788,1261.052750531591
386.7,0.0026304016,1968.535537958696
386.8,0.0020446684,6457.029102454517
386.9,0.0010453181,4283.501441436128
387.0,0.0011117146,1861.845273000586
387.1,9.225159e-05,4847.2933912317185
387.2,6.7586916e-05,5198.227350212261
387.3,0.00053776504,2064.839678296873
387.4,0.0009249047,1763.3317671111217
387.5,0.00012352876,3684.9143502591655
387.6,0.00011039628,5149.409244766336
387.7,9.259799e-05,5179.269441220777
387.8,8.290366e-05,5589.719369284479
387.9,6.0840215e-05,5920.701334738167
388.0,6.840619e-05,5789.636967290157
388.1,6.595782e-05,6149.216888790908
388.2,5.9170405e-05,6215.345393005562
388.3,6.0926297e-05,5723.685360510302
388.4,7.005801e-05,5963.356638474164
388.5,7.194451e-05,5721.037658576341
388.6,6.462086e-05,6091.609876114912
388.7,0.00021327299,2981.160040808254
388.8,0.00068555237,1840.9901956105361
388.9,0.0005535509,1956.959200619132
389.0,0.00025752708,2556.153474366303
389.1,8.582182e-05,4931.251817499489
389.2,5.057499e-05,5907.319832668549
389.3,7.175196e-05,6057.327813097143
389.4,7.371912e-05,5624.831605968038
389.5,7.890081e-05,5661.208842301914
389.6,6.0466627e-05,5936.1446392381185
389.7,5.370543e-05,6222.309856092835
389.8,6.957429e-05,6005.368813435123
389.9,6.332371e-05,6026.388975536092
390.0,0.00011745998,5226.382806384345
390.1,5.152414e-05,6216.355608594903
390.2,0.00028890924,2658.2991453118866
390.3,0.00030511906,2674.629630413616
390.4,0.00016111003,2892.0309805161605
390.5,8.1941595e-05,4599.173101747132
390.6,9.565386e-05,5538.898829187025
390.7,5.422128e-05,6411.214081129677
390.8,0.00013689991,4634.4558128416
390.9,7.90069e-05,5843.90017117549
391.0,6.344356e-05,6013.73899377122
391.1,4.4718254e-05,7045.557495445826
391.2,8.2062965e-05,5866.747207490509
391.3,9.6557465e-05,5455.547415464492
391.4,9.6859054e-05,5039.449349190461
391.5,9.974649e-05,5358.108078446098
391.6,4.851068e-05,5965.65072451649
391.7,5.606748e-05,5803.151670381017
391.8,5.72472e-05,5858.447476246703
391.9,4.807019e-05,6402.954608619923
392.0,8.1291626e-05,5094.284086019054
392.1,0.00011337422,4852.887504345776
392.2,0.00011110788,5273.90272996454
392.3,5.4778226e-05,6114.9778855884615
392.4,4.817779e-05,6340.511047368875
392.5,5.0098417e-05,6885.147962179268
392.6,9.977406e-05,4656.4407893998105
392.7,7.899272e-05,5241.393657030548
392.8,0.0027862361,1790.8732795708868
392.9,0.024964573,1163.729639518957
393.0,0.03376996,1439.8739048857956
393.1,0.03359952,1782.2915963311575
393.2,0.027999343,1772.9830297853355
393.3,0.00072749646,3043.888449596494
393.4,0.022560963,1804.4949122747507
393.5,0.012943099,2051.8493833731145
393.6,0.0018740302,7756.749988663758
393.7,0.012585102,1513.5566593617273
393.8,0.019827161,1610.5154863350817
393.9,0.00049787015,2919.982916082791
394.0,0.020505454,1786.492425805046
394.1,0.015491116,1906.3425665425093
394.2,0.0048356354,3546.3091171270307
394.3,0.010454013,1690.2053712695983
394.4,0.012456026,1650.18240393936
394.5,0.0044241934,1283.114335033276
394.6,0.0004986156,2018.8761346779613
394.7,7.4734526e-05,5508.364281033392
394.8,5.0599378e-05,6018.672287122727
394.9,4.7760626e-05,6119.546220045349
395.0,5.7461708e-05,5779.39696072199
395.1,0.0018848691,6143.292559118299
395.2,0.0028520906,6470.294058802976
395.3,0.03479509,1529.6219777901529
395.4,0.027588388,1355.783087223154
395.5,0.0035306094,7795.426330842332
395.6,0.04248361,1856.2735861677866
395.7,0.009866198,1963.3146302689536
395.8,0.009484078,1838.2905864045679
395.9,0.0012173315,4405.874643329137
396.0,0.019095812,1910.3319412421938
396.1,0.031481903,1689.2008621848345
396.2,0.018831149,1333.041578263365
396.3,0.0063339993,1938.1647697166677
396.4,0.0032051576,5907.763579038798
396.5,0.00021973724,5643.038485055666
396.6,0.0045041973,1292.8782503595403
396.7,0.005078055,1597.0427718204128
396.8,0.0025588693,1251.5484216483862
396.9,0.0071450183,2413.8256772510313
397.0,0.0103540635,1945.1554061781706
397.1,0.001123331,2473.237486088968
397.2,5.848109e-05,5919.054087985221
397.3,9.4869305e-05,5455.0763241300865
397.4,5.1595194e-05,5827.760253200118
397.5,5.506281e-05,5816.701788525444
397.6,5.0036644e-05,5949.267813809764
397.7,4.3633474e-05,6499.220796326332
397.8,6.340627e-05,6218.484644619715
397.9,0.00010710593,4924.726918120663
398.0,9.4219664e-05,5723.616701398063
398.1,6.469164e-05,6077.281676331292
398.2,6.6058485e-05,5676.15606766816
398.3,5.739627e-05,5679.721315082813
398.4,5.012134e-05,6096.21543843124
398.5,0.00012916331,4124.580443417495
398.6,0.00011144164,4369.253405912342
398.7,0.0014800058,5205.775954862195
398.8,0.0036922437,5750.221420827653
398.9,0.013950465,2092.285374178585
399.0,0.019706044,1728.1572167087268
399.1,0.01637887,653.4892680283823
399.2,0.017431509,1638.4250724522767
399.3,0.018320765,1313.4588983470987
399.4,0.014352348,1055.1214625281843
399.5,0.0002227193,3429.028645215486
399.6,0.017452937,1603.148761714404
399.7,0.023036279,1932.3940949223625
399.8,0.020338753,2230.666972632706
399.9,0.0076928306,2297.760988136213
400.0,0.0012109053,6685.935848799529
400.1,0.009061529,1441.5028623309015
400.2,0.006094568,1501.3406861469232
400.3,0.004363614,2498.1612163075065
400.4,0.0072717792,869.0939639168586
400.5,0.009397103,1647.4101849556043
400.6,0.0014797029,6773.062692030534
400.7,6.469358e-05,6636.65748123404
400.8,0.009404002,1296.4450928502854
400.9,0.005781282,1525.0734291198637
401.0,0.0026125843,1475.5282459870969
401.1,0.00013431077,3944.7719468178866
401.2,7.4051895e-05,5566.975210832265
401.3,5.1782405e-05,6510.494211383078
401.4,6.3120904e-05,5205.599046486101
401.5,0.00010258962,3857.2908664816187
401.6,7.91442e-05,5373.288628370476
401.7,6.723079e-05,6090.765831683771
401.8,6.9005175e-05,5622.838364220468
401.9,7.6194076e-05,5643.989633631412
402.0,8.421801e-05,5523.39482660847
402.1,0.004613358,6638.814036396485
402.2,0.01204917,1957.177660755571
402.3,0.0073916726,1672.228106625355
402.4,0.011439441,1381.3980356788734
402.5,0.0094056465,798.5933561739264
402.6,0.018015206,1255.9009600381928
402.7,0.002669746,2207.627900688812
402.8,0.02483533,1347.1363692851833
402.9,0.028676338,1082.403404714525
403.0,0.019818285,801.7353316905534
403.1,0.029807428,1458.491157339189
403.2,0.0086665,1028.619707518542
403.3,0.0045216954,1603.7232866350703
403.4,0.008041955,1430.921277369811
403.5,0.004357045,6639.356418826217
403.6,0.011606956,2029.3420650278042
403.7,0.006297703,3059.003387378194
403.8,0.006972697,2837.7189547842404
403.9,0.0042484887,6280.803241639764
404.0,0.019870559,1874.8617324476095
404.1,0.010005889,911.204941807798
404.2,0.0096861925,1431.1059446375323
404.3,0.0012150756,3726.992338340029
404.4,0.011331341,1396.4639457466305
404.5,0.008263727,1337.028158239273
404.6,0.00071821746,2792.5695523477325
404.7,0.012748844,1679.2877322895724
404.8,0.012472021,1253.1141258900082
404.9,0.003006549,6726.618542670211
405.0,0.002241205,6913.527163167365
405.1,0.007139959,1996.1399883757672
405.2,0.008505364,1152.2473044828203
405.3,0.004495075,961.0975182223596
405.4,6.862683e-05,5110.440950954251
405.5,0.0029406087,1973.964428605961
405.6,0.0015438985,1606.4308474456457
405.7,0.00019788643,2949.536469200625
405.8,0.00013612237,4888.563698126061
405.9,5.016094e-05,6285.72088714209
406.0,4.8264388e-05,6065.105775950342
406.1,5.1536474e-05,5868.5835388096475
406.2,5.9603775e-05,5790.7629582464
406.3,5.84441e-05,5810.329372590073
406.4,9.3496616e-05,5465.724024623311
406.5,8.114856e-05,6069.88250929915
406.6,0.0019252836,1972.0309555952188
406.7,0.013690142,2064.49961454286
406.8,0.0022429412,2547.568350928625
406.9,9.840006e-05,4645.954449127908
407.0,0.013820822,2435.6586243276593
407.1,0.019815652,1629.449619827452
407.2,0.015555177,2571.049808847422
407.3,0.0052093137,6879.734682721744
407.4,0.012460576,1621.7741057889211
407.5,0.010315423,1524.4583368116862
407.6,0.0004181055,2489.2502249806603
407.7,0.010090377,1554.6025424173806
407.8,0.010617129,1089.9071855187924
407.9,0.0068990462,1611.645041107847
408.0,0.012893007,1597.0692022548892
408.1,0.008389002,940.3693184617805
408.2,0.007992263,848.0610579158267
408.3,0.014471262,1473.10224854105
408.4,0.014361554,1960.2418227161315
408.5,0.005547693,7079.8875404173505
408.6,0.011582565,2106.490368093281
408.7,0.00023534578,3547.3953144615416
408.8,0.012396942,1680.5932009708802
408.9,0.007262502,1190.5103925896647
409.0,0.0028018737,2705.1415209692445
409.1,0.0070832954,1569.7887616542962
409.2,0.0015140958,6409.673795421522
409.3,0.010987536,1595.1969863126142
409.4,0.0014492234,2518.1088011713787
409.5,7.801319e-05,5013.374209145633
409.6,6.14864e-05,5824.73851913894
409.7,5.5621895e-05,6039.115034078895
409.8,5.145757e-05,5907.912451916972
409.9,4.7223042e-05,5940.236109352158
410.0,4.676742e-05,6648.225810647433
410.1,6.043397e-05,6388.310207179209
410.2,9.3495684e-05,5717.890040233007
410.3,9.362703e-05,5453.587283217052
410.4,6.6486864e-05,5528.583319990776
410.5,6.438101e-05,5643.370824014466
410.6,5.813795e-05,5635.354021226053
410.7,4.812653e-05,6317.45874210465
410.8,4.40624e-05,6708.075741981887
410.9,0.000115654395,4401.502196816016
