timestamp_sec,amplitude_rms,frequency_centroid_hz
706.5,0.042171538,3430.0604012596814
706.6,0.021052018,1259.8612055947606
706.7,0.084297016,479.98234267215946
706.8,0.043955967,1227.1950029895568
706.9,0.056641407,447.0099809915281
707.0,0.12159444,202.8999756931852
707.1,0.08400321,1431.2801409676297
707.2,0.05304408,315.8778764097535
707.3,0.03336272,257.0922460235217
707.4,0.057858147,915.627133687597
707.5,0.06999281,135.91458787034023
707.6,0.36958545,31.912128189253227
707.7,0.10130133,103.09265086475392
707.8,0.037887793,961.2332567271792
707.9,0.055282902,276.9542779555657
708.0,0.33819622,60.027745810514624
708.1,0.14688148,286.99133233858186
708.2,0.023259392,701.2478757549413
708.3,0.109702386,134.36273056809128
708.4,0.18215883,111.23303414036845
708.5,0.12404747,136.65643770015944
708.6,0.15154588,1035.799695142206
708.7,0.046362054,545.2611500134207
708.8,0.10586238,176.10341617368817
708.9,0.11085383,154.18788227087555
709.0,0.07201776,99.71344552857707
709.1,0.19875154,366.48682075793204
709.2,0.12371498,55.81858202052169
709.3,0.01803453,285.6696192377657
709.4,0.038550634,532.5953632764033
709.5,0.04400143,247.359924640219
709.6,0.040508885,2576.010938538072
709.7,0.08675155,1115.043244318662
709.8,0.1840801,85.68034635092658
709.9,0.058492295,162.91232717577577
710.0,0.021456601,365.9568208245542
710.1,0.033744663,861.09483269969
710.2,0.06112689,762.9658672862502
710.3,0.3534509,243.67682998882998
710.4,0.08713718,150.50229904752607
710.5,0.034898285,282.3160325192953
710.6,0.0323229,553.2203263257727
710.7,0.021874798,1943.3094659635929
710.8,0.022190489,674.8009005494093
710.9,0.0038178908,1315.5668962730572
711.0,0.0060968758,1938.8249926187366
711.1,0.009196122,2082.6637295483956
711.2,0.01372518,1945.9680883594838
711.3,0.023765277,5544.727620265015
711.4,0.0155753335,1049.3056362377981
711.5,0.0145692015,1105.6856126838102
711.6,0.039512772,814.7923407101351
711.7,0.04312022,550.6388724401786
711.8,0.029268658,975.7609873843334
711.9,0.017859086,1595.9006168295189
712.0,0.037331834,915.6734104251782
712.1,0.009597012,1494.4987929799806
712.2,0.03527783,726.6691087832083
712.3,0.020874182,1730.6150322241006
712.4,0.047915842,237.9751920137347
712.5,0.07183377,578.9788895399143
712.6,0.07368871,365.9025445830147
712.7,0.04985096,206.14388308748005
712.8,0.059034027,1360.5295479124186
712.9,0.047143687,231.51636023003707
713.0,0.05040568,998.0000803187063
713.1,0.035315476,1045.7274127203705
713.2,0.021114185,1410.6422110486733
713.3,0.015814401,1036.8915378425763
713.4,0.011210061,1503.041024561368
713.5,0.021313027,5678.776053347987
713.6,0.015697135,1528.0262367319372
713.7,0.019901153,4394.257379967104
713.8,0.017139874,5925.984276594343
713.9,0.005070884,2129.0166973009636
714.0,0.01003842,6835.6554817085525
714.1,0.009173589,1884.0400362922417
714.2,0.027023597,953.2012737752008
714.3,0.058416795,3766.193303601463
714.4,0.05764611,4075.419059403651
714.5,0.13598613,495.4047819816655
714.6,0.06612933,254.7676934330584
714.7,0.043106724,3075.4757140883085
714.8,0.11249879,186.3560857635302
714.9,0.0530815,4443.555056890376
715.0,0.04372811,876.5121994918115
715.1,0.015884135,1171.621371240799
715.2,0.004496878,802.9104870012706
715.3,0.023763351,383.3504341248411
715.4,0.013545898,2257.0576724387956
715.5,0.003785958,898.0837874793491
715.6,0.045435302,234.66912491415206
715.7,0.04736027,523.4674808036652
715.8,0.041372884,727.7065253723898
715.9,0.03171962,362.35904819375185
716.0,0.019159917,876.5028990747352
716.1,0.04154473,1021.8048281497989
716.2,0.17162716,620.907140147186
716.3,0.1380393,166.1267762707657
716.4,0.1099922,286.1520223549305
716.5,0.12389326,845.7111458306188
716.6,0.0447067,412.037601450712
716.7,0.04544436,4074.0464012531843
716.8,0.032954756,4382.973001336075
716.9,0.05705568,228.046461424139
717.0,0.04382116,709.3139700181259
717.1,0.07443263,118.36389973640216
717.2,0.09556349,1584.6119897160788
717.3,0.29321045,251.1541051474657
717.4,0.044785943,156.0872160366448
717.5,0.066727675,111.72872679705875
717.6,0.091068946,593.4374329137715
717.7,0.07448723,146.84519042037442
717.8,0.102033325,330.48351964092745
717.9,0.16514243,1045.8896396616833
718.0,0.08001545,99.31267204459866
718.1,0.087852806,206.67080922423264
718.2,0.09132096,1267.4981362884648
718.3,0.017973956,809.1659932278874
718.4,0.038392037,152.88263236994248
718.5,0.05271778,349.2145414877168
718.6,0.033633523,562.5641265052925
718.7,0.042485125,158.3852618875586
718.8,0.041669272,122.45856427266997
718.9,0.058397245,107.71238341808026
719.0,0.034503937,495.8916060255425
719.1,0.030553322,282.4847871808529
719.2,0.06378104,288.89385897907545
719.3,0.104513824,211.87410958640925
719.4,0.033065654,159.72338045664833
719.5,0.024008062,802.9375427732039
719.6,0.043741874,3854.362105477449
719.7,0.03796749,363.93673710552196
719.8,0.035130113,250.7661643552159
719.9,0.06461143,244.23543728642034
720.0,0.056014445,239.1190951053689
720.1,0.017647117,2684.2787031097005
720.2,0.031960104,679.4562115634512
720.3,0.014087163,670.4623006082495
720.4,0.029759835,1127.161785764397
720.5,0.10837317,381.6917473663616
720.6,0.06007495,91.49365566451878
720.7,0.012466383,4476.87057566284
720.8,0.039102092,492.45950378965483
720.9,0.036897425,1198.3768705337122
721.0,0.03097721,407.1103216453225
721.1,0.064948425,176.34675515544427
721.2,0.033508163,357.4427429890129
721.3,0.020063652,336.7638252687382
721.4,0.010323024,1064.6788494299553
721.5,0.02235482,468.9707240618359
721.6,0.020303113,1992.7847649634568
721.7,0.0370068,380.41255288847765
721.8,0.01561246,308.5529661351187
721.9,0.019573275,672.5893491292594
722.0,0.034954928,249.23965659331316
722.1,0.020309774,430.32041317477695
722.2,0.027606336,1253.3023410801675
722.3,0.032105222,488.3847680097764
722.4,0.030859362,2031.8145292716044
722.5,0.030998517,2133.5918265278865
722.6,0.014037884,479.6515087456482
722.7,0.0509178,3239.020869153943
722.8,0.008758918,618.6034545152005
722.9,0.05884304,556.6177689895304
723.0,0.11207436,1861.9175313509247
723.1,0.07163188,161.80274828446233
723.2,0.07390853,301.3090067242979
723.3,0.03509618,235.85926953258976
723.4,0.022545915,1488.8189379391492
723.5,0.015701547,639.2089665641023
723.6,0.17169064,364.1750430558189
723.7,0.17900705,185.73780688399304
723.8,0.12106204,320.0956332008088
723.9,0.16199738,155.81790492147334
724.0,0.086521976,339.84880650540134
724.1,0.08923034,169.03301477891733
724.2,0.034852933,1843.164923988576
724.3,0.09190887,65.75302173165804
724.4,0.044751924,816.1841906971325
724.5,0.041188937,175.7945018081196
724.6,0.07462208,500.15448373354775
724.7,0.17987052,110.09550882213829
724.8,0.16889259,72.29963015206172
724.9,0.35826066,124.62733791557133
725.0,0.36635885,57.29145352024209
725.1,0.14135742,122.57426718907811
725.2,0.33593115,324.2676213027168
725.3,0.29707104,213.0273713785588
725.4,0.08578671,168.98513587360588
725.5,0.058915995,300.0356424032425
725.6,0.12658952,56.29785031932341
725.7,0.06162293,679.3358441907352
725.8,0.03949169,426.35956901314444
725.9,0.0635672,342.1169385260485
726.0,0.03014757,180.7919712451986
726.1,0.029720994,174.72452284406762
726.2,0.0050331964,1610.7788552789345
726.3,0.0014048846,2763.3399999945823
726.4,0.029234912,5452.8774262796405
726.5,0.010307713,3106.5034702398375
726.6,0.0161457,1979.4678904639372
726.7,0.0194068,4100.631722864411
726.8,0.023745863,5062.342857442879
726.9,0.010307547,2208.8343928947343
727.0,0.0507134,380.2179309093215
727.1,0.027387932,3780.256448494892
727.2,0.01677726,2010.6379577021175
727.3,0.0077923248,2159.368793968043
727.4,0.0066143586,1365.1869247885377
727.5,0.0031127452,864.957247504601
727.6,0.0015340825,2415.141550780985
727.7,0.011171904,1752.1631179151686
727.8,0.011084184,2076.2944814511898
727.9,0.06128215,923.6885864824445
728.0,0.07794076,239.43654844617896
728.1,0.059923224,207.11661053822152
728.2,0.025941484,1252.5787174612028
728.3,0.0059667774,731.8466490402582
728.4,0.006854668,1825.3811601697641
728.5,0.009832123,622.3981331924631
728.6,0.006486856,3067.8490706806065
728.7,0.018822774,542.8068528374096
728.8,0.013633256,419.3383904758527
728.9,0.006803101,1186.9275633684188
729.0,0.022286646,534.7768641570563
729.1,0.06897925,291.2129283139808
729.2,0.015550511,1108.2602088962035
729.3,0.015818346,810.8907846100113
729.4,0.011654598,947.6159158127659
729.5,0.023155542,764.9232700511144
729.6,0.058169656,344.6283479331444
729.7,0.015351637,1255.6786264295376
729.8,0.019712219,707.676169378472
729.9,0.015473789,1217.1014708921623
730.0,0.034338597,183.8384575070896
730.1,0.017869668,461.7765648619994
730.2,0.025400698,455.4993573901004
730.3,0.02042456,689.1103652034167
730.4,0.025588607,1512.5250527975863
730.5,0.075589135,888.6255813036626
730.6,0.04729588,415.0495110996028
730.7,0.030634975,432.31549691528454
730.8,0.07301279,994.9078975170913
730.9,0.23465385,614.6778323712132
731.0,0.21889985,395.52253068899586
731.1,0.46022835,77.1653764058375
731.2,0.41084614,28.393346275947785
731.3,0.20391561,63.391574117313894
731.4,0.13274953,137.55653073636753
731.5,0.11544704,818.3664476121697
731.6,0.13172634,451.1081347356974
731.7,0.14138894,584.5087021950077
731.8,0.02796219,1312.2568132457143
731.9,0.031506736,2137.4218819614293
732.0,0.12799288,530.8478351944113
732.1,0.082322,478.6450263324152
732.2,0.051499147,833.8210249119136
732.3,0.10584846,1280.3524243643583
732.4,0.058066994,270.7409508175864
732.5,0.07636071,487.77517345703467
732.6,0.07497821,1156.7029695388435
732.7,0.030809725,1343.1898564892804
732.8,0.028506888,807.9196982694327
732.9,0.0113089,1087.443732392826
733.0,0.048308346,968.1791206883274
733.1,0.042153083,794.0203037223077
733.2,0.13207047,1096.5152543548925
733.3,0.04856998,1207.8068184333786
733.4,0.03434651,483.05032074669845
733.5,0.05857365,364.82912242027953
733.6,0.03779451,417.1361123254575
733.7,0.078130916,989.7604003120831
733.8,0.20228086,138.13024538059506
733.9,0.055064436,508.1618990979265
734.0,0.042024165,890.0840796717669
734.1,0.07785112,395.6756116759245
734.2,0.01688312,1591.6560122436722
734.3,0.009546686,635.7420696585325
734.4,0.02345898,709.4856995056116
734.5,0.0102357175,1049.0172230143414
734.6,0.10363371,291.2425017707611
734.7,0.024390886,956.4517967786412
734.8,0.050179757,633.742674457023
734.9,0.066976495,873.32391649677
735.0,0.050165907,760.2299932036676
735.1,0.07808281,801.6147418638567
735.2,0.04022057,762.2944458735983
735.3,0.0598523,438.1943729528384
735.4,0.034745857,564.2328919884719
735.5,0.0675345,725.2077679622803
735.6,0.45152676,332.13298161162845
735.7,0.20296231,249.50012811416562
735.8,0.08186902,195.2158922016644
735.9,0.04562232,232.56514964635636
736.0,0.030771272,670.6025518121701
736.1,0.023380633,428.12886319781444
736.2,0.023177883,826.6551516486608
736.3,0.070028216,580.4335413372546
736.4,0.11842482,295.8748538794657
736.5,0.053524245,385.21583539737117
736.6,0.07897997,559.9180316228427
736.7,0.060248174,451.9984812989417
736.8,0.07668978,171.01980772844885
736.9,0.059449017,326.9343508533526
737.0,0.1121634,139.60295237331334
737.1,0.09272152,279.39958897278433
737.2,0.14620146,1442.2406901411564
737.3,0.034987133,542.4374652778494
737.4,0.053007443,170.02826659698565
737.5,0.04903704,121.68440622741852
737.6,0.014712062,249.89721301577833
737.7,0.013122363,577.3648482302522
737.8,0.0033638459,838.4379494895979
737.9,0.007386542,1034.4035736805088
738.0,0.0025002186,1515.3764582729518
738.1,0.0063627167,1240.4872537890376
738.2,0.004141064,1517.5503482434895
738.3,0.0027332103,1241.9973459292694
738.4,0.0012297946,3029.2849599944047
738.5,0.0046984265,892.1370327471027
738.6,0.013894,3613.780263354334
738.7,0.009129762,2430.448324613276
738.8,0.011560628,2426.354799328392
738.9,0.0015518727,3715.46164194666
739.0,0.011993377,2105.2190006805213
739.1,0.007459933,1519.258116861267
739.2,0.0065784096,1481.9989719767032
739.3,0.008390389,1306.789029541999
739.4,0.0076729474,1333.2180340373552
739.5,0.013867238,1455.0170498519856
739.6,0.008793918,883.784788750849
739.7,0.008553196,1859.9649032713642
739.8,0.011426446,1486.68349404078
739.9,0.04089364,333.30633696996927
740.0,0.018376088,998.5624597844188
740.1,0.029503388,611.5825214165441
740.2,0.024647817,454.85240860000005
740.3,0.028558357,785.4342003757832
740.4,0.11722439,758.2328824437178
740.5,0.099708594,521.4758053444066
740.6,0.091787584,1251.8539253832666
740.7,0.034621812,917.3911812271214
740.8,0.029753208,489.21754472796795
740.9,0.04412801,137.6891344691607
741.0,0.0071808673,873.2252464219245
741.1,0.011338313,473.08637047591316
741.2,0.0083218645,585.7360181742467
741.3,0.030805007,623.5293121054943
741.4,0.042177003,574.4341438789279
741.5,0.0207305,904.1031750046221
741.6,0.013070274,1176.251743687647
741.7,0.026462661,916.2400921554907
741.8,0.016949097,802.2098748867604
741.9,0.022531757,1968.8664436448012
742.0,0.03653447,491.1298230379534
742.1,0.018750533,5587.461007743293
742.2,0.015235517,1011.6922370783254
742.3,0.03843143,1533.8299215934592
742.4,0.016179642,759.7944387802814
742.5,0.018564215,2105.1427486177513
742.6,0.023152517,3019.0926803359334
742.7,0.03575487,1079.2985579630176
742.8,0.054770708,630.3659315654135
742.9,0.050797023,572.9448159135778
743.0,0.050905827,1446.3750218701136
743.1,0.03383305,932.9412095904607
743.2,0.06698808,1310.682923525248
743.3,0.0425327,945.0906399002264
743.4,0.0352966,931.94621338674
743.5,0.013123989,1202.2714542464653
743.6,0.035700522,693.7508967942981
743.7,0.03159812,719.3025839598514
743.8,0.036872417,837.8594000197073
743.9,0.03049318,586.9211610154074
744.0,0.013013287,584.6792095521229
744.1,0.03736923,339.55227551603446
744.2,0.008069825,760.1487411495536
744.3,0.008800669,478.89225338738777
744.4,0.013082638,789.441521665605
744.5,0.0075466437,1197.0778672372908
744.6,0.044635538,277.65198340469135
744.7,0.041957904,146.51115485045972
744.8,0.03451945,363.3395854597472
744.9,0.02386,518.5573328365986
745.0,0.06525814,908.4468259452785
745.1,0.010480484,651.7666476883796
745.2,0.028779252,262.67747012059476
745.3,0.014931566,1957.3380426715567
745.4,0.01471236,533.2703155546446
745.5,0.041806586,155.05742788599395
745.6,0.03855409,214.77731416917985
745.7,0.007744291,835.2637385139167
745.8,0.024709148,625.6415978929898
745.9,0.02028265,352.91646971673106
746.0,0.031106438,1731.1159849315445
746.1,0.025790358,606.0784172492939
746.2,0.02179303,411.97749341540384
746.3,0.03226911,255.58805526567758
746.4,0.024395177,283.3531937143824
746.5,0.023817759,529.31097513186
746.6,0.04141559,517.6670680294358
746.7,0.025915166,732.6069590598647
746.8,0.02395143,831.969060459257
746.9,0.020784566,661.7676438065849
747.0,0.02169055,662.2653275769505
747.1,0.022201968,893.0972187805883
747.2,0.021739585,494.48031638575594
747.3,0.017517816,3967.828246673731
747.4,0.028678907,260.22838673945256
747.5,0.039648853,187.1134604222832
747.6,0.019759485,456.60439880113483
747.7,0.019304277,283.25147933190834
747.8,0.041868784,1373.9256547899736
747.9,0.08032,696.411004238923
748.0,0.0728062,870.1511264308489
748.1,0.03960278,1657.1794820169034
748.2,0.031548914,2010.62508123438
748.3,0.030951861,2070.613923296798
748.4,0.0359337,2354.095368960088
748.5,0.048949875,856.5482774894203
748.6,0.0505946,864.6584340389225
748.7,0.066009246,538.6879036366585
748.8,0.060676295,414.9502248590274
748.9,0.01699775,978.5778445603157
749.0,0.07124697,737.8969766132075
749.1,0.027919713,1202.2374317942551
749.2,0.03439403,989.208727618193
749.3,0.033062108,1094.288302282415
749.4,0.07087406,471.2488900600939
749.5,0.061292477,1398.918557119871
749.6,0.06394066,483.3215775518296
749.7,0.06125769,233.28472667141673
749.8,0.019235136,763.8776778457747
749.9,0.02142039,511.81473582992874
750.0,0.031712677,292.4470743275501
750.1,0.015612473,3374.848433935235
750.2,0.067581065,531.837059042308
750.3,0.04056498,933.6223777954999
750.4,0.11239554,518.3967162487887
750.5,0.076921076,443.6121190998149
750.6,0.019986788,935.8533088547936
750.7,0.046750024,740.9509911429088
750.8,0.064672686,403.0524147174049
750.9,0.017549032,766.6784237555731
751.0,0.025195599,1072.8499997472193
751.1,0.01575825,1061.705022389243
751.2,0.02430913,1164.5014841007348
751.3,0.02026172,1042.8924838819503
751.4,0.015296903,1091.2932640949007
751.5,0.04036349,1110.4200726732054
751.6,0.04229053,892.2935765379694
751.7,0.13815516,329.22590321534983
751.8,0.04704868,353.1728946911519
751.9,0.06623208,307.5842558470425
752.0,0.01633102,2288.2970542548533
752.1,0.017393107,380.92704112905835
752.2,0.027053034,363.3163716218586
752.3,0.034517933,484.9717708061604
752.4,0.05221322,623.4082033425346
752.5,0.033178534,1356.6846172858745
752.6,0.06898722,1094.1163561459928
752.7,0.021776745,1337.0381333541447
752.8,0.037847847,1440.9207431505213
752.9,0.021011103,903.8480854256172
753.0,0.0043145637,1338.748817334502
753.1,0.009260445,3225.7300647147017
753.2,0.008795816,1157.5916986507043
753.3,0.008541015,747.7301898829381
753.4,0.043008383,903.5882769770963
753.5,0.009517164,948.5225949018931
753.6,0.03535801,698.3727643640112
753.7,0.06276306,405.84023734992184
753.8,0.032037195,551.138029542442
753.9,0.042374507,472.42735725545435
754.0,0.010175054,762.0448320410799
754.1,0.017776847,1445.2310714150728
754.2,0.011662678,830.7060486009756
754.3,0.029919822,222.31297736828822
754.4,0.062186327,416.52486292312113
754.5,0.031062214,455.7026055372502
754.6,0.009027975,780.4850336029892
754.7,0.025765812,604.4979739702571
754.8,0.034554213,666.6413350306235
754.9,0.056079425,332.75900562386437
755.0,0.030430939,287.8058602741081
755.1,0.0276754,335.2247731727281
755.2,0.024433076,628.4816669171513
755.3,0.04589276,509.24564784825856
755.4,0.03616828,1244.2854362950502
