timestamp_sec,amplitude_rms,frequency_centroid_hz
614.1,0.01380789,3022.131671385559
614.2,0.006254604,7262.748949697092
614.3,0.0006370319,6861.88848941762
614.4,0.014414806,3159.5897565281866
614.5,0.015359523,1634.66595964837
614.6,0.014403605,1120.5331560310653
614.7,0.0059829163,4044.332748605927
614.8,0.0065962174,7070.8998901230425
614.9,0.01669384,2327.921555772701
615.0,0.023726994,1592.4492085212426
615.1,0.0044563664,1933.1499685860708
615.2,0.0017974024,4603.507183025
615.3,0.0054783495,3677.6297040496065
615.4,0.0074469093,6642.859910209025
615.5,0.018789057,1259.4952806797774
615.6,0.029243479,1259.8007235353928
615.7,0.0284849,1459.9039478254688
615.8,0.0044551734,7367.209493435163
615.9,0.014457752,2793.430619364884
616.0,0.017279148,1394.356922707062
616.1,0.009141894,1822.1111251473967
616.2,0.003461561,5535.708558456696
616.3,0.002235631,6017.49177685412
616.4,0.00086354656,2151.495963626876
616.5,0.0028762014,1753.8704850342378
616.6,0.002971252,1870.9385279827584
616.7,0.0014337676,2016.7193802856477
616.8,0.0004240515,2394.5766871199644
616.9,6.209391e-05,5992.202882363217
617.0,5.876808e-05,6112.38170049131
617.1,6.0461025e-05,6484.433812291405
617.2,5.7252993e-05,6527.369353151383
617.3,6.0780887e-05,6434.263228007809
617.4,7.642795e-05,5967.807212632864
617.5,5.4906825e-05,6482.428356573884
617.6,5.081334e-05,6248.463051104476
617.7,4.6000787e-05,6809.543548449182
617.8,5.5660246e-05,6183.747854637793
617.9,6.421813e-05,6456.704742218195
618.0,7.206547e-05,6197.657555783561
618.1,6.474317e-05,6305.177981743167
618.2,5.0211267e-05,6631.044852064784
618.3,5.645674e-05,7016.352570009485
618.4,5.6132045e-05,7181.491683450347
618.5,4.1945117e-05,6990.563761733524
618.6,6.302407e-05,6218.845815152633
618.7,8.609176e-05,5457.516602072552
618.8,0.0035990083,2173.643174212579
618.9,0.01733716,980.3503637566043
619.0,0.0046339645,1799.4509431639872
619.1,0.025567958,1434.834121774401
619.2,0.01519983,1263.7354667879274
619.3,0.016687298,2098.302028910916
619.4,0.015332758,2241.1135887786018
619.5,0.0071320194,1875.728339881338
619.6,0.018985836,1518.5361677462529
619.7,0.0105728945,1736.9140953786102
619.8,0.0051147128,2373.2004524965287
619.9,0.0023770246,4693.356572955368
620.0,0.0093575185,1864.8754178658014
620.1,0.0023848223,2612.3980414258876
620.2,0.0017439309,2441.6583845702958
620.3,0.000627693,2189.5643618289205
620.4,8.1771905e-05,5936.1916930709785
620.5,7.481266e-05,6175.452287823802
620.6,6.1079096e-05,6274.964262300188
620.7,6.8487876e-05,6505.476180791479
620.8,6.376343e-05,6375.047774948529
620.9,5.7522582e-05,6576.489311066521
621.0,7.991854e-05,6165.764210922174
621.1,6.8080335e-05,6181.415888681788
621.2,0.00014250904,4536.303112604848
621.3,0.0032517386,7187.924781758632
621.4,0.0067652157,3940.181400487135
621.5,0.020280052,1066.4032917499978
621.6,0.023571782,1282.6113316706312
621.7,0.004970041,1976.982206011118
621.8,0.012358816,4324.642159923147
621.9,0.023600439,1412.342416747333
622.0,0.0015010211,2668.659359057055
622.1,0.010767411,3014.412027821246
622.2,0.016870096,2083.741734480744
622.3,0.0092682345,1291.7716884220417
622.4,0.018517625,1523.640390651257
622.5,0.0010367992,2892.360218957601
622.6,0.012748327,2252.5759456899327
622.7,0.021135261,1325.1913320980013
622.8,0.021687025,728.0649955800601
622.9,0.00374288,3290.420935301118
623.0,0.016324636,1357.307737696549
623.1,0.013726647,1075.4401407135301
623.2,0.0008684614,2385.851562197285
623.3,0.003589875,3462.979005496516
623.4,0.0046446626,1942.422949574086
623.5,0.01207118,1439.3611615064478
623.6,0.0021831708,1485.1697882176518
623.7,0.020427367,1294.251303762932
623.8,0.007975286,1500.8070571448934
623.9,0.0026061386,2096.3051210819617
624.0,7.081074e-05,5897.0885752411305
624.1,0.008067653,1873.390061549293
624.2,0.00799402,1827.4630699361533
624.3,0.00020938694,4097.264453420913
624.4,0.0018160124,4502.586390901232
624.5,0.006716342,1102.0679997924972
624.6,0.0039367913,1638.3293637622203
624.7,0.0011936786,3934.3764695305736
624.8,0.0012585791,7387.887882362829
624.9,0.0003640919,6553.488870810668
625.0,4.2146243e-05,7276.020493866287
625.1,6.0054874e-05,6290.342762219973
625.2,5.6597844e-05,6888.8892824432105
625.3,5.910718e-05,6430.5425540331935
625.4,5.2388845e-05,7004.097778074965
625.5,7.26332e-05,5982.370654776142
625.6,5.28398e-05,6675.135325266858
625.7,5.0381237e-05,7033.630496575436
625.8,4.5346882e-05,7333.819541096513
625.9,8.214753e-05,6412.027087562555
626.0,6.737044e-05,6088.945230859513
626.1,7.712787e-05,5930.69005192186
626.2,6.283272e-05,6331.76347681296
626.3,8.175383e-05,6675.061476211324
626.4,8.423449e-05,6184.44011543034
626.5,9.8214674e-05,5158.8310123072515
626.6,0.00012413248,4070.6605264158397
626.7,6.3570784e-05,5999.178159830457
626.8,8.209552e-05,5200.237540427093
626.9,5.5652472e-05,6586.351274509166
627.0,6.0174112e-05,6479.536086119972
627.1,6.509785e-05,6669.130481763602
627.2,4.3852826e-05,7035.000209113152
627.3,6.90901e-05,6059.419293514666
627.4,7.118975e-05,6550.03514208283
627.5,0.007102602,2555.733097351469
627.6,0.020989321,1544.0544819287263
627.7,0.026568074,1720.287005875223
627.8,0.007911595,2580.1886957651877
627.9,0.026020722,1811.9121467151065
628.0,0.01633048,1625.742872672074
628.1,0.012676853,1993.1515893477426
628.2,0.0030901947,3349.3726515618555
628.3,0.013596165,1527.1730543409756
628.4,0.00028789442,3510.5948708868937
628.5,5.9092574e-05,6000.822659386494
628.6,5.174588e-05,7175.292092973774
628.7,0.0031084113,3589.713285240796
628.8,0.020614835,1461.9870374671643
628.9,0.026040578,1315.4627708110852
629.0,0.0016280632,1862.401010450351
629.1,0.016407533,1118.1144350073596
629.2,0.016297203,1538.853153298383
629.3,0.001662455,3355.5471761240606
629.4,0.006172243,6067.231368909363
629.5,0.020085864,2097.0895728844844
629.6,0.014096703,1408.6702279405536
629.7,0.0037868514,3021.6297100673387
629.8,0.00015081998,5226.653424654507
629.9,0.0018344265,3494.6210496860094
630.0,0.0016146906,2137.911047740772
630.1,0.00023379353,3002.6627547168305
630.2,4.7477733e-05,6467.392175111165
630.3,8.0380305e-05,5949.98665942968
630.4,5.558678e-05,6903.583367537172
630.5,6.8067224e-05,5930.640594627011
630.6,6.260593e-05,6889.494236837734
630.7,5.478952e-05,6801.688981722225
630.8,7.4696756e-05,5857.138912496793
630.9,5.1324583e-05,6944.117610884913
631.0,5.2888812e-05,6611.692543011922
631.1,9.662744e-05,4688.131268695025
631.2,0.016196702,1271.3812815646531
631.3,0.0015493796,3264.169183476515
631.4,0.029478638,1960.0238176278617
631.5,0.0063515753,7038.527848959242
631.6,0.0120366495,5086.927483908086
631.7,0.015583509,1256.7019052563044
631.8,0.016407277,1158.7011354952986
631.9,0.0003299962,3152.224446643637
632.0,0.0028511235,2085.446951146902
632.1,0.02046395,1519.763406843801
632.2,0.010555444,1631.481930214025
632.3,0.0012329294,1579.9313648442185
632.4,0.0019641027,1486.1719063360772
632.5,0.00034507626,2404.72035006867
632.6,4.8688074e-05,7010.914989705936
632.7,5.2565865e-05,6613.396075086373
632.8,4.9167837e-05,6514.1314411341145
632.9,6.3759166e-05,6116.214222049079
633.0,5.6649442e-05,6523.010329607645
633.1,6.384813e-05,6602.39388751305
633.2,6.966738e-05,6174.214556571982
633.3,4.792195e-05,6706.23973313579
633.4,6.1525185e-05,6263.110483176225
633.5,7.751093e-05,6067.133416038754
633.6,0.019375121,1622.0576163745045
633.7,0.0009099838,3140.5486947814384
633.8,0.00012341795,4281.116383710568
633.9,5.9236325e-05,6646.683358262858
634.0,5.2932883e-05,6864.254889969204
634.1,6.9895425e-05,6431.7276637517625
634.2,0.020297017,1944.9966085405056
634.3,0.017334206,1014.8927402339315
634.4,0.015254048,1382.9634204156391
634.5,0.00029925324,3240.478620736577
634.6,0.012931342,1062.4483997810898
634.7,0.0035904446,1859.585069609414
634.8,0.011482586,1447.1680063685953
634.9,0.00013662911,4605.366240312238
635.0,0.0064449273,6086.300416949521
635.1,0.01569383,2327.863262121357
635.2,0.011004123,2163.838001842612
635.3,0.014004368,1941.1607399749778
635.4,0.0032697474,2541.940337473425
635.5,0.00041220422,3356.484784656513
635.6,5.3515094e-05,6441.39243329364
635.7,4.8221886e-05,6902.237920705595
635.8,4.73343e-05,6980.02750081831
635.9,5.7645342e-05,6869.299323520016
636.0,5.3772783e-05,6612.683380427663
636.1,5.4514385e-05,6679.349353080714
636.2,4.1599124e-05,7123.231574729587
636.3,5.051875e-05,6695.166089779073
636.4,4.33465e-05,7455.420464712775
636.5,6.0027884e-05,6887.438091460103
636.6,6.6694054e-05,6215.116359876274
636.7,5.8532107e-05,6790.988329536111
636.8,7.3282565e-05,6014.908354050247
636.9,5.8825382e-05,6353.998120567602
637.0,5.2331023e-05,6209.678621077394
637.1,4.674988e-05,6751.28177251513
637.2,5.764855e-05,6162.120431205365
637.3,6.857076e-05,6328.6174343163275
637.4,7.6741686e-05,6067.77471196217
637.5,6.936494e-05,6234.33426822235
637.6,5.0435367e-05,6619.825125925825
637.7,5.815258e-05,6972.983751082236
637.8,7.673056e-05,5895.848018787715
637.9,5.894598e-05,6357.7442376300105
638.0,5.2375577e-05,6200.37434413586
638.1,4.6580502e-05,6768.957185135657
638.2,5.7418965e-05,6138.822996995414
638.3,6.831377e-05,6347.345221028281
638.4,7.6164026e-05,6038.748696976709
638.5,6.917262e-05,6261.56095303481
638.6,5.0299477e-05,6607.162257471689
638.7,5.8164238e-05,6968.073806581399
638.8,5.736174e-05,7147.680164820429
638.9,4.236125e-05,7002.731196180781
639.0,7.616134e-05,6157.2468122674
639.1,0.001366806,7157.964098230387
639.2,0.014668175,1860.601989906201
639.3,0.017098295,1814.9920688899058
639.4,0.004184836,2048.444566699871
639.5,0.00174265,6756.885492395906
639.6,0.023053622,1581.809325513492
639.7,0.0054153777,1977.2399491103856
639.8,0.00030552468,2959.034839916125
639.9,5.5241333e-05,6493.114281563348
640.0,5.11934e-05,6677.268697424472
640.1,5.2004856e-05,7103.554155165346
640.2,8.998418e-05,6050.39995160127
640.3,5.575769e-05,6283.479050963812
640.4,6.3554806e-05,6305.434333506699
640.5,5.5299955e-05,6446.020278435017
640.6,6.30343e-05,5986.130003264189
640.7,6.121688e-05,6520.84804021119
640.8,7.226869e-05,6716.072676473425
640.9,0.0038673554,5078.278061972192
641.0,0.017721351,896.5975901921568
641.1,0.020668484,1465.2510576383934
641.2,0.0011067425,2252.7249393213597
641.3,0.003573616,6473.269671865403
641.4,0.03378594,1572.4413170559105
641.5,0.032841273,1659.819686096777
641.6,0.010497874,1640.0056663361072
641.7,0.0045291875,2163.8258936953544
641.8,0.0029317841,5393.465365375396
641.9,0.00017564742,5579.309349019724
642.0,0.0037832859,1960.332494536296
642.1,0.008796052,1479.921428352967
642.2,0.009207672,1276.51596914683
642.3,0.001001863,1917.8654860941306
642.4,6.0050974e-05,5785.171331214782
642.5,4.5925073e-05,7241.2650292977005
642.6,4.5168817e-05,6871.506236368381
642.7,7.165209e-05,6196.644350274967
642.8,5.37936e-05,6342.452089240607
642.9,5.4310833e-05,6965.629174946859
643.0,5.4053977e-05,7059.690241486543
643.1,4.5483295e-05,7366.360858152038
643.2,6.62201e-05,6413.82934203703
643.3,6.0465445e-05,6436.639804857144
643.4,0.00028518803,2589.3085576753733
643.5,0.00010518529,4394.918005339188
643.6,4.300987e-05,7117.34729361302
643.7,8.376743e-05,6407.595937337826
643.8,6.64072e-05,6450.270137139252
643.9,8.776063e-05,5902.527055558982
644.0,0.00012662102,3582.4140531063
644.1,0.001720629,7073.6767207074545
644.2,0.0057556424,3054.699236396704
644.3,0.01766737,812.98258796811
644.4,0.019153057,1267.0402791706395
644.5,0.018615713,970.9508197975971
644.6,0.018243264,1066.19409309313
644.7,0.019942638,1732.5256650488038
644.8,0.018054208,1151.5989366328445
644.9,0.005940009,2098.7443218933277
645.0,0.0052862098,5193.543669388573
645.1,0.012542282,1807.280642300791
645.2,0.00025025615,4074.530342352046
645.3,0.02556655,1456.2612846308448
645.4,0.020715693,1322.0704242562967
645.5,0.0025635592,2478.299411783166
645.6,0.008812622,1653.4848388667915
645.7,0.013655931,1012.3164518207057
645.8,0.0072095287,1889.8062373322982
645.9,0.008736125,2489.9550154267486
646.0,0.0029234951,6823.282184845302
646.1,0.0066844113,2021.097312564974
646.2,0.007342469,1131.4146098208005
646.3,0.009561282,1114.8303974845135
646.4,0.014783291,1177.1997911773065
646.5,0.0029582668,1774.1290129407676
646.6,0.00087698776,2100.792386854337
646.7,0.000118773525,4311.026730458503
646.8,6.499222e-05,6264.847013913757
646.9,5.416819e-05,6542.4700830042675
647.0,4.9336362e-05,6470.867065144799
647.1,4.5673718e-05,6829.137311846377
647.2,5.5650286e-05,6213.2292142327515
647.3,6.4740896e-05,6458.393596163082
647.4,7.263509e-05,6201.904571429872
647.5,6.022228e-05,6028.978336196431
647.6,5.8296384e-05,6153.489262943747
647.7,5.0078004e-05,6238.137567872483
647.8,4.5410874e-05,6738.985261309957
647.9,5.8607122e-05,6297.095664745817
648.0,9.0951995e-05,5378.113026477545
648.1,6.0114362e-05,6294.779427038557
648.2,5.5846034e-05,6648.433038641566
648.3,7.7061515e-05,4874.2758697440895
648.4,0.0118993735,1009.4139486091356
648.5,0.051361285,1129.0634344213245
648.6,0.004933084,2117.6130942650834
648.7,0.00015357275,3883.6129944115874
648.8,4.682339e-05,6814.6522090236895
648.9,0.011348996,2539.996533098297
649.0,0.004551836,2755.7056734212765
649.1,0.0051134415,5030.211375603662
649.2,0.020050088,1142.4928174038157
649.3,0.022789348,1375.5128996446706
649.4,0.0010883223,2650.270199215541
649.5,0.0072287973,6123.739201259349
649.6,0.026605522,2307.909921359277
649.7,0.031349655,1981.6672772657976
649.8,0.021425731,1233.1963135426247
649.9,0.01422221,2142.0746032534707
650.0,0.01520372,798.2827419251412
650.1,0.0028136068,2679.6613685138304
650.2,0.0064180605,2377.0308614095693
650.3,0.001099111,3007.76963311496
650.4,0.0019798258,5184.880761642929
650.5,0.0020731643,4070.3941413299026
650.6,0.00023266171,3936.430267991266
650.7,6.639882e-05,6384.97880584459
650.8,5.8283385e-05,6341.979674460739
650.9,5.7944046e-05,6028.538782710761
651.0,7.849063e-05,6001.059567323491
651.1,6.958544e-05,6039.649828131119
651.2,7.052262e-05,6327.858398710355
651.3,6.891274e-05,6546.713616254425
651.4,7.2298615e-05,5681.136530461788
651.5,0.00015041183,4356.0908406520375
651.6,0.009088146,2061.708953667132
651.7,0.016736276,1532.0976429902626
651.8,0.003663044,2502.9117039228904
651.9,0.017425578,1466.3269298975702
652.0,0.024385817,1364.3144653265385
652.1,0.01148107,3929.470173071966
652.2,0.0045700776,6423.8909789206455
652.3,0.010581195,2448.130322830621
652.4,0.03306823,1464.9140826732012
652.5,0.04502557,653.059487813564
652.6,0.032636963,1847.107401361773
652.7,0.0026032445,5817.277299666375
652.8,0.001050151,6451.847987019917
652.9,0.003434413,2429.159764577154
653.0,0.001448644,2211.0339208682963
653.1,0.0024092137,1779.7916106503662
653.2,0.0004770554,2334.4252985359035
653.3,5.7024008e-05,6384.95036511483
653.4,5.7749723e-05,6399.215987782478
653.5,5.6266545e-05,6611.612195161695
653.6,5.4691973e-05,6732.987015758233
653.7,4.6210695e-05,6751.183691107498
653.8,5.681354e-05,7066.098769380803
653.9,6.1739454e-05,6355.396277152258
654.0,4.419336e-05,7222.741028230851
654.1,6.590145e-05,6421.136742219047
654.2,6.786789e-05,6288.788453693843
654.3,5.14027e-05,6609.734930033768
654.4,6.494999e-05,6273.107919518912
654.5,5.4785924e-05,6942.4107491219365
654.6,6.970171e-05,6550.176607825061
654.7,5.8120288e-05,6330.963097846066
654.8,6.314617e-05,6835.609400918849
654.9,7.697571e-05,6033.346351490103
655.0,7.247117e-05,6167.088705335479
655.1,8.720259e-05,4743.765931977579
655.2,7.371849e-05,5772.09988827242
655.3,6.074703e-05,6582.370195284734
655.4,5.211934e-05,6777.64215991434
655.5,5.6755893e-05,6972.245071259442
655.6,5.450229e-05,6784.86278594328
655.7,9.2950235e-05,5777.033408702027
655.8,5.1227205e-05,6850.228671526099
655.9,5.5045533e-05,6573.992188484602
656.0,0.00017905573,4558.105860560487
656.1,0.020681998,1548.733381489138
656.2,0.02194298,2809.7234431964353
656.3,0.012055523,5655.739186839307
656.4,0.018859956,4661.795677021942
656.5,0.02451265,1328.4066869782469
656.6,0.02472465,1991.7752303780042
656.7,0.01768383,1668.325176763864
656.8,0.002082064,2582.6399405370707
656.9,9.57512e-05,4893.968927014771
657.0,0.016091399,4260.246346965628
657.1,0.00072479434,3682.3915425506757
657.2,0.03480072,1674.3950472327588
657.3,0.010676893,6515.378689792972
657.4,0.0534599,1406.3143679786592
657.5,0.008985147,2141.714021495314
657.6,0.0029049804,3387.396407922955
657.7,0.0021543496,2396.7829632321736
657.8,0.00048819458,2653.177285099511
657.9,5.9658993e-05,6389.3029844162975
658.0,5.581966e-05,6752.244149211809
658.1,8.526234e-05,6137.87620471303
658.2,6.3332736e-05,6327.533266932186
658.3,6.6233566e-05,6513.13621165195
658.4,0.006326632,2933.2526612121483
658.5,0.040842943,1745.5170289701553
658.6,0.017114364,1681.5131363205578
658.7,0.0002990957,3436.9006088847445
658.8,0.0076102996,1865.4464992746814
658.9,0.014798062,1791.57341981455
659.0,0.0016829475,3140.8179440740505
659.1,0.00203694,3837.201120956671
659.2,0.002588746,3319.346634077393
659.3,0.0017571662,2286.2738404413926
659.4,0.00021032576,3186.873546793594
659.5,7.264898e-05,6405.508394395769
659.6,6.3476014e-05,6804.827072152957
659.7,4.939319e-05,6948.2720669699665
659.8,4.8799277e-05,6883.8392146165725
659.9,5.5663928e-05,6662.020842362651
660.0,8.425191e-05,5753.553192324738
660.1,6.0530376e-05,6597.141358284758
660.2,4.619331e-05,7043.335432606216
660.3,5.957755e-05,6747.410913250254
660.4,6.789574e-05,6360.53904536546
660.5,6.62389e-05,6068.434277953567
660.6,9.601326e-05,5938.883923379521
660.7,7.002422e-05,5790.934316127324
660.8,0.0026554808,7898.798475289956
660.9,0.0056649637,6953.960298276785
661.0,0.018955654,2552.218964326117
661.1,0.008683183,2494.249495561482
661.2,0.00547416,8078.61840775302
661.3,0.025121015,2259.488604402151
661.4,0.0198937,1888.813812893524
661.5,0.01238184,1539.4185057349314
661.6,0.005426313,6752.400916315804
661.7,0.006534395,4448.545244829033
661.8,0.020469926,1396.3209619919892
661.9,0.03216884,1737.1418994714281
662.0,0.011165031,2248.580559467757
662.1,0.0022303683,2487.010591768559
662.2,0.0019559674,3028.2276303772883
662.3,0.006024297,2191.8118494599835
662.4,0.012628068,1666.9549317343703
662.5,0.006415409,1779.9355835695173
662.6,0.003639921,7102.958673884668
662.7,0.004085404,5511.631856837875
662.8,0.019584635,1736.0988346800023
662.9,0.0202237,1052.3583206084595
663.0,0.016388794,1451.376153730565
663.1,0.017578887,1336.1786344362558
663.2,0.016490225,743.4323940870266
663.3,0.01691388,1415.0881841754479
663.4,0.0071692155,1212.9571210835577
663.5,0.0009778584,4934.498047431679
663.6,0.0041278875,4921.022443941409
663.7,0.0045482977,2763.963423883004
663.8,0.0010606435,2426.7357803069367
663.9,6.41373e-05,6526.9034975788645
664.0,5.7577843e-05,6614.386712413223
664.1,5.380027e-05,6517.0344759087
664.2,7.096297e-05,6416.607278950625
664.3,4.8536444e-05,6527.123404771186
664.4,0.00012821614,4240.66289427708
664.5,0.000100345474,4279.279729510719
664.6,7.410875e-05,5651.768534515231
