timestamp_sec,amplitude_rms,frequency_centroid_hz
680.6,0.0025398356,1693.6477253322923
680.7,0.002148346,1855.0514175698797
680.8,0.0011022158,1995.0294724531607
680.9,0.00093809096,1816.9745120991106
681.0,0.0012712617,1829.947667364359
681.1,0.0013219177,1915.2360193250008
681.2,0.0019319528,1750.974456311563
681.3,0.002036906,1810.5603671960225
681.4,0.00052685174,2311.8294197439486
681.5,0.0005185242,2095.7450540074224
681.6,0.062363043,1781.5771833550164
681.7,0.008074516,1929.8344422413884
681.8,0.055836298,2326.7642248535512
681.9,0.05650399,1187.633965423634
682.0,0.04486633,1973.0073135175821
682.1,0.026285114,1233.0326589767965
682.2,0.02746246,1774.4847222160688
682.3,0.020997284,1717.9454807545317
682.4,0.021400653,1957.426249603833
682.5,0.02371796,2147.321925797174
682.6,0.003741254,3634.2738094810156
682.7,0.023253163,2667.7182331485496
682.8,0.007029687,2396.8164015146713
682.9,0.005774146,2143.936511319927
683.0,0.0022688403,1467.0174144753523
683.1,0.0017583059,1598.0171562628134
683.2,0.0014255939,2079.370032171975
683.3,0.001786402,1855.4223299787316
683.4,0.0017045289,1741.751137952594
683.5,0.0019373905,1545.5896113163685
683.6,0.0020874343,1682.5009460431638
683.7,0.0036052426,1385.52065211394
683.8,0.0027641207,1411.4002081918613
683.9,0.10392849,1320.5750465670285
684.0,0.063754044,1373.715560626646
684.1,0.007764547,3435.722186304235
684.2,0.0107084345,4786.055337700045
684.3,0.011863052,3001.199750129787
684.4,0.01148553,2176.4785975009027
684.5,0.028614702,2048.9787826913566
684.6,0.010876188,2805.917268640667
684.7,0.020103225,1912.0736658650112
684.8,0.0027501278,1921.7883589974094
684.9,0.0014454429,1556.7389099565032
685.0,0.0021906067,1634.3406840560094
685.1,0.003840651,1438.0489949748387
685.2,0.0030979174,1221.1634097299507
685.3,0.00096526433,1730.8558682230673
685.4,0.0011706086,1504.7220137116997
685.5,0.0012799444,1729.1923626805997
685.6,0.0017325735,1779.408698449528
685.7,0.020026973,10259.693009203336
685.8,0.021067487,10249.690763701172
685.9,0.0014735064,2831.789533976389
686.0,0.035808258,1815.3379088503264
686.1,0.009264277,7023.773568212086
686.2,0.01225905,8167.570512249493
686.3,0.0029859827,4393.906994997375
686.4,0.0014375345,1749.1201222563889
686.5,0.0011017298,1978.523858716344
686.6,0.0052130176,6675.419370089203
686.7,0.04321224,7915.275458745152
686.8,0.010695688,8251.91026519857
686.9,0.017904809,5095.89471143512
687.0,0.021675065,2335.8522316824656
687.1,0.011180516,2738.917939650982
687.2,0.0018341355,4509.895251546977
687.3,0.012044843,5178.425800108993
687.4,0.008076476,1866.9447953688184
687.5,0.0020810463,5117.953032714157
687.6,0.0019290807,2768.0310081087105
687.7,0.00088299304,1854.668385386669
687.8,0.0005614422,1816.4398972605834
687.9,0.0006240638,1838.5371048331417
688.0,0.0008189317,1898.2651738891946
688.1,0.0008970806,1457.2749693694711
688.2,0.0005940407,1696.788928222274
688.3,0.0011412366,1307.4615577183056
688.4,0.0013582222,1833.4335388456348
688.5,0.0011662322,1432.428093881278
688.6,0.00078330096,1666.9857840721409
688.7,0.0010536712,1551.4582189225869
688.8,0.0011995073,1846.6968413925133
688.9,0.00054475694,1839.4845082685215
689.0,0.0007331535,1599.3071597556918
689.1,0.0015886272,1276.329495021119
689.2,0.0019919227,1596.0056924777218
689.3,0.0006116161,2169.5771862462498
689.4,0.0007175113,1618.743469703125
689.5,0.0009071935,1918.5808806072541
689.6,0.00044419535,1857.1356507177327
689.7,0.00068319985,1486.5799064001558
689.8,0.0010219573,1552.7845049947546
689.9,0.0012174172,1684.5601505052343
690.0,0.00048691453,1753.482976071767
690.1,0.0008778431,1507.4351243024612
690.2,0.0014200632,1743.4576157779131
690.3,0.019257134,12192.889285107722
690.4,0.13683265,1973.1035457807154
690.5,0.026120972,3931.055675275259
690.6,0.045918133,7744.8287038398885
690.7,0.03871268,2912.8876947763033
690.8,0.006743189,3008.780921570598
690.9,0.0088162655,3035.2137978606897
691.0,0.097302034,1730.3680445166028
691.1,0.039088145,8629.508323368027
691.2,0.08954937,2059.4960884318602
691.3,0.0071156905,2970.781616911673
691.4,0.11103193,1851.6919813065924
691.5,0.048518464,1882.412691605435
691.6,0.04850424,2689.960577959354
691.7,0.05412658,2204.9755629196857
691.8,0.034920353,1590.5033350116553
691.9,0.0029240944,1426.3980570086528
692.0,0.07068988,1714.3060187613892
692.1,0.10019201,1815.1285991696682
692.2,0.034708038,6136.879166912316
692.3,0.009562681,8017.433320600521
692.4,0.04050235,2000.8670813127742
692.5,0.023763964,4415.029412808061
692.6,0.024065455,9722.174786531148
692.7,0.047245298,4669.683633731962
692.8,0.092565976,744.5344255369232
692.9,0.043597117,2850.613265357346
693.0,0.040317237,8565.706842916697
693.1,0.024655819,5919.390657349051
693.2,0.013893563,1346.6118609472362
693.3,0.0036224034,1813.933358952403
693.4,0.007407326,4498.547986410296
693.5,0.010723321,2580.993834715805
693.6,0.0017589931,1972.1376306340499
693.7,0.0017921196,1970.6198659570102
693.8,0.0013713139,1926.2685856611472
693.9,0.0011346993,1697.7390318819912
694.0,0.0018134437,1520.9629648437037
694.1,0.002178994,1415.3252564957068
694.2,0.0016749756,1768.3772736926771
694.3,0.0011907495,1803.0920951393214
694.4,0.0010279395,1545.5776017380153
694.5,0.0010928138,1540.2625591297535
694.6,0.0008532888,1524.4762940915205
694.7,0.00063314097,1751.8992344980288
694.8,0.00065554754,1523.8440182186914
694.9,0.00069436716,1716.4991936919391
695.0,0.00085345743,1833.623492179216
695.1,0.0010311265,1948.6631481591953
695.2,0.0014965395,1758.0249535041464
695.3,0.0019296922,1768.7981841794524
695.4,0.0026555029,1785.021532190267
695.5,0.003563593,1835.9345903807578
695.6,0.0038672502,1791.2274551131804
695.7,0.0121970875,3375.3588517563594
695.8,0.13369136,1553.9569336848708
695.9,0.0782136,1902.1399531988795
696.0,0.0023457953,2389.582852221143
696.1,0.026013743,3220.1427954043447
696.2,0.05676337,2004.3346394879259
696.3,0.043592133,1155.9921742720921
696.4,0.050488256,1453.8161294377453
696.5,0.073818855,1627.2438796924728
696.6,0.06188819,1686.6016072101875
696.7,0.065360196,2243.4585514304063
696.8,0.01879043,8016.258211710467
696.9,0.008215287,5276.372154477215
697.0,0.01879096,2219.5027280684203
697.1,0.04025795,700.9272436696424
697.2,0.0082038585,2608.623418016981
697.3,0.01027841,3440.084601425515
697.4,0.01563865,1085.9382355270545
697.5,0.036426064,2126.532354391172
697.6,0.009287436,1967.8603089589665
697.7,0.0011430619,2025.9954957911832
697.8,0.0045236447,3595.56447436714
697.9,0.02681469,9986.06227363327
698.0,0.0074545946,2510.6522396698188
698.1,0.0055507324,3996.672831765499
698.2,0.0025289468,3797.9770504065405
698.3,0.0028563475,3913.3968715440783
698.4,0.0011715137,2188.3637849832576
698.5,0.00067191146,2149.8400160335423
698.6,0.0007370506,1792.8822174823747
698.7,0.00087262853,1654.6645709774934
698.8,0.0009669086,1526.9597669317618
698.9,0.000891947,1512.763047506965
699.0,0.00071003375,1520.7371170439808
699.1,0.0005491133,1569.2591728035545
699.2,0.000248868,2404.7430416412153
699.3,0.000190666,2491.5728997448145
699.4,0.00013326446,2991.4674819281927
699.5,7.422758e-05,4665.718657594989
699.6,0.00032102637,3799.739951253469
699.7,0.019927012,9899.604414661266
699.8,0.033526238,10506.783794011746
699.9,0.01840297,6068.390522522107
700.0,0.0059854398,3603.365696459845
700.1,9.7177384e-05,7465.861655058818
700.2,5.3239008e-05,9533.452189257237
700.3,0.008749682,6499.831930412884
700.4,0.0110675,6396.299595443307
700.5,0.027765563,10016.442073271824
700.6,0.020510418,3011.7608040786567
700.7,0.024553161,8112.066531718427
700.8,0.031273343,7646.284549360502
700.9,0.010853398,4847.700511126533
701.0,0.053295918,1561.4710645989264
701.1,0.007304478,2357.298779043556
701.2,0.010980753,2714.7805699979804
701.3,0.0065281824,3071.166532780915
701.4,0.0058635306,4300.410957310493
701.5,0.00038077583,2951.140418360444
701.6,1.12243046e-13,8609.831444188272
701.7,0.0,0.0
701.8,0.0,0.0
701.9,0.0,0.0
702.0,0.00815058,1955.2242053931068
702.1,0.0009955297,2591.8132701229288
702.2,0.001391573,2355.881621666531
702.3,0.026543906,2091.1931568041296
702.4,0.0007915113,1965.9713368742796
702.5,0.0014271251,2438.6685152358286
702.6,0.004258596,2379.6249962939337
702.7,0.0058207233,2705.0388576725068
702.8,0.0014549609,3139.4937684574734
702.9,0.0018373511,1809.3682972233787
703.0,1.0274508e-06,8850.064330735426
703.1,4.3264663e-11,9697.206472521108
703.2,0.029609121,10461.227874622138
703.3,0.12211149,1751.3652598334538
703.4,0.023371449,3815.540905001345
703.5,0.03441332,9000.124320168468
703.6,0.019053867,3369.011199938521
703.7,0.016567634,3831.88476739014
703.8,0.015758649,6117.207997833544
703.9,0.018154217,4361.778577273174
704.0,0.042264275,11058.4006086678
704.1,0.102295704,3369.0450719950786
704.2,0.14696018,2156.6904215674813
704.3,0.08901114,2737.8423217730215
704.4,0.0072683776,8439.745526384373
704.5,0.048425887,3464.7615995853794
704.6,0.07573115,2763.900860298654
704.7,0.025390476,6523.107265838373
704.8,0.08158378,2187.008842244067
704.9,0.07727402,2335.898465256685
705.0,0.057127003,1330.9285109947753
705.1,0.044340003,2874.9787664199193
705.2,0.015829086,5701.605518766968
705.3,0.036611114,3622.492096970109
705.4,0.01582514,4124.078460080667
705.5,0.048961002,3390.9630279183057
705.6,0.01751856,3520.179447925183
705.7,0.0014454478,2262.092121555349
705.8,0.00123896,1868.1654170130366
705.9,0.0012637716,2107.657845931013
706.0,0.001761432,1922.5857701066614
706.1,0.0017617025,2099.8990633022204
706.2,0.0018321134,2131.6625005967016
706.3,0.0016511902,2367.6598782770875
706.4,0.0016943463,2108.4621308038613
706.5,0.0015580875,2311.072953847344
706.6,0.0011825967,2324.2405826077797
706.7,0.0019273387,3821.4598870577715
706.8,0.16699633,1030.6585766148671
706.9,0.14649293,2213.722879078079
707.0,0.10917429,1624.0414365859997
707.1,0.04192809,4375.615174040191
707.2,0.075723596,3179.824315111702
707.3,0.09041952,2010.11442102677
707.4,0.0637058,2001.6734997210497
707.5,0.046241146,1637.5446355716963
707.6,0.0026255003,2787.996896025708
707.7,0.04453049,10237.002321118583
707.8,0.013524413,5157.209204311581
707.9,0.023168039,2935.6316092211914
708.0,0.00088945153,3033.3788462489592
708.1,0.012691651,3935.599557017077
708.2,0.0020668074,2444.4724277483183
708.3,0.0018559465,1943.8472604428262
708.4,0.0020758477,1989.5699232906857
708.5,0.0024309836,2038.2013197482597
708.6,0.120670415,2569.797503897318
708.7,0.0038834063,2015.664298733121
708.8,0.019589633,7365.306207561291
708.9,0.12772869,2969.6289067270295
709.0,0.01674364,8209.866779354084
709.1,0.023338526,2861.5088551182835
709.2,0.022079078,9779.376303899395
709.3,0.045046,2715.4821231962596
709.4,0.019488983,5286.078584582221
709.5,0.13534392,1920.2135968067587
709.6,0.013921092,2544.4360564034096
709.7,0.090650305,2329.0168261327253
709.8,0.08944649,837.7791781624745
709.9,0.12618324,1724.7654272404498
710.0,0.13749768,1791.777257517972
710.1,0.014742226,3643.3586092822843
710.2,0.038185682,3426.6760594816883
710.3,0.042778436,4339.478732673842
710.4,0.04140494,4057.2322398063534
710.5,0.034486752,5784.069713365249
710.6,0.0011342359,3130.723436315682
710.7,0.00096823735,1677.9303311857295
710.8,0.0012547693,1580.5049139308487
710.9,0.0011675627,1789.6377024007984
711.0,0.002379387,1791.2168281773654
711.1,0.002710788,1909.2110052276496
711.2,0.0012314408,2063.866778400479
711.3,0.0010816116,1725.5231606393481
711.4,0.0007934065,1696.3309520102805
711.5,0.0010434575,1375.1045658794935
711.6,0.0009257839,1510.2154558705604
711.7,0.00095555035,1812.556654481948
711.8,0.00132142,1597.7133440991197
711.9,0.0010539637,1750.530740933608
712.0,0.0013026393,1695.8323343495883
712.1,0.0010472002,1717.988383109541
712.2,0.0011471997,1545.753318989178
712.3,0.0014477229,1662.309209562019
712.4,0.0038754034,3628.820321970041
712.5,0.0013579712,2901.7635134216916
712.6,0.0010739132,2435.653879427059
712.7,0.0009032339,1826.9979088422042
712.8,0.000863539,1683.7654758151577
712.9,0.0009465593,1436.748007259725
713.0,0.00080194825,1566.6533396419215
713.1,0.0013395703,1476.7345670904933
713.2,0.0015234742,1499.9522552963447
713.3,0.0021031452,1876.8306913540914
713.4,0.0014673454,2258.1801894123455
713.5,0.0024348628,2056.1547105449813
713.6,0.0015722981,2408.7134660688125
713.7,0.0013965087,2242.6622127973383
713.8,0.003472418,2386.1438304730327
713.9,0.11196661,2257.7326050585116
714.0,0.022271676,8565.068074154518
714.1,0.014168742,6681.116622184279
714.2,0.013025405,5676.499631893694
714.3,0.006652096,5864.045185428394
714.4,0.014293617,3130.7732331858124
714.5,0.0071566706,1779.3366064602787
714.6,0.009919719,2932.866642420985
714.7,0.055891793,1455.915445029883
714.8,0.025894543,1934.2477679054393
714.9,0.00796396,3144.7634787214893
715.0,0.002582465,4000.223102886265
715.1,0.0014822835,2203.073563342708
715.2,0.0044571585,3717.109770711414
715.3,0.0010486626,2447.2880173883227
715.4,0.0011023707,1699.3626190117568
715.5,0.0010852406,1767.6590467139654
715.6,0.0010201444,1714.7142815676875
715.7,0.0016456093,1578.2623094491137
715.8,0.0016342801,1750.3373682132533
715.9,0.11905871,2344.843074925062
716.0,0.09482347,2197.804690253128
716.1,0.046971396,3052.321698570499
716.2,0.014500685,5257.157078001912
716.3,0.013557137,6629.8623476488865
716.4,0.018799007,8453.716759440294
716.5,0.009594742,5218.375522171399
716.6,0.004380088,5137.888335481384
716.7,0.038580414,3078.0108995989426
716.8,0.032821506,1656.89602973267
716.9,0.060159903,1557.4038525822434
717.0,0.022551555,1356.7467586389453
717.1,0.007192686,2818.8446319868744
717.2,0.0030165913,1834.165110122764
717.3,0.093648866,1421.6906720686104
717.4,0.07855447,1715.6368879607057
717.5,0.08199049,1910.412817507992
717.6,0.024088273,2188.1364981520805
717.7,0.014285367,3509.5782737469676
717.8,0.024812665,2669.5029103436436
717.9,0.0050808243,3301.775183388778
718.0,0.003962793,3012.9010947950947
718.1,0.0053408616,4184.319983235928
718.2,0.010298901,3424.864398620465
718.3,0.0013742992,2762.015999882353
718.4,0.0033144997,5412.897759899972
718.5,0.007812481,5672.7828505168345
718.6,0.003155511,3128.7963271895073
718.7,0.00027241124,3677.5944602710842
718.8,0.00023730124,3413.8822722330633
718.9,0.00034214888,2698.7440859707494
719.0,0.00043382193,2157.9096666264754
719.1,0.00041289913,2185.975153593052
719.2,0.00034537519,2305.359795265245
719.3,0.00043124738,2019.5322272509725
719.4,0.0004869682,2124.421369407231
719.5,0.00037892093,2284.2935400062847
719.6,0.00053847476,2072.8710671495624
719.7,0.00065503694,1816.3480596932618
719.8,0.00083102135,1912.7344937579576
719.9,0.00079087744,1885.7441786567585
720.0,0.00073105533,1923.1965134579864
720.1,0.00072051084,1927.8041163207126
720.2,0.0004980444,2103.4883750101694
720.3,0.00071482686,1755.0775148177954
720.4,0.00043754437,1995.6583980649402
720.5,0.00068619015,1893.3004543549239
720.6,0.0006698636,1872.460854115735
720.7,0.0007210239,1673.0898338905586
720.8,0.0006729798,1914.5764348630541
720.9,0.0005382193,1857.412261107432
721.0,0.0002902744,2036.2813290802699
721.1,0.00016984307,1975.1566595836068
721.2,0.00015075362,2321.724904413532
721.3,0.00021073713,1801.6993940973214
721.4,0.00054559734,1521.5496241242533
721.5,0.011105641,1833.3877663744497
721.6,0.00796586,3793.8357235321723
721.7,0.0039283033,3787.4044401651927
721.8,0.0028350216,2778.907712044419
721.9,0.0023036723,2417.7549219545645
722.0,0.0024682658,2421.398529938293
722.1,0.0048120455,1768.4803199920195
722.2,0.0011800295,2279.3937287969247
722.3,0.0010848392,2344.6853177489793
722.4,0.0015249954,1890.864583648765
722.5,0.0014898931,2177.5778969219014
722.6,0.0068378868,2660.642658568329
722.7,0.003912062,2607.5644623652092
722.8,0.0028694372,1961.6715617212255
722.9,0.0022831687,2185.7563117999066
723.0,0.0027620657,1940.5168629347522
723.1,0.003681399,1603.9541449353983
723.2,0.004365746,1697.7391860248906
723.3,0.0029834434,1568.914356012463
723.4,0.0019777748,1751.0202409381845
723.5,0.0022582,1661.2408943423302
723.6,0.0029228043,1655.3158962735843
723.7,0.0020515826,2085.124834216659
723.8,0.0022094583,1958.9873998896874
723.9,0.0023257763,2024.2500987120093
724.0,0.002120938,2033.4025570000467
724.1,0.0019872023,1832.3785743192627
724.2,0.0011027916,1866.7359661193618
724.3,0.0016050376,8044.84035010709
724.4,0.0018532185,2183.257832936767
724.5,0.0027029524,4648.247830208309
724.6,0.002344234,2259.09562976474
724.7,0.0027339133,2012.808356105642
724.8,0.004428339,1937.7786224936062
724.9,0.005261447,1956.983303440017
725.0,0.009579284,8554.515249716711
725.1,0.09502317,2167.19892872892
725.2,0.086179584,2138.10218755354
725.3,0.0099297175,2349.45153922868
725.4,0.016277881,3365.856623216862
725.5,0.0026539087,2005.2479340113382
725.6,0.015389929,8445.637575598565
725.7,0.017228885,2936.4306938355717
725.8,0.00964584,2275.289183342764
725.9,0.011965537,3127.555609511201
726.0,0.014290751,8223.708346420373
726.1,0.009041535,5380.266895406786
726.2,0.013282955,2926.3237283613266
726.3,0.009380236,2331.850494332808
726.4,0.008859799,2351.1308332552717
726.5,0.0069237733,2806.308754638113
726.6,0.0062814876,2390.166538889913
726.7,0.0042148293,2421.401377187839
726.8,0.003747527,2232.7577349805715
726.9,0.0031044574,2089.3462638561095
727.0,0.0044479733,1801.9781974057923
727.1,0.0034418502,2030.1598260171465
727.2,0.0035448957,1893.9768089734741
727.3,0.0034554512,1952.6958426293952
727.4,0.0035565104,1881.0489906713935
727.5,0.0052357,1668.6731857542773
727.6,0.0045391056,1820.489355860127
727.7,0.0049785413,1722.4501962777028
727.8,0.004316081,1960.1246053917787
727.9,0.0048531396,1770.5907712024903
728.0,0.004696126,2015.352381443863
728.1,0.0037191561,2101.2151022186777
728.2,0.0016197416,2347.8253670397735
728.3,0.0013326549,2029.7583213100627
728.4,0.0014895512,1939.6799155874592
728.5,0.0022341774,1810.560297066133
728.6,0.0032427553,1619.9610910852032
728.7,0.0032513035,1672.4873294030306
728.8,0.0030937,1963.193806309105
728.9,0.0029214406,1961.5361539131786
729.0,0.0027347396,2098.5256419429193
729.1,0.033623867,749.0697538703049
729.2,0.09249545,1315.7713006548133
729.3,0.05727473,1434.807676898377
