timestamp_sec,amplitude_rms,frequency_centroid_hz
787.0,0.0014387615,2772.9018389001935
787.1,0.0017205792,5194.790297615427
787.2,0.00013702687,8386.505523059095
787.3,0.0050590974,2768.803837067866
787.4,0.0012777203,2989.927499295708
787.5,4.7513066e-05,9066.76094631581
787.6,0.0017364575,8489.693237465106
787.7,0.00025986083,5539.011602969795
787.8,2.8919723e-05,9603.470446913612
787.9,1.9353562e-05,9240.679859012387
788.0,8.160793e-06,10214.551496913664
788.1,9.324674e-06,10123.656085519557
788.2,2.3640564e-14,8939.53352313249
788.3,0.0,0.0
788.4,0.0,0.0
788.5,0.0,0.0
788.6,0.0,0.0
788.7,0.0,0.0
788.8,0.0,0.0
788.9,0.0,0.0
789.0,1.9931994e-08,10268.584549202
789.1,3.0849245e-07,10106.008520552621
789.2,3.0204943e-05,7301.887877081506
789.3,0.00034492064,1770.8991997949447
789.4,0.038619157,747.4431258478947
789.5,0.006026498,3520.5131127836835
789.6,7.540888e-05,7860.929382127342
789.7,3.2504195e-05,7864.455495827425
789.8,2.4155783e-05,7771.888977307135
789.9,1.6484075e-05,8578.540331358325
790.0,0.00071784406,5649.954679460101
790.1,0.0027429268,7168.841285259765
790.2,0.00072912336,3230.7043279239315
790.3,4.7338333e-05,8867.70030844874
790.4,2.296752e-05,9029.926333850595
790.5,1.5541966e-05,9283.695472447871
790.6,6.9833516e-07,10202.351303491265
790.7,0.0,0.0
790.8,0.0,0.0
790.9,0.0,0.0
791.0,0.0,0.0
791.1,0.0,0.0
791.2,0.0,0.0
791.3,0.0,0.0
791.4,0.0,0.0
791.5,0.0,0.0
791.6,0.0,0.0
791.7,0.0,0.0
791.8,0.0,0.0
791.9,0.0,0.0
792.0,0.0,0.0
792.1,1.6762591e-05,8719.666569962483
792.2,0.008677594,1120.0812663032896
792.3,0.0014545189,2656.968840523181
792.4,0.0009892676,2723.5678853587833
792.5,0.00068516855,2790.4324712741486
792.6,6.487967e-05,5989.9747547672505
792.7,0.0014893429,2127.236951466939
792.8,0.0011115617,2414.877016037028
792.9,0.00075847295,2072.3723125989386
793.0,0.000241949,2478.9904097474227
793.1,0.000117609976,3306.2523321635094
793.2,2.4269546e-05,7410.379657061914
793.3,1.33921185e-05,9409.01932563218
793.4,1.3919942e-05,10405.691347139471
793.5,0.0,0.0
793.6,0.0,0.0
793.7,0.0,0.0
793.8,0.0,0.0
793.9,0.0,0.0
794.0,1.6773993e-05,9312.917157931639
794.1,0.00017467902,4579.939833936683
794.2,0.037680108,1833.4016378783895
794.3,0.011728031,4694.358828152919
794.4,0.021284543,1285.914159350685
794.5,0.015658516,2337.028682323741
794.6,0.014175885,1965.6845958481622
794.7,0.007139241,2344.283451281909
794.8,0.0019620173,3485.534221202999
794.9,0.0048431223,3079.6654749805325
795.0,0.0028656323,2663.9460573134425
795.1,0.00077970745,3060.960113252618
795.2,0.0034265686,6331.576956729983
795.3,0.007248723,8385.15571489373
795.4,0.021639356,2068.3009205278468
795.5,0.03793383,1928.4640706386506
795.6,0.016622286,2009.0470951053105
795.7,0.0039627072,3337.5379160009006
795.8,0.01586074,2208.6054495616418
795.9,0.005019634,1540.5969073953852
796.0,0.0122018885,2143.937298670978
796.1,0.015005881,1460.7787198605483
796.2,0.015384628,2106.221038119438
796.3,0.0026380941,4692.630417245212
796.4,0.0024207688,5428.058494361726
796.5,0.002752559,2479.2515827712823
796.6,0.0029047024,2991.059442160283
796.7,0.0021315848,4286.758913221374
796.8,0.0002268173,4276.172129871013
796.9,9.0106354e-05,6773.694816836758
797.0,0.02837463,2004.170166080272
797.1,0.0030513883,7522.095561416776
797.2,0.0122095635,3055.2253470307214
797.3,0.0032269063,2531.6635606479776
797.4,0.0035959282,2788.1547227610363
797.5,0.005602559,7287.047557772206
797.6,0.00019548368,9489.248973558162
797.7,0.0017070733,3355.836753376599
797.8,0.0007326911,4205.160665052064
797.9,5.83596e-05,8365.789669382997
798.0,0.001983095,2957.639258359616
798.1,4.70317e-05,9595.824748639487
798.2,9.56689e-06,10199.773722645841
798.3,0.0,0.0
798.4,0.0,0.0
798.5,0.0,0.0
798.6,0.0,0.0
798.7,0.0,0.0
798.8,0.0,0.0
798.9,0.00025139813,3795.6690282006143
799.0,0.008082523,5730.9964884798355
799.1,0.010555096,4468.81319318392
799.2,0.036572352,2640.3143788030875
799.3,0.0092163505,4707.939218920523
799.4,0.007064277,2862.57674736448
799.5,0.0054999795,3116.7416794067426
799.6,0.0016389246,5544.88930511419
799.7,0.021494817,3426.302127791745
799.8,0.03320322,990.4808443321467
799.9,0.01693184,2527.036124923872
800.0,0.0100589,8139.621044672814
800.1,0.020600406,2585.423291375085
800.2,0.016945526,2395.32501009102
800.3,0.024031961,2023.4614583321297
800.4,0.01966715,992.7797811801444
800.5,0.0023733352,5143.493068257134
800.6,0.0060153087,2602.882389234372
800.7,0.0055648587,1607.896851642443
800.8,0.0068631927,1934.8146664207525
800.9,0.005481136,2425.6543977984097
801.0,0.0041108816,2737.4454954386283
801.1,0.0048897704,8040.087903568101
801.2,0.0025708608,5691.108861339728
801.3,0.005575932,2497.862892220736
801.4,0.0021311662,1991.0648501775381
801.5,0.0032940407,2723.2606170897834
801.6,0.0017548477,2930.485825871206
801.7,0.0026641435,3911.9578176512937
801.8,4.257182e-05,7008.172812074365
801.9,1.0141782e-05,10330.088887040594
802.0,0.0,0.0
802.1,0.0,0.0
802.2,0.0,0.0
802.3,0.0,0.0
802.4,5.0230937e-11,10685.111566561853
802.5,3.29867e-05,6309.394463035473
802.6,0.031591546,1517.273335390018
802.7,0.0033361344,2116.362831669947
802.8,0.040924717,2012.8727806023578
802.9,0.033599548,1399.9851683153395
803.0,0.015067593,1169.8421699992618
803.1,0.01515391,1840.473458919419
803.2,0.010045056,2521.316305904854
803.3,0.0036989576,3037.436922339085
803.4,0.005058176,2586.4645764029765
803.5,0.0024294038,2095.9594796796846
803.6,5.9313363e-05,8292.173127419694
803.7,0.026632933,2488.8178093188308
803.8,0.038360104,738.6351649119936
803.9,0.028988129,1283.2246340311344
804.0,0.007827281,7754.289811912318
804.1,0.017755961,2718.288831179925
804.2,0.011773426,2551.4254829954125
804.3,0.016096186,907.053134164806
804.4,0.030538052,1898.1448875238839
804.5,0.02437764,1924.0840638051682
804.6,0.0031130393,3172.420961482901
804.7,0.015579968,1732.7147580441579
804.8,0.020996599,1817.2688900268276
804.9,0.018869095,1123.8949551013118
805.0,0.023667922,747.9376650922331
805.1,0.004485653,2238.69026521055
805.2,0.0072277957,7811.317135134705
805.3,0.009975243,3847.830231603839
805.4,0.0049614795,7177.256482435108
805.5,0.0023889681,5693.214446342431
805.6,0.0010197458,2698.023202809613
805.7,0.0010616155,6766.184971118402
805.8,0.040996153,1176.137284495204
805.9,0.025919145,1015.3876600786191
806.0,0.00377082,3682.537089281376
806.1,0.0012871298,5901.120011981474
806.2,0.0027113326,3239.7166182031406
806.3,0.0010115596,3026.3524590122947
806.4,6.336809e-05,7743.8950340213
806.5,0.0012421247,3700.9342456942354
806.6,0.00013151739,5174.367388565201
806.7,3.1919993e-05,7466.062064488122
806.8,8.815644e-06,10087.07934802575
806.9,0.0,0.0
807.0,0.0,0.0
807.1,0.0,0.0
807.2,0.0,0.0
807.3,0.0,0.0
807.4,0.0,0.0
807.5,0.0,0.0
807.6,0.0,0.0
807.7,0.0,0.0
807.8,0.0,0.0
807.9,0.0,0.0
808.0,0.0,0.0
808.1,0.0,0.0
808.2,0.0,0.0
808.3,0.0,0.0
808.4,0.0,0.0
808.5,0.0,0.0
808.6,0.0,0.0
808.7,0.0053621074,3351.027579213973
808.8,0.05416009,1089.831387409876
808.9,0.013811748,2981.050973017776
809.0,0.0039690235,7294.65677874854
809.1,0.011563326,7225.413137330942
809.2,0.019238358,2645.9010726128326
809.3,0.006952535,8340.046591343056
809.4,0.014187431,3061.288290552385
809.5,0.006596863,3148.486921146834
