timestamp_sec,amplitude_rms,frequency_centroid_hz
1019.9,0.0005231631,5808.612877320616
1020.0,0.00020011503,6887.482371251822
1020.1,0.00045079968,2735.2726689517385
1020.2,0.00031219906,3544.4668684301155
1020.3,0.015817761,1578.076015821616
1020.4,0.09491055,1587.8576016226068
1020.5,0.095231555,1959.623873433499
1020.6,0.00047395995,3758.425820325738
1020.7,0.00028622462,5620.037561164114
1020.8,0.00062419515,2165.134282323778
1020.9,0.0005891942,4079.967608436811
1021.0,0.0028187146,2181.8452175901652
1021.1,0.025044456,5322.217361389973
1021.2,0.0063401437,2742.5083619497987
1021.3,0.034018084,3528.1679309509755
1021.4,0.0817403,2144.2506178327703
1021.5,0.008780385,1940.0364242997573
1021.6,0.04923616,3102.5423688447418
1021.7,0.040406205,2911.665331956066
1021.8,0.08287998,3141.801725911579
1021.9,0.035016287,2725.3007310967787
1022.0,0.0767235,5050.97671680904
1022.1,0.01694387,2925.604045077137
1022.2,0.04031344,3211.251449975752
1022.3,0.047110114,5310.736831390751
1022.4,0.015600277,3438.771735306221
1022.5,0.012356777,2757.611220210674
1022.6,0.01044237,1352.971543696724
1022.7,0.0022389337,1421.3827343902947
1022.8,0.008487825,1145.6927984961605
1022.9,0.09918165,2106.0345241781715
1023.0,0.022190081,1726.3294418380826
1023.1,0.008618677,3741.122228733588
1023.2,0.0015530371,1473.5696516190264
1023.3,0.00489583,1579.516228849643
1023.4,0.11998673,2439.4369603274486
1023.5,0.042996973,4932.0343546402655
1023.6,0.14614739,3050.389493951793
1023.7,0.030229779,2920.689444581461
1023.8,0.06411469,2731.658121587736
1023.9,0.03628164,2400.4727725171642
1024.0,0.012856517,2494.7254965973866
1024.1,0.00096885074,5213.579028415714
1024.2,0.00053873495,1695.607377772145
1024.3,0.00042877084,1724.8454612820115
1024.4,0.00041340778,2254.2960518567506
1024.5,0.00036231006,1981.103065067885
1024.6,0.0005769863,2753.2948436931692
1024.7,0.0016456913,1303.7914881975867
1024.8,0.014619591,973.1036228418523
1024.9,0.084316716,1993.4401287766777
1025.0,0.11171949,2780.9563905254204
1025.1,0.08568603,1730.3107355106947
1025.2,0.00066071795,2928.543956913186
1025.3,0.00083542394,6679.25670035329
1025.4,0.0005877771,2024.2447175413333
1025.5,0.00052344595,4051.9905858153793
1025.6,3.4653483e-05,9171.045703415735
1025.7,6.484284e-05,7199.046534952648
1025.8,2.2371765e-05,9980.265153461278
1025.9,6.56536e-05,8465.063728417928
1026.0,0.0005693637,6679.448474951035
1026.1,0.028706646,1899.9367432549855
1026.2,0.08100941,4759.02378865164
1026.3,0.0766217,4213.806264032568
1026.4,0.0788849,4483.215711324628
1026.5,0.08720755,4550.724590534657
1026.6,0.061145734,4311.744540541292
1026.7,0.023076251,3898.8094003577876
1026.8,0.00036617325,4564.326053236382
1026.9,0.000984062,1788.8934530764652
1027.0,0.0011344946,1761.234963676924
1027.1,0.0019837306,1942.9934163735638
1027.2,0.002167761,1876.9711104684748
1027.3,0.0028059753,1799.2053873149737
1027.4,0.003354812,2315.1628538580762
1027.5,0.0046253544,2741.2747729468842
1027.6,0.037786987,1477.9102276889928
1027.7,0.0029611122,2851.5886772182066
1027.8,0.007877387,3137.996147546478
1027.9,0.12739913,1696.723106980444
1028.0,0.11924429,2735.2872612231804
1028.1,0.01753378,2516.7887193503016
1028.2,0.009353636,3481.8972933371792
1028.3,0.085155606,2378.8053440075696
1028.4,0.05329729,2712.813458480119
1028.5,0.019580983,992.1621868977704
1028.6,0.0014669055,1595.6071694880393
1028.7,0.0011694486,1497.0037059349381
1028.8,0.0015723376,2303.9669356466216
1028.9,0.0054996354,2584.8764337290845
1029.0,0.05617088,2184.2696085032635
1029.1,0.0021847885,1688.712224477165
1029.2,0.0017280999,1580.0774293572654
1029.3,0.000118470976,7773.6303163960365
1029.4,0.0002096641,9945.229763801057
1029.5,0.00010700367,6261.443430026079
1029.6,0.00037473073,6893.576969150403
1029.7,0.000103631115,5883.22192785289
1029.8,0.0009362558,1265.7951645261667
1029.9,0.012143183,1583.9984849962602
1030.0,0.10163795,2377.155611871819
1030.1,0.024989916,4382.699686163654
1030.2,0.035478175,1518.9946910113072
1030.3,0.0076622316,1895.852716539257
1030.4,0.005416386,2093.512709440615
1030.5,0.0038960276,2156.8997629815476
1030.6,0.00023496625,3328.421021934225
1030.7,0.0019402577,4636.295208968285
1030.8,6.330976e-05,3576.963152408379
1030.9,0.0009868214,4180.1414397685
1031.0,0.0027496738,740.4595368023358
1031.1,0.013317845,2080.7163972014373
1031.2,0.115769796,1787.6655369732125
1031.3,0.036185484,2689.873141918447
1031.4,0.005169305,3311.828850597649
1031.5,0.0015281604,1848.2279225612983
1031.6,0.0010094248,4036.511216952549
1031.7,4.3759985e-05,5850.986738679565
1031.8,4.1651572e-05,4451.918317759851
1031.9,0.001996825,5666.111733219792
1032.0,0.00012045189,3879.2691027421197
1032.1,6.4610045e-05,7258.814866417755
1032.2,0.00062296895,3209.077405013689
1032.3,0.012147135,2903.1576599418772
1032.4,0.03418441,2036.9559040985823
1032.5,0.015114324,1599.11303222453
1032.6,0.0603023,2826.0853522395055
1032.7,0.026473729,2709.4551510469764
1032.8,0.0005920349,4568.920006599348
1032.9,0.00022564115,4644.153476832332
1033.0,0.00019280883,3996.7509404719194
1033.1,0.00020004038,2317.4962922220034
1033.2,1.9585907e-05,4095.671159290318
1033.3,0.00011635161,4129.865141411823
1033.4,0.00010392663,4103.165077402766
1033.5,0.0031747876,3940.283950304674
1033.6,0.0031361722,6104.800164224454
1033.7,0.0064032176,6329.584738754744
1033.8,0.006802899,4369.17016760407
1033.9,0.03978426,2793.5922413400085
1034.0,0.038347673,3746.062473744916
1034.1,0.05022014,3541.9321534309884
1034.2,0.04362744,3019.016950043123
1034.3,0.055177357,3822.5444173814662
1034.4,0.037954956,3709.448859521952
1034.5,0.034855396,3950.025247452128
1034.6,0.0339717,3937.782363998529
1034.7,0.033349253,3511.8063639592306
1034.8,0.006139708,2338.956092658545
1034.9,0.0021333913,1869.7796707179489
1035.0,0.0022754958,1471.5007096031998
1035.1,0.0046490305,1831.6476316877922
1035.2,0.010729876,2227.9161175266586
1035.3,0.09895673,2251.593436905673
1035.4,0.051097523,4776.23081950517
1035.5,0.10261776,1917.1373444544786
1035.6,0.0059663113,2660.8879231982846
1035.7,0.0013786962,1947.1926034915134
1035.8,0.00076653453,2236.417260053364
1035.9,0.00014468153,4820.811550069644
1036.0,4.595012e-05,8956.111985028972
1036.1,0.00011023536,8940.468170683189
1036.2,3.427686e-05,8074.1764378554335
1036.3,5.451475e-05,5642.910673246091
1036.4,0.00013482384,6607.385715808567
1036.5,1.7047541e-05,10534.278237336923
1036.6,0.00012318796,5998.091334745995
1036.7,0.0015050003,1714.3872049092433
1036.8,0.008852585,5183.916948745226
1036.9,0.023900738,3969.807298434898
1037.0,0.038339503,3722.421385031642
1037.1,0.046971127,3805.421596887392
1037.2,0.055696096,3595.8996868944323
1037.3,0.009686161,3100.967279017349
1037.4,0.047005262,4805.836364074512
1037.5,0.042254005,4350.222376468123
1037.6,0.038163718,4042.611965958654
1037.7,0.01987396,3285.1524946195846
1037.8,0.014215644,2920.9990407151354
1037.9,0.0071605323,2414.572657422609
1038.0,0.0004982842,4254.430501732266
1038.1,0.00010032537,4038.471628649463
1038.2,0.00087894016,1597.4622285629036
1038.3,0.003596377,1538.92242086735
1038.4,0.008457325,2902.311678893181
1038.5,0.016978808,3829.0932812979463
1038.6,0.05000278,3381.3587276342632
1038.7,0.06785779,2952.779272365344
1038.8,0.039152753,3557.7142109582815
1038.9,0.047860175,3695.2075389574043
1039.0,0.041806616,3410.704669519966
1039.1,0.0061825365,2285.7934108958134
1039.2,0.018675767,3176.373229140653
1039.3,0.017056221,3173.4359800499806
1039.4,0.013144553,3052.001281984461
1039.5,0.012980207,3007.2697045251844
1039.6,0.0059339963,2469.8985490772666
1039.7,0.0008244116,3117.1342951371753
1039.8,0.0005447119,3083.499733581997
1039.9,3.551762e-05,7267.810628456435
1040.0,9.516731e-05,6413.090793115792
1040.1,0.00010339902,5092.060453127888
1040.2,8.686172e-05,7707.281572588034
1040.3,1.4389617e-05,10968.433317751547
1040.4,0.00079687516,3716.190376870752
1040.5,0.00032446088,3210.548018957559
1040.6,0.0001679839,6026.134116464189
1040.7,5.6866775e-05,10782.921485023742
1040.8,0.035640523,1250.7117769217023
1040.9,0.0215655,1953.4230383575384
1041.0,0.024142195,2082.816680649144
1041.1,0.018149419,4099.924661030222
1041.2,0.015542341,4598.055269858393
1041.3,0.015339637,4820.657650887609
1041.4,0.005937796,3925.220149999069
1041.5,0.0112897325,2587.1463008686305
1041.6,0.012030521,2958.5807459241028
1041.7,0.0122416625,2953.049703012535
1041.8,0.011844679,2949.440189098317
1041.9,0.0078107375,3002.5568368466693
1042.0,0.0007235002,3280.9499173079157
1042.1,0.015959859,2304.918003966539
1042.2,0.023570774,2734.1929629748956
1042.3,0.023026513,2870.4547939541058
1042.4,0.019349376,2734.3898424464983
1042.5,0.010148221,1753.9578294612184
1042.6,0.005105183,2297.060006053632
1042.7,0.010612497,2803.289478324966
1042.8,0.007897601,2986.106653761445
1042.9,0.008032381,2936.021504459567
1043.0,0.006476442,3086.698503242135
1043.1,0.007286287,2990.5612221639713
1043.2,0.00061301235,4220.828266976749
1043.3,0.0023000948,1635.801735466088
1043.4,0.004967078,2892.7360080874064
1043.5,0.00598128,3244.8439057414944
1043.6,0.06982687,1614.6799351021236
1043.7,0.012110739,2222.848059031343
1043.8,0.014617176,2594.617980667714
1043.9,0.01807206,2331.679604888009
1044.0,0.017702844,2248.637469606392
1044.1,0.014674796,2178.3338954218734
1044.2,0.0010549953,3048.643080811096
1044.3,0.008412909,2705.7941521753683
1044.4,0.009793305,2986.9769607455846
1044.5,0.00857517,2940.522255699602
1044.6,0.00860982,2722.8952560518264
1044.7,0.0076539307,2391.275079515685
1044.8,0.007017262,2253.7461463938307
1044.9,0.0028788382,1820.5215873919706
1045.0,0.0015208945,1160.087863134324
1045.1,0.0021616174,2300.0491248322596
1045.2,0.008343273,2525.968003330323
1045.3,0.038020853,1105.3063424005209
1045.4,0.0033316312,3955.6167850379943
1045.5,0.0022738797,6709.367461153883
1045.6,0.002263175,7501.303053391361
1045.7,0.0019806984,7254.782280516645
1045.8,0.0015699319,7943.107621722009
1045.9,0.0013855651,8103.720085441908
1046.0,0.0009734864,7708.644088890204
1046.1,4.5042845e-05,10739.013536198469
1046.2,0.0025043914,4903.726130234658
1046.3,0.003988707,4177.517022198516
1046.4,0.0031084844,4106.458252164186
1046.5,0.0034078502,3915.43466625513
1046.6,0.0044337586,3724.065565800014
1046.7,0.0021666822,2787.450446761793
1046.8,0.0009114033,2610.2331636959225
1046.9,0.004028543,1289.9672854667776
1047.0,0.009151805,1510.055544177005
1047.1,0.027377151,2009.221329637225
1047.2,0.025475984,2178.866155005455
1047.3,0.024745237,2475.8753112109957
1047.4,0.022802848,2645.8297452095026
1047.5,0.02238692,2348.930056145868
1047.6,0.01620657,2057.687094535236
1047.7,0.001965962,2055.080875820443
1047.8,0.007068897,2649.985400136269
1047.9,0.007774187,2717.15970464838
1048.0,0.0072735655,2572.938230744387
1048.1,0.0085331425,2626.2260584562578
1048.2,0.0034101831,1809.608804045879
1048.3,0.001445566,1431.493318146086
1048.4,0.0006453687,2043.0797644860047
1048.5,0.041779667,1482.7603928851056
1048.6,0.00037338145,4159.4002117662585
1048.7,0.0022849033,1311.4891992730809
1048.8,0.0042534634,1365.6043652057394
1048.9,0.00928625,1663.1518975247031
1049.0,0.0083934795,1810.4483064942763
1049.1,0.011915696,1919.7469788191281
1049.2,0.0020694928,1629.7613627965984
1049.3,0.0029630233,1337.9359426592985
1049.4,0.008956511,1587.8787323822007
1049.5,0.013665706,1695.0205723349854
1049.6,0.019780995,1749.3151632286913
1049.7,0.007831345,1795.328559257051
1049.8,0.018452559,2376.748798875447
1049.9,0.021465277,2442.678644631236
1050.0,0.02162768,2424.7152195876897
1050.1,0.0025968761,1869.0350392955138
1050.2,0.0030463275,1348.9277301381042
1050.3,0.008960527,1824.8799008378894
1050.4,0.036504988,1646.5346547274044
1050.5,0.014392524,2095.4368910325184
1050.6,0.020423982,2144.575909205854
1050.7,0.02176621,2355.820342764787
1050.8,0.012681044,2092.6824842036463
1050.9,0.006254125,2106.7450176996945
1051.0,0.012057914,2709.1601627868763
1051.1,0.006742292,2127.3178426039553
1051.2,0.005029255,2114.8245157166416
1051.3,0.0037414753,2306.471398004392
1051.4,0.00199165,2210.804288782202
1051.5,0.0005416762,2141.1548765224243
1051.6,0.00082605646,1329.5778160617888
1051.7,0.0013132233,1857.685755500686
1051.8,0.029719258,996.2706202904855
1051.9,0.0075128158,1201.4293109649386
1052.0,0.002716918,2079.1471230255215
1052.1,0.0036206609,2246.2565325738415
1052.2,0.0027602792,4042.0726990385797
1052.3,0.0027347014,5271.444994968426
1052.4,0.0032412766,6052.0033820510225
1052.5,0.0013025234,3918.53986811689
1052.6,0.00096878805,2678.2434080116445
1052.7,0.001993095,3150.4815144020595
1052.8,0.0024151846,3370.6312196447097
1052.9,0.0024540666,3265.4640367114084
1053.0,0.0025930307,3150.9168534326436
1053.1,0.0026670978,3068.827103977913
1053.2,0.0005380961,2095.1067996567517
1053.3,0.00019763249,2907.666223101611
1053.4,0.00020955964,3497.403466150551
1053.5,0.00030303045,4107.573482403988
1053.6,0.022053912,1735.692330082637
1053.7,0.0036786066,6228.872144731005
1053.8,0.08298341,1235.5246083084694
1053.9,0.057923004,1092.8619189771157
1054.0,0.014685171,1067.9156379145506
1054.1,0.027349293,607.5537321912418
1054.2,0.055513408,335.8869475333723
1054.3,0.051380817,548.7489199807289
1054.4,0.05898596,937.3793310429137
1054.5,0.040692713,724.8089987992445
1054.6,0.022160053,658.6943696078222
1054.7,0.023935802,424.07013330863674
1054.8,0.021165015,405.3911447480924
1054.9,0.009872366,668.8649982599593
1055.0,0.00089866755,4319.9046419463675
1055.1,0.00042923077,8985.201571939559
1055.2,0.0006554076,10157.443881576284
1055.3,0.00048073177,12203.79578499091
1055.4,0.00010799182,5255.6517592445625
1055.5,8.056578e-05,6083.923396112251
1055.6,0.0008289833,4176.039237597438
1055.7,0.0012291675,8011.724661133707
1055.8,0.0017005638,5777.7268121315265
1055.9,0.0024345606,1439.311579585325
1056.0,0.009155097,1199.8704436584862
1056.1,0.023498386,1542.7505758960494
1056.2,0.041073535,1741.1760839696967
1056.3,0.050396018,1178.5642149524201
1056.4,0.035170548,1087.308890106554
1056.5,0.026522174,374.898581736583
1056.6,0.0076836683,889.2812938578211
1056.7,0.007217772,1337.992811960777
1056.8,0.0023623034,1885.6522187791525
1056.9,0.00027031958,4508.300488395574
1057.0,0.00012694694,7540.282731186684
1057.1,0.00028440458,6428.723181635956
1057.2,0.008855832,1452.4732856691026
1057.3,0.0045255735,2456.159849682221
1057.4,0.000101116035,5810.862162665706
1057.5,0.00095478527,3520.0429809742313
1057.6,0.0007686802,2751.886762283914
1057.7,0.00063112803,2593.102913713678
1057.8,1.5863116e-05,9830.485115347234
1057.9,0.00019736159,5172.679977040079
1058.0,1.7710601e-05,10998.394822520895
1058.1,0.0061117536,3730.7319025870797
1058.2,0.009131279,2235.202065928722
1058.3,0.00017617785,5820.121679808131
1058.4,5.561353e-05,9426.147858864046
1058.5,7.147812e-05,11202.276976226332
1058.6,0.0013452932,2063.4744565378633
1058.7,0.00012276553,3737.742207846699
1058.8,2.5536543e-05,8728.34107981596
1058.9,0.0036208406,961.452106704636
1059.0,0.00039539632,4801.309246569158
1059.1,0.0009998792,3374.4886498575784
1059.2,0.001707283,5858.954174701825
1059.3,0.0007469522,2684.9633605133954
1059.4,6.7151355e-05,5308.080515282177
1059.5,5.8335354e-05,6269.7362011596915
1059.6,7.190977e-05,4733.411833720046
1059.7,0.00017390001,4618.633594391609
1059.8,0.000110254485,4251.3788418358745
1059.9,0.0011933643,2656.267864508414
1060.0,2.4111001e-05,8377.770112989781
1060.1,2.3692653e-05,8523.56905477552
1060.2,0.0002792267,4008.6988454794605
1060.3,0.0009200287,1683.2214488018458
1060.4,4.545037e-06,4662.289825070443
1060.5,0.0,0.0
1060.6,0.0,0.0
1060.7,0.0,0.0
1060.8,3.1839282e-12,10066.35087413879
1060.9,9.200449e-06,7786.879086616957
1061.0,0.00548035,569.9642833942453
1061.1,0.0068371044,1395.658109457313
1061.2,0.054849904,1019.2018369560003
1061.3,0.05576976,1141.6861013800535
1061.4,0.039527535,1058.6250539364858
1061.5,0.02726686,1070.4580553230935
1061.6,0.041713625,734.4316186451942
1061.7,0.024233498,814.2088788001864
1061.8,0.025935657,674.2358829527918
1061.9,0.029892772,571.1176912253184
1062.0,0.028563198,747.5536654459652
1062.1,0.03550658,993.536069657869
1062.2,0.021082975,1020.5950542684734
1062.3,0.021508705,495.9252175864758
1062.4,0.008608331,969.0117231860378
1062.5,0.0077060536,1089.6224712116873
1062.6,0.0043945177,985.2833239559249
1062.7,0.0015733902,4938.295312152843
1062.8,0.00042355162,2361.5120896633066
1062.9,0.000366047,1982.2664989150474
1063.0,0.0008925626,2685.5853443935403
1063.1,0.029334819,2753.7447855522464
1063.2,0.0012386028,4219.371806213418
1063.3,0.00039624306,6414.5469644597715
1063.4,1.6755048e-05,11203.419671820708
1063.5,4.226848e-05,10065.231568676685
1063.6,0.0001188154,10859.660044958695
1063.7,1.4940539e-05,10927.920468539594
1063.8,7.299025e-05,7555.081068202928
1063.9,1.2264225e-05,12612.778269022536
1064.0,0.00011631551,11086.718754824697
1064.1,0.0009762651,2732.339243835874
1064.2,0.013726958,2498.834110557135
1064.3,0.022070093,601.3454824172956
1064.4,0.017891454,1171.0523759539408
1064.5,0.021059478,1062.5247190918367
1064.6,0.06902111,846.5618886762185
1064.7,0.013130047,1095.6281983156082
1064.8,0.004008102,988.586169632485
1064.9,0.0041412762,897.3467850859096
1065.0,0.0009255054,1591.0622167353126
1065.1,0.00038212928,2117.9295889851114
1065.2,0.00016014198,3337.8633400030362
1065.3,0.008556878,1850.9015544624394
1065.4,0.0031031251,2366.271186387511
1065.5,0.0006936555,7427.151507571107
1065.6,0.020503642,2562.5664801414914
1065.7,0.018738667,8529.694432757464
1065.8,0.00011222256,8761.018778484213
1065.9,0.00021120247,9311.22610348945
1066.0,3.9556726e-05,10520.377641703119
1066.1,3.378288e-05,8273.056034742054
1066.2,0.001217579,1849.59198114158
1066.3,0.00022369018,3045.5897280549852
1066.4,8.4414314e-05,4883.039351049685
1066.5,0.0005992845,2059.255092128444
1066.6,0.00076285173,2666.193999820444
1066.7,0.0014489915,1396.9357061997157
1066.8,0.0024225342,1287.3841269027412
1066.9,0.0031404605,1278.9581005966038
1067.0,0.0060009058,1812.8179218274188
1067.1,0.010276941,2448.552485469391
1067.2,0.0071354,3254.1989725447706
1067.3,0.0053105094,7915.825923359067
1067.4,0.00461094,8007.62666052615
1067.5,0.0050656693,2378.2314196017087
1067.6,0.007109766,2425.61399756772
1067.7,0.022708429,1912.5145495820652
1067.8,0.0032052866,1114.4346040951887
1067.9,0.00041593314,355.630132669068
1068.0,0.010168402,1262.4050767433725
1068.1,0.013095066,1801.8885910735573
1068.2,0.017375227,2186.3972555034084
1068.3,0.011088978,2196.9538495748025
1068.4,0.0015412685,1826.536669988405
1068.5,0.005746009,3103.5564903917866
1068.6,0.005279287,3014.0697410573257
1068.7,0.00483195,3226.598220429754
1068.8,0.005532429,3116.46424011794
1068.9,0.005283171,3234.9688380907864
1069.0,0.0058730976,3238.38738458641
1069.1,0.005583271,2716.6176559722808
1069.2,0.0045245863,2688.59789857459
1069.3,0.0040200036,3321.8387500508256
1069.4,0.0015489327,2916.5384952191016
1069.5,0.006252538,837.4818199940221
1069.6,0.04424805,209.49001541126
1069.7,0.058760762,211.20695025248693
1069.8,0.040799588,387.0154129813837
1069.9,0.024069339,663.7588923665594
1070.0,0.01887929,1718.925612027453
1070.1,0.012903731,1938.1788457993368
1070.2,0.010239486,2448.1078588350424
1070.3,0.007351385,5438.962053336415
1070.4,0.00016643705,2751.288424353176
