timestamp_sec,amplitude_rms,frequency_centroid_hz
1193.5,0.004256121,2018.5825753408963
1193.6,0.0015004742,2030.4204030314277
1193.7,0.0005028892,1843.0905336741334
1193.8,0.0001670721,3118.2855554707585
1193.9,4.7609803e-05,3684.333217734627
1194.0,0.00019762412,5039.165888435011
1194.1,0.00048624,4582.3652426961535
1194.2,0.00021223862,6269.913565085182
1194.3,0.00044193273,5246.9114033556225
1194.4,0.005904932,3108.270543943319
1194.5,0.0022251043,898.9143033910423
1194.6,0.0006757281,2180.0399919465553
1194.7,0.030016718,1989.1400161557885
1194.8,0.0007661111,6453.079420060692
1194.9,0.0002949663,4010.7965056622265
1195.0,4.0693132e-05,8076.562341549229
1195.1,2.7045737e-05,9426.09417839845
1195.2,0.00058028026,6429.253441055913
1195.3,0.00054133916,4928.52384997696
1195.4,0.0034107296,1298.6250933017577
1195.5,0.015295815,1599.1625020108686
1195.6,0.025051137,1784.3453949278542
1195.7,0.028564695,2204.5393159363075
1195.8,0.01916755,1846.7066506743272
1195.9,0.0058401073,1661.1671282143966
1196.0,0.012203956,2364.597755777763
1196.1,0.013218036,2100.881527994017
1196.2,0.012183594,1990.9548617374674
1196.3,0.011048893,2024.1646546333782
1196.4,0.012932706,2005.9361522938398
1196.5,0.010855779,2106.584952149976
1196.6,0.0012239101,2111.860173083907
1196.7,0.03871959,1832.068223205181
1196.8,0.017704116,1851.8679638694464
1196.9,0.01765811,1660.113839679589
1197.0,0.013473751,1551.6647129446387
1197.1,0.0009065453,1713.4779984244274
1197.2,0.006551935,1824.1826011976732
1197.3,0.007442601,1834.6147930720065
1197.4,0.0070117116,1858.664855909827
1197.5,0.0066100587,1809.1533903632694
1197.6,0.0047443756,1826.6875690332627
1197.7,0.0020867675,1415.0248662108445
1197.8,0.00078306237,4347.676947213002
1197.9,0.022870764,700.1438291688271
1198.0,0.0007892129,1755.4485788092657
1198.1,0.0009563601,1460.611222534175
1198.2,0.0003649905,2786.8511831202177
1198.3,0.0001137653,6957.832866037977
1198.4,0.00014513584,5917.417035555307
1198.5,8.610662e-05,5957.638729841226
1198.6,6.462297e-05,7227.8656297575535
1198.7,0.00013548837,5197.064954922431
1198.8,0.0015970775,2529.395614981506
1198.9,0.0026887627,3434.9962035326744
1199.0,0.0012752543,982.6611974663492
1199.1,4.630688e-05,8156.438162242295
1199.2,0.00027511516,7900.079553309142
1199.3,0.004896837,4921.016059444477
1199.4,0.015464905,1598.2780659487662
1199.5,0.013198195,1756.8259824259974
1199.6,0.01503005,1869.0792536949862
1199.7,0.024678027,2169.0812567286603
1199.8,0.038874906,1998.0559837259734
1199.9,0.061128374,1727.2575469572178
1200.0,0.024175122,376.67475883136365
1200.1,0.02331668,1577.0670202035285
1200.2,0.0118432585,1868.215115786078
1200.3,0.01060296,2109.378226411775
1200.4,0.0076737995,1668.848921745909
1200.5,0.0062374296,1314.92465746537
1200.6,0.0047296504,1450.3422951826824
1200.7,0.0038306925,1363.6383237999312
1200.8,0.0024345093,1125.7947128924682
1200.9,0.0006283339,3495.2409491611606
1201.0,0.11011703,282.5347147465908
1201.1,0.11134117,142.45488428432336
1201.2,0.08361756,241.75365533914467
1201.3,0.091892585,387.56428280192904
1201.4,0.09382212,251.68109292467818
1201.5,0.072156385,81.92223238300477
1201.6,0.011142454,1184.1746140407379
1201.7,0.01738772,685.3353679045292
1201.8,0.0067602196,959.050721424859
1201.9,0.0036087919,1310.038610510071
1202.0,0.0029269985,1525.5966533618903
1202.1,0.003418306,1528.2265345076323
1202.2,0.0038504433,1512.165389496654
1202.3,0.003295319,1597.261384118095
1202.4,0.00016474919,4902.318280082738
1202.5,0.0028871384,966.8843417752312
1202.6,0.0064002606,1808.0543088338368
1202.7,0.0074179554,2536.263810083995
1202.8,0.013080759,1918.5551287213734
1202.9,0.011661998,1563.853710030794
1203.0,0.012372131,1678.1981740872543
1203.1,0.018719735,1612.6065413482788
1203.2,0.024031207,1565.6517565142258
1203.3,0.016244275,1505.3812972545938
1203.4,0.016756264,1582.3465844074792
1203.5,0.023370212,1527.9255523030786
1203.6,0.021745095,1651.4353584726787
1203.7,0.019593133,1564.2043853183336
1203.8,0.002187773,1379.3995886872206
1203.9,0.012567653,1765.372791041527
1204.0,0.012711404,1963.8619540000268
1204.1,0.010128281,1918.8403096353372
1204.2,0.00967547,1820.4273395006617
1204.3,0.008822933,1892.4041993040962
1204.4,0.011431809,1948.1513192447367
1204.5,0.0019686916,1174.7780334297026
1204.6,0.020633597,92.90712636895408
1204.7,0.017238168,2773.5566736748033
1204.8,0.017025681,3262.896084424164
1204.9,0.015463799,1804.2670687607977
1205.0,0.0021735015,1368.5239542524378
1205.1,0.020159675,2225.9164815934973
1205.2,0.023560349,2087.232990415331
1205.3,0.015547099,1918.2665052235204
1205.4,0.008799308,1984.1160401764491
1205.5,0.020720262,832.9638078168726
1205.6,0.0032035909,6747.097428270967
1205.7,0.0024186347,1965.848438248694
1205.8,8.908122e-05,7617.888542284746
1205.9,3.5851972e-05,10324.385976664527
1206.0,2.4472261e-05,8703.814536421687
1206.1,0.0019622892,6931.14230570283
1206.2,0.0026519909,2609.224990724498
1206.3,0.0162599,1469.0034101322517
1206.4,0.0066346736,3504.9569517544996
1206.5,0.0061239987,5515.693421014014
1206.6,0.004958381,4037.1581323890364
1206.7,0.0012705988,3749.6303971121606
1206.8,0.008355262,2169.732393649897
1206.9,0.0058110408,2034.6639460997335
1207.0,0.0061051236,1863.436371798396
1207.1,0.0074504237,2281.5031328983227
1207.2,0.0070961467,1669.3701144521606
1207.3,0.00039924207,2291.116570944581
1207.4,0.013753092,1944.9895136403202
1207.5,0.017832732,1962.0339314825644
1207.6,0.014511347,2210.0313662569006
1207.7,0.013779116,2053.5422874944934
1207.8,0.0025647716,1390.6161906344446
1207.9,0.002340596,1820.6363413684458
1208.0,0.0059774085,2144.448868028725
1208.1,0.007138969,2240.3552775339263
1208.2,0.006056529,2080.029389694347
1208.3,0.004958853,1906.7501893124054
1208.4,0.0025034305,1621.1046374636603
1208.5,0.0014924294,1575.9388939112127
1208.6,0.0008191713,3831.053445403001
1208.7,0.00018814132,3515.75499736721
1208.8,4.5663746e-05,7329.4832189066
1208.9,4.383665e-05,10030.918895710854
1209.0,6.866303e-05,8133.558925936326
1209.1,0.0067285215,4386.879261701441
1209.2,0.018501906,1254.1355941665445
1209.3,0.0145659465,1416.4930217880246
1209.4,0.0420255,1456.876410924801
1209.5,0.06349264,1522.175894912314
1209.6,0.082588725,1370.0247287945926
1209.7,0.07565102,1286.0840954980404
1209.8,0.054107927,1083.309805724999
1209.9,0.048387352,1290.255532693924
1210.0,0.030775204,1519.1546964552347
1210.1,0.0169811,1506.66516184117
1210.2,0.010055203,1777.2301175202244
1210.3,0.010282852,1871.2028515720656
1210.4,0.0074079596,1758.5568119424483
1210.5,0.015638623,2163.0363048713552
1210.6,0.00727729,1657.2189910711154
1210.7,0.0075364704,1378.683692641491
1210.8,0.03367594,1601.5427058364476
1210.9,0.022640752,1856.6976079606443
1211.0,0.02985325,2044.5074849719967
1211.1,0.029487109,2297.7800301754783
1211.2,0.01749928,2371.4999207753513
1211.3,0.011788234,1727.6814888775025
1211.4,0.013360864,2144.7602262979626
1211.5,0.01216105,2073.2194293227753
1211.6,0.03383434,1593.77542877977
1211.7,0.02386353,6554.4923383438445
1211.8,0.016785841,8411.470944326073
1211.9,0.005146719,2422.191554735576
1212.0,0.011093884,1398.820202490498
1212.1,0.0148402285,1233.6384908615084
1212.2,0.02117524,1266.5425289036427
1212.3,0.028529372,1473.1663063345109
1212.4,0.010884919,1431.4579687644753
1212.5,0.009165518,1545.4246832340536
1212.6,0.016579892,1919.9701721723402
1212.7,0.013527142,2156.5463755478363
1212.8,0.009102219,1889.2942888839373
1212.9,0.008318915,1751.644371566241
1213.0,0.008257162,1660.1937985912948
1213.1,0.0045216414,1507.7390984948117
1213.2,0.0012266885,1694.7539921185576
1213.3,0.06804873,266.568914081741
1213.4,0.047454655,177.24719054541865
1213.5,0.044629723,255.08563705450473
1213.6,0.031869367,718.1826519078745
1213.7,0.04822268,906.5256233462377
1213.8,0.052975748,847.2393087105751
1213.9,0.048046097,1151.0827749797904
1214.0,0.024036575,473.8628386430039
1214.1,0.008123315,1124.2066833767065
1214.2,0.016168643,1994.8072263953625
1214.3,0.00055688544,5283.526814441505
1214.4,0.031165792,1665.2843223752684
1214.5,0.012219181,1118.7498178528372
1214.6,0.020972311,1595.444830594069
1214.7,0.03069576,1903.4058315104571
1214.8,0.034045294,2082.0639928594746
1214.9,0.007436407,1463.9949146010304
1215.0,0.014092108,2004.993185897233
1215.1,0.008550083,1703.0072602901284
1215.2,0.008634604,1883.533952610706
1215.3,0.013999323,1786.7668785839855
1215.4,0.009267065,1344.1644404507229
1215.5,0.026623702,1754.1255760970143
1215.6,0.017960822,1602.7411983049537
1215.7,0.014698046,1852.9446468657673
1215.8,0.008213048,1218.4000147170932
1215.9,0.020052942,1043.4909687980235
1216.0,0.019851923,1609.3340071084672
1216.1,0.017502867,7283.869840653335
1216.2,0.0006338283,2674.333348117654
1216.3,0.023291182,1526.2311271205274
1216.4,0.00014525077,3115.8537368784564
1216.5,0.008446204,1440.0451160819287
1216.6,0.023412727,1265.542559442421
1216.7,0.0081705535,6256.7610758054325
1216.8,0.010302687,3559.3127565181026
1216.9,0.018974716,1963.3813056525955
1217.0,0.021038119,2250.0730733613077
1217.1,0.0021426491,1474.246866242714
1217.2,0.00878216,2180.81982511776
1217.3,0.007119132,1948.1905994015951
1217.4,0.004296063,2174.682313611603
1217.5,0.004011097,1784.3518958022064
1217.6,0.003149772,1773.0841830266518
1217.7,0.0029757016,1436.4363841658612
1217.8,0.002166015,1718.2917012729258
1217.9,0.00047680645,3268.785956318693
1218.0,0.014891865,1662.4952398139824
1218.1,0.013860295,1421.7195151027074
1218.2,0.0111580035,1996.853605600203
1218.3,0.010268445,1457.025949496507
1218.4,0.008467611,2016.324500122365
1218.5,0.015455921,2123.092415015906
1218.6,0.009507543,1925.7249503203825
1218.7,0.006127367,1895.9577199393277
1218.8,0.027573125,1075.2843049463527
1218.9,0.052968968,1021.2429942437514
1219.0,0.011924975,1370.567567417376
1219.1,0.010246572,1603.8028145646438
1219.2,0.014325861,1796.1949753469867
1219.3,0.0014213915,2116.783593097376
1219.4,0.012504004,2119.2380570366017
1219.5,0.011651893,2220.8829512410894
1219.6,0.012761423,2216.8557024129664
1219.7,0.0037709621,1750.1611011671948
1219.8,0.037168205,5432.31192186978
1219.9,0.026315,1616.2947880940292
1220.0,0.009337532,1025.3525494781898
1220.1,0.001392557,2300.306791386146
1220.2,0.029362151,1816.6968100591293
1220.3,0.035316117,1639.3748403908469
1220.4,0.0068130884,1451.4755735078052
1220.5,0.024007423,1771.8337281997879
1220.6,0.016786855,1519.8995104555602
1220.7,0.022114482,1857.5677554266506
1220.8,0.028491039,2109.546007867981
1220.9,0.0028713234,1039.0569705898968
1221.0,0.013268853,2335.9219410402084
1221.1,0.009127724,2170.3892722599953
1221.2,0.0058661085,2024.1416365502444
1221.3,0.0038635419,2043.8958553080774
1221.4,0.0044858516,2021.752494447776
1221.5,0.0035276518,2022.1488476638824
1221.6,0.0004932854,2786.0608302520054
1221.7,0.00039746938,6039.408701595385
1221.8,0.0074772662,2883.9816486719847
1221.9,0.0032551633,1384.8280025927902
1222.0,0.04179889,2628.2134697842885
1222.1,0.029139677,3584.2534432964057
1222.2,0.019659005,7594.273367423793
1222.3,0.01938077,3553.1742707000694
1222.4,0.010849252,2888.6038930021377
1222.5,0.02278424,2451.5625689375265
1222.6,0.0024036113,1331.4480943972067
1222.7,0.008859446,2410.5399027091707
1222.8,0.008453222,2188.9756966291143
1222.9,0.009446139,2276.2045435587124
1223.0,0.012020327,2124.3695286691564
1223.1,0.012354026,1796.54240498546
1223.2,0.008294605,1948.5708360645858
1223.3,0.018040497,297.22963783835917
1223.4,0.063192554,87.9067671982657
1223.5,0.085125186,192.8411774802789
1223.6,0.11288599,957.563410684173
1223.7,0.1433296,285.46859359804563
1223.8,0.108911075,654.2129146158269
1223.9,0.03966315,1167.562092521682
1224.0,0.030617692,2651.872840641429
1224.1,0.04058008,2792.418442619395
1224.2,0.013943756,2648.1145819507565
1224.3,0.010646559,3650.5778129826213
1224.4,0.020889336,7924.846504568419
1224.5,0.023427865,7103.865253050343
1224.6,0.06447034,1768.077290180329
1224.7,0.020720843,1032.1107218218363
1224.8,0.025961308,1553.8463365510486
1224.9,0.01154954,8307.511339586903
1225.0,0.013125193,6664.708779387541
1225.1,0.019261906,2023.5581272585757
1225.2,0.009213148,1804.7217721780928
1225.3,0.010698376,1928.809710354259
1225.4,0.010647077,2359.603025228624
1225.5,0.013175383,2048.2165569361473
1225.6,0.01003782,2205.016459498082
1225.7,0.008334672,2005.2220581204438
1225.8,0.006601696,1991.5521283186465
1225.9,0.0061926316,1819.1491783148704
1226.0,0.0031661014,2487.472456130478
1226.1,0.007472416,1518.3828902438183
1226.2,0.015512711,2276.0895419420085
1226.3,0.011465895,2576.114375684363
1226.4,0.022054791,1808.3645437345938
1226.5,0.01124926,1982.6046986244562
1226.6,0.0018473325,2565.8957879928257
1226.7,0.0057091424,1731.867379761924
1226.8,0.005919612,1819.7459966073752
1226.9,0.004851066,1903.7465289005154
1227.0,0.0038032185,1724.9365104318385
1227.1,0.0014314007,4371.4826064792605
1227.2,0.010532444,2064.6115225092663
1227.3,0.0040049106,1422.552123302209
1227.4,0.0024449432,1309.1911946834048
1227.5,0.0021662153,1280.8919886228966
1227.6,0.003827516,4816.621664356776
1227.7,0.00261408,1481.5058483016328
1227.8,0.0022763973,1150.5208289641507
1227.9,0.0017942602,1114.2148419393975
1228.0,0.00074399123,1963.7734546176066
1228.1,0.004274583,2243.3160347114626
1228.2,0.004918219,2062.6732475682193
1228.3,0.0052886903,1667.6475750957918
1228.4,0.0032038265,1594.6935078500558
1228.5,0.0005566682,2157.55083493414
1228.6,0.032928467,1227.396414159583
1228.7,0.026464555,259.16153240146696
1228.8,0.003427221,2062.587825111783
1228.9,0.00087889965,1421.2377892505906
1229.0,0.00016863697,6163.161117011252
1229.1,0.00034456342,6766.5566757091365
1229.2,7.216825e-05,7387.6596069280895
1229.3,0.0050460743,1088.798250106328
1229.4,0.03429253,1698.7372137873167
1229.5,0.01899845,247.04836408998898
1229.6,0.0021425404,2159.773119527856
1229.7,0.0022653898,1346.7318285079982
1229.8,0.00020670923,5349.643011619717
1229.9,1.7212355e-05,10774.163353371065
1230.0,1.7636832e-05,10717.20624140605
1230.1,4.0021907e-05,8029.797359244894
1230.2,0.00016410869,9177.290966143279
1230.3,0.0004663966,3301.0905777096914
1230.4,0.016853765,2162.914392641255
1230.5,0.012623608,1731.0294356282352
1230.6,0.008994157,1299.8837657618733
1230.7,0.01022806,1305.2223882907904
1230.8,0.017336035,1384.81019436606
1230.9,0.014875082,1647.5008423757695
1231.0,0.0031344926,1406.3556747121263
1231.1,0.017592963,1776.3534126129196
1231.2,0.0151094925,1780.7481507233583
1231.3,0.012493427,1796.6395134484887
1231.4,0.010417387,1606.0677770578077
1231.5,0.0046908385,1603.2898855080502
1231.6,0.0027755199,1405.022244790484
1231.7,0.0012173693,2273.579749114678
1231.8,0.00049232086,3595.2169006310182
1231.9,0.004469585,947.6273410254596
1232.0,0.011584791,1476.9135463796965
1232.1,0.028077902,2004.6538617487965
1232.2,0.047094572,1573.1003804050506
1232.3,0.017895574,1725.7300172203968
1232.4,0.013336634,1965.5257444167726
1232.5,0.008359646,1821.967289696604
1232.6,0.0051010353,2205.730561886473
1232.7,0.008633313,2893.9393374460587
1232.8,0.0066810087,2781.121302636345
1232.9,0.0051896176,2912.4384239412216
1233.0,0.0037121682,2770.480681803543
1233.1,0.003314801,2852.908723260969
1233.2,0.0009427025,4856.679579698648
1233.3,0.002362921,2254.9157703108294
1233.4,0.0041567055,2472.183392500834
1233.5,0.00640318,2251.387009047211
1233.6,0.007488251,1955.6400875450586
1233.7,0.007419791,2244.98477602026
1233.8,0.005708266,1866.8082801107905
1233.9,0.0008455175,3312.8743430408867
1234.0,0.0033856323,2286.9108941928935
1234.1,0.002772127,2398.5545628005484
1234.2,0.0026001323,2580.7313385542743
1234.3,0.0028857125,2016.7573620689786
1234.4,0.0011262911,2004.7762147254234
1234.5,0.00040327932,2484.674201983246
1234.6,0.001053941,1691.345499472628
1234.7,0.010109073,1362.314461688784
1234.8,0.016774068,1518.7931556436101
1234.9,0.009477907,1985.060524004743
1235.0,0.0070961686,1438.2830123136027
1235.1,0.0019468459,1640.0132679632507
1235.2,0.0019962762,1824.5047332286583
1235.3,0.0012137331,1971.5098164325013
1235.4,0.0009911407,2487.44286637433
1235.5,0.004353524,1099.7176393774541
1235.6,7.013388e-05,6015.661999554361
1235.7,7.1560404e-05,6473.909232170488
1235.8,6.933098e-05,7476.351580484233
1235.9,0.0002574554,4665.641927445902
1236.0,0.0005352678,1850.8109492132699
1236.1,0.0019105711,2520.88234153086
1236.2,0.0001554975,4057.015298776048
1236.3,0.00043958108,8312.876299273352
1236.4,0.00024462116,5189.540191998818
1236.5,0.0014823702,1529.6961908968433
1236.6,0.000299105,2563.0817486741034
1236.7,0.0037345106,3778.352268593437
1236.8,0.00616298,916.2147466293192
1236.9,0.004077686,1054.7929996535263
1237.0,0.0007062854,2435.6180632037904
1237.1,0.00092455646,3366.0906183197676
1237.2,0.00052912446,6689.514666671527
1237.3,0.001422686,2470.566342250688
1237.4,0.000927585,2789.8412067431213
1237.5,0.00084995205,2457.6774593566297
1237.6,0.0013027771,5666.127400413823
1237.7,0.0010354222,4943.660315307752
1237.8,0.0018215694,1452.9823286447686
1237.9,0.00020608013,3486.4693201956666
1238.0,0.0003781841,3935.0053547818984
1238.1,0.0014364122,1977.7066101563446
1238.2,0.0007457739,2664.867617214929
1238.3,0.00060724746,4955.488170234178
1238.4,0.00033883506,2713.6161180844956
1238.5,0.00010155886,5012.443423925322
1238.6,0.0011690287,4273.507161854628
1238.7,0.00046488387,3124.7529772627486
1238.8,0.0001775708,4529.906394104771
1238.9,0.0003437298,3184.648220405945
1239.0,0.00013970137,5736.372710873726
1239.1,0.00042133627,5108.802922328671
1239.2,0.0069452887,750.2781555535103
1239.3,0.0031372015,1260.273719488839
1239.4,0.0034460423,1439.078413227538
1239.5,0.00432355,1332.0931644913305
1239.6,0.00041978562,2834.542673508282
1239.7,0.0017867604,6558.691996679975
1239.8,0.0008171664,2923.601720408794
1239.9,0.0006316709,2857.134386125527
1240.0,0.00079211383,2284.1087958745607
1240.1,0.0008243895,2105.950934251875
1240.2,0.0008289203,3960.8639346032987
1240.3,0.009102626,1973.2581458040295
1240.4,0.007423589,1665.9721746716257
1240.5,0.0007838398,5158.374362361932
1240.6,0.0014625387,6849.581839659707
1240.7,0.0016749498,3835.0243715491033
1240.8,0.00053197664,1505.2217097325747
1240.9,0.004093714,3009.81086288391
1241.0,0.004724477,979.127410379403
1241.1,0.0020956509,1439.6265388311979
1241.2,0.0010261501,3563.9753533623248
1241.3,0.0003449824,2225.201942269161
1241.4,0.0003821239,2138.345993664276
1241.5,8.865858e-05,5824.446380255589
1241.6,2.9732455e-05,9523.087333647023
1241.7,0.0003612573,7077.840658005455
1241.8,8.495092e-05,6964.332949569044
1241.9,0.0001537215,5266.562007434674
1242.0,0.008910797,965.0786062076786
1242.1,0.0046015717,6305.517651884115
1242.2,0.0050001456,1571.0307265812417
