timestamp_sec,amplitude_rms,frequency_centroid_hz
1231.1,0.007932761,3124.859589450246
1231.2,0.05997494,1895.444920201262
1231.3,0.012630607,8621.677948013936
1231.4,0.043337505,1878.179375594395
1231.5,0.037420005,1729.515457181083
1231.6,0.04613974,1099.3405221526589
1231.7,0.023327604,1531.4383625298642
1231.8,0.039910503,1830.0242414147629
1231.9,0.0074274484,1799.931335048582
1232.0,0.0122400485,2178.4605297481453
1232.1,0.011161737,2710.3848885658485
1232.2,0.008350312,2490.992634185789
1232.3,0.0071643176,2472.872059576984
1232.4,0.0066044116,2488.2560846724014
1232.5,0.0042330436,2664.544362460836
1232.6,0.0014055977,2252.4907605050703
1232.7,0.0006989608,4148.888804883483
1232.8,0.00010374118,4091.725127940595
1232.9,8.676791e-05,6204.4028672656
1233.0,0.00016295299,3338.3758520254178
1233.1,0.00062734546,1710.830818073578
1233.2,9.7031014e-05,6727.51593001237
1233.3,7.335007e-05,6901.997314798779
1233.4,0.00014383506,8691.492199622471
1233.5,0.014266158,2664.5427276533073
1233.6,0.016060991,1771.4829977412228
1233.7,0.029370172,2072.1121024602885
1233.8,0.0467705,1410.9359082355356
1233.9,0.010425433,6544.350624362888
1234.0,0.010758761,8512.899269107136
1234.1,0.014543015,2707.121726593855
1234.2,0.009790819,1771.4723193823306
1234.3,0.029492218,2216.16773076613
1234.4,0.016049735,3025.5868656571765
1234.5,0.002418529,1762.7873681331546
1234.6,0.010067707,3183.244728640085
1234.7,0.0071686488,3508.3882199853633
1234.8,0.00888098,3034.3933005414356
1234.9,0.010021852,2894.7547851016798
1235.0,0.008766955,2555.687520485747
1235.1,0.00040367,2430.156048871134
1235.2,0.0049139564,1063.889503651686
1235.3,0.008593064,1584.6710097188984
1235.4,0.017563635,8347.469465340379
1235.5,0.018143116,7529.308735020529
1235.6,0.043655626,1948.85887647973
1235.7,0.0147177065,7627.116461973286
1235.8,0.010598346,1856.4281399000733
1235.9,0.03370019,1543.8044663192568
1236.0,0.051047318,1203.4468287082175
1236.1,0.03987821,1789.2993751743657
1236.2,0.019678677,6925.599177307515
1236.3,0.006350333,6856.037361067808
1236.4,0.02770076,1914.395622160424
1236.5,0.058340434,1618.8737869132551
1236.6,0.054936476,2133.4338679304224
1236.7,0.03737495,2263.906331504462
1236.8,0.0038693403,1434.8666551067824
1236.9,0.014415505,2765.4595063540264
1237.0,0.009546025,2452.028525005689
1237.1,0.0087315645,2308.9210817752473
1237.2,0.010253695,2305.983687621538
1237.3,0.010241302,2502.8780215005468
1237.4,0.0015846989,1709.2849628938727
1237.5,0.0027617777,1456.6172731784338
1237.6,0.005565509,1825.0970209812515
1237.7,0.014369952,2500.3001189109855
1237.8,0.033575024,1700.899326380382
1237.9,0.028336452,1888.5503633436415
1238.0,0.0023330343,5162.032524658679
1238.1,0.031824347,1957.2556687845272
1238.2,0.0407018,2478.0162438941925
1238.3,0.038063925,2220.7640614045554
1238.4,0.04425938,2027.292999509758
1238.5,0.019944862,2713.6726280368234
1238.6,0.0013331723,1135.115166238488
1238.7,0.0010137467,784.3883435338539
1238.8,0.00076967425,729.5561044116287
1238.9,0.014236756,3965.6237990388345
1239.0,0.046235517,1707.4879345659438
1239.1,0.014165379,7619.833691287321
1239.2,0.020956151,7303.496457880172
1239.3,0.009267738,3646.7800676033567
1239.4,0.015071758,1208.903984534601
1239.5,0.015639083,1746.516400864322
1239.6,0.014830496,1750.5622600631862
1239.7,0.0012513365,1225.837305530646
1239.8,0.021367315,2167.5277442634415
1239.9,0.026088716,2062.952086942965
1240.0,0.02670159,2271.506670385267
1240.1,0.0014230817,1918.7544283978189
1240.2,0.008600544,2517.3192691351214
1240.3,0.0080152415,2614.218950938094
1240.4,0.0071565863,2278.096705185656
1240.5,0.00574247,2291.8714301493555
1240.6,0.003479513,2117.3829293276335
1240.7,0.0021968568,1444.6751904712921
1240.8,0.0004961307,1473.0326716700483
1240.9,0.07476915,52.57129063182485
1241.0,0.08018296,126.61177077354905
1241.1,0.08983067,121.32021076505588
1241.2,0.07164588,131.7077404520049
1241.3,0.10130708,255.16179407262098
1241.4,0.1016795,149.9886420858458
1241.5,0.09224146,244.54483859839775
1241.6,0.06720114,79.27847505417489
1241.7,0.02674965,1999.9625073111367
1241.8,0.070970796,1188.2939755742027
1241.9,0.044767775,1084.0630897625597
1242.0,0.013219111,1509.3387846686019
1242.1,0.0069032344,2284.6109520261607
1242.2,0.0038497006,2120.232185116007
1242.3,0.00077166833,1043.0517776588765
1242.4,0.00040561034,726.9185045845383
1242.5,0.00014548762,820.4223412123007
1242.6,0.00021191087,675.297575439117
1242.7,0.00035019766,2402.1772801142497
1242.8,0.00013626141,5562.094884939306
1242.9,0.00020302436,6078.128805592848
1243.0,0.00030817284,4285.53216406484
1243.1,0.00018163261,12093.164624272362
1243.2,0.0007799451,6590.176118216466
1243.3,0.0018565214,5541.207879689377
1243.4,0.0058697304,1013.6988819684535
1243.5,0.002671037,1627.252406776759
1243.6,0.008277089,1009.6392555236013
1243.7,0.017457461,1221.5073200802308
1243.8,0.014269522,1450.0159898993777
1243.9,0.011016446,1571.831270998268
1244.0,0.0074083605,5994.319122484809
1244.1,0.030624734,1573.0130962121457
1244.2,0.05773654,844.0282788451788
1244.3,0.035561547,1077.1841881785942
1244.4,0.033003423,800.7222637389264
1244.5,0.033964843,1662.6487440188166
1244.6,0.04596433,1593.6602244968524
1244.7,0.044958886,1549.4590072028177
1244.8,0.024229476,1596.988222399173
1244.9,0.004978256,1526.1238061120057
1245.0,0.014816002,2037.2169642565036
1245.1,0.016702427,1932.8306049838598
1245.2,0.013027911,1915.7368162266234
1245.3,0.0044139717,1679.043311572657
1245.4,0.0028454766,1429.1434938976247
1245.5,0.0008785291,959.7352411964409
1245.6,0.0011534733,434.7341515189589
1245.7,0.06344303,1188.3586909443454
1245.8,0.009157939,1324.318672598955
1245.9,0.0015388788,873.4223888101224
1246.0,0.0006552961,931.5583134449307
1246.1,0.00051938155,660.140001179102
1246.2,0.00037576136,547.6592847558685
1246.3,0.012363162,8321.570089994006
1246.4,0.11402866,1486.3931616645414
1246.5,0.09878053,1249.0664262210898
1246.6,0.11466241,983.1773059428606
1246.7,0.081800275,1137.598047814895
1246.8,0.05807671,1292.589613746346
1246.9,0.043261196,1676.3214060468345
1247.0,0.06625738,1390.9783063672105
1247.1,0.0727396,1393.0144749311662
1247.2,0.05681882,1578.1366844819872
1247.3,0.060057435,1405.0151021452994
1247.4,0.053799033,1447.5560045511215
1247.5,0.016503746,1771.5720415148057
1247.6,0.0052817017,2315.509397844543
1247.7,0.02713661,834.0455337124322
1247.8,0.022431696,1803.7662188296529
1247.9,0.001960718,644.1750877476431
1248.0,0.006974009,1494.3005884821052
