timestamp_sec,amplitude_rms,frequency_centroid_hz
4059.5,0.030833028,1275.2118047083077
4059.6,0.02476549,2748.6966407325463
4059.7,0.02631328,2962.6179726587297
4059.8,0.017941896,2366.5539894153235
4059.9,0.012460637,1917.4791949373484
4060.0,0.013810481,1865.1000266842566
4060.1,0.0055093328,5398.987661348387
4060.2,0.010067594,7652.718754420606
4060.3,0.01305823,3263.080701499117
4060.4,0.016306615,2247.288529568591
4060.5,0.022292426,2516.6665356844114
4060.6,0.023151113,2774.61630511542
4060.7,0.018967299,2170.3736803221555
4060.8,0.01301851,8716.079731797
4060.9,0.02457334,3302.879366981735
4061.0,0.006620347,2859.210524467023
4061.1,0.0148424525,3102.8431448366337
4061.2,0.010923356,4271.588866063055
4061.3,0.013211482,3075.7805806230467
4061.4,0.011443005,2498.9770784816264
4061.5,0.008363619,1942.5333497040835
4061.6,0.0049052644,962.4303097100011
4061.7,0.009848525,3123.8999646673287
4061.8,0.012768073,3206.9433871232004
4061.9,0.012025795,2694.2783745068036
4062.0,0.011660753,439.386242814638
4062.1,0.010205655,3657.1517954180517
4062.2,0.02328134,2605.162276504637
4062.3,0.021685928,1019.8726682099118
4062.4,0.02273406,2982.543551753859
4062.5,0.019024111,1235.0220084984342
4062.6,0.019795772,2610.678916607597
4062.7,0.022537267,1315.0142279464771
4062.8,0.017495772,660.5929123766877
4062.9,0.024168834,1990.9922507983388
4063.0,0.022999968,1858.4356936294157
4063.1,0.021194816,646.4946356680205
4063.2,0.01969177,1188.8206000692908
4063.3,0.0150604565,2013.3031781196173
4063.4,0.011730834,2537.04671771207
4063.5,0.008067721,2270.75052794986
4063.6,0.011123367,1680.9151393268467
4063.7,0.011055936,2096.1156102937275
4063.8,0.0077703977,7624.046500605933
4063.9,0.0077432874,2055.228304332538
4064.0,0.0060034622,569.6874308993009
4064.1,0.0058765276,207.08272117620442
4064.2,0.0060196947,194.18744292546722
4064.3,0.0062834984,214.52281446715537
4064.4,0.0027956883,276.727378794192
4064.5,0.004121961,192.61570841274113
4064.6,0.00525391,184.5732868271121
4064.7,0.006504392,361.50353258262464
4064.8,0.005985508,306.3894647159997
4064.9,0.0053442796,271.1441553973161
4065.0,0.00515364,283.74649415578176
4065.1,0.0049392516,277.1366598124653
4065.2,0.0046578962,233.95825236078272
4065.3,0.00472645,258.97048377583127
4065.4,0.0043931664,257.291081923127
4065.5,0.0033984648,338.24143212020306
4065.6,0.0035696817,275.67133989117235
4065.7,0.0036033264,257.65045027107584
4065.8,0.003714399,260.8716215691787
4065.9,0.008061172,425.65817489312343
4066.0,0.0037553953,352.61138865802
4066.1,0.004653773,6593.890414295789
4066.2,0.01846532,3059.2013008194162
4066.3,0.014786855,2971.899016039175
4066.4,0.018535228,2437.0677772442587
4066.5,0.016077928,2595.20305350672
4066.6,0.015290721,3079.769004504045
4066.7,0.016850844,2541.322571378761
4066.8,0.019997409,1852.60641327947
4066.9,0.01737241,1151.66990047318
4067.0,0.011928324,1266.1767987596008
4067.1,0.009436152,2116.499941807004
4067.2,0.0061972444,3046.602104863681
4067.3,0.004977653,2607.687121787879
4067.4,0.0040963013,658.5055763031387
4067.5,0.0038516854,513.3138432635009
4067.6,0.0031370025,2171.5867837994747
4067.7,0.0062541463,2902.674045863883
4067.8,0.0050085485,666.9219219057962
4067.9,0.0050610504,479.4802973621745
4068.0,0.005270178,327.15964709892563
4068.1,0.007171764,2908.119117630609
4068.2,0.005715769,609.8786999186375
4068.3,0.0055637835,427.8691164227829
4068.4,0.022758914,1885.8367844184434
4068.5,0.005828007,1033.5716465031358
4068.6,0.02178001,2606.9856800751163
4068.7,0.010433003,8588.475046136777
4068.8,0.018145718,1281.1120940162946
4068.9,0.020135311,2717.3504202521212
4069.0,0.013245564,9534.834432947286
4069.1,0.022081299,3092.2657258096606
4069.2,0.013026854,3053.902454559645
4069.3,0.0072328253,6366.431223663236
4069.4,0.011228661,2267.2518076167116
4069.5,0.007301098,7775.108745043504
4069.6,0.008467807,9375.56243143488
4069.7,0.007655217,3881.294701494227
4069.8,0.010123462,2457.4155660641177
4069.9,0.0059237364,5169.609698286185
4070.0,0.010424934,2679.8076235702306
4070.1,0.010113341,3521.65156479507
4070.2,0.015273811,10617.038580038945
4070.3,0.008744777,2725.628898954753
4070.4,0.012787082,2449.696613188738
4070.5,0.010952526,1727.599243167914
4070.6,0.014320328,2823.301672180765
4070.7,0.009933364,540.3959318636806
4070.8,0.01148767,2962.4529574923417
4070.9,0.009902892,2413.8167760036285
4071.0,0.010888806,1947.4836461666812
4071.1,0.010110899,1215.8504090560018
4071.2,0.015613812,1563.7290465079332
4071.3,0.018072685,2719.1523127789415
4071.4,0.016544962,1193.7448674252364
4071.5,0.017507503,1072.5646888103454
4071.6,0.016673094,1657.9156752853585
4071.7,0.016789058,464.68678692201036
4071.8,0.017605882,274.3426260384757
4071.9,0.010382359,258.5945628209926
4072.0,0.0068443436,2562.2351189016113
4072.1,0.0063832677,452.8718245252972
4072.2,0.0067967647,2233.489996175704
4072.3,0.01731897,1846.959180638409
4072.4,0.012758739,2065.343119433766
4072.5,0.012223918,1665.2719505895502
4072.6,0.007137154,1865.7532110986742
4072.7,0.0062362165,1009.7917317025167
4072.8,0.0061317366,630.8711809011554
4072.9,0.005934758,1760.6532952020625
4073.0,0.0035625943,5821.311980755782
4073.1,0.004001134,688.6773823818028
4073.2,0.0048246062,2911.404745632749
4073.3,0.0066048405,1426.294321686702
4073.4,0.005713459,996.5000540107015
4073.5,0.0058842595,1372.0652238464343
4073.6,0.0050787204,608.9378303540359
4073.7,0.00561013,843.4816596888783
4073.8,0.0050229277,714.0517979179261
4073.9,0.005280475,504.01224416776836
4074.0,0.0034643821,5783.184724471712
4074.1,0.004506809,594.9659443865736
4074.2,0.0035876166,473.5233170028331
4074.3,0.00315573,362.0339408427218
4074.4,0.0037459412,269.82270644610446
4074.5,0.0039230688,717.912982176832
4074.6,0.0034625991,3135.8930048305306
4074.7,0.0032509274,6135.760930810167
4074.8,0.0041134893,2774.8915037188417
4074.9,0.0031792994,800.5368218999088
4075.0,0.0031451937,810.8962338332071
4075.1,0.004196966,3463.865197893063
4075.2,0.0031308932,3358.8619281909737
4075.3,0.003227574,582.4687408253695
4075.4,0.005221127,833.6181734123668
4075.5,0.00447944,575.1192496754541
4075.6,0.029947445,2838.457260275055
4075.7,0.024570417,1585.3976300924737
4075.8,0.014926007,2803.088117589411
4075.9,0.010277539,3968.4428521118725
4076.0,0.017746339,2090.093403495063
4076.1,0.016915184,2131.3101776935246
4076.2,0.025066828,2035.5793010324355
4076.3,0.023931738,2552.029396549673
4076.4,0.01908473,2668.2609355575123
4076.5,0.028994616,3165.527966811497
4076.6,0.015555962,2195.389369526634
4076.7,0.011249254,2764.010306283722
4076.8,0.0058890977,1173.072929615829
4076.9,0.021757657,3246.2072328864733
4077.0,0.016049558,2993.48490683772
4077.1,0.008311813,4873.524280881475
4077.2,0.013405216,2803.557945573715
4077.3,0.013939567,3105.715834729181
4077.4,0.011243661,1155.0207382523627
4077.5,0.0084304,2076.7585667159688
4077.6,0.007736175,2677.8926217970884
4077.7,0.006645615,470.726653204175
4077.8,0.0065209814,2650.899313358762
4077.9,0.0061775898,799.2001615412518
4078.0,0.0064416146,2183.1076816595782
4078.1,0.005302684,623.1087081274167
4078.2,0.031182954,1506.6730983957277
4078.3,0.025890088,2097.924370246927
4078.4,0.021720257,3084.466604658315
4078.5,0.01291498,8043.599863130861
4078.6,0.008501097,3125.5425044953863
4078.7,0.017983763,2599.3218138158036
4078.8,0.01780845,2945.6983650215475
4078.9,0.005608184,701.2783705223471
4079.0,0.014761392,2858.814833553068
4079.1,0.011653187,2785.3787041971095
4079.2,0.010157791,648.2979252890295
4079.3,0.010474217,288.3168025015531
4079.4,0.009732022,2453.551421473459
4079.5,0.010441694,639.3592791781901
4079.6,0.00991176,2226.7261582933525
4079.7,0.010973917,4757.186081561421
4079.8,0.028797707,909.9440922076687
4079.9,0.030036395,2794.6990552811853
4080.0,0.025885995,2266.3236958242205
4080.1,0.026716515,2828.971390193724
4080.2,0.019298477,7046.987997217323
4080.3,0.020001797,5054.884545017931
4080.4,0.018846652,2215.862254754943
4080.5,0.013441093,1725.5513968947107
4080.6,0.010007173,1486.063103328395
4080.7,0.008432224,3863.343691857693
4080.8,0.008394556,10004.200807530498
4080.9,0.007787888,6144.601281969228
4081.0,0.010270585,1867.878694322033
4081.1,0.008259614,1241.0829426890891
4081.2,0.006386529,610.3956508341985
4081.3,0.0061679403,1612.2884775457585
4081.4,0.0059534637,2372.405322463654
4081.5,0.0028315864,6518.202604053916
4081.6,0.00467141,684.0121860046852
4081.7,0.00464942,508.5021956520243
4081.8,0.007158801,808.7574074581846
4081.9,0.0063305013,703.6791672989889
4082.0,0.0056236894,695.5960832510448
4082.1,0.0050462377,825.9810986457724
4082.2,0.0064360397,562.5144781617681
4082.3,0.01608579,2407.655621768097
4082.4,0.009575295,1829.518566745684
4082.5,0.004760979,632.4986325392797
4082.6,0.0060821213,1502.6535717110814
4082.7,0.006368648,1451.9893648579823
4082.8,0.004982693,488.69893671700015
4082.9,0.0047401437,420.0763125849536
4083.0,0.0040410324,370.1139893660659
4083.1,0.003656028,6231.207965209386
4083.2,0.0037151077,4891.659191037766
4083.3,0.0035630062,3655.5761155916766
4083.4,0.0035110647,1645.8610738975285
4083.5,0.0032320747,5194.50508320679
4083.6,0.0031666465,708.289175981168
4083.7,0.03080786,1346.0026326096433
4083.8,0.019655742,1660.8375772511915
4083.9,0.025003964,2329.662644401897
4084.0,0.0046519726,840.6702760183973
4084.1,0.012083576,3021.1168944678693
4084.2,0.007868468,2301.327867827713
4084.3,0.004232326,1279.8277318421656
4084.4,0.0038143694,858.197709083269
4084.5,0.0039585116,927.1821659073219
4084.6,0.0033050375,662.715852707798
4084.7,0.0023372318,7125.02331252301
4084.8,0.0035204247,712.8004193963438
4084.9,0.004286018,1207.0325513426942
4085.0,0.005134107,531.3026197842277
4085.1,0.0049049617,411.5421208868061
4085.2,0.005114826,318.0970615706804
4085.3,0.0054922556,1046.135550998208
4085.4,0.0057972497,493.4103380351046
4085.5,0.0061822385,1929.1302499827434
4085.6,0.0056968536,556.961791778468
4085.7,0.008335005,7766.823030269723
4085.8,0.015380586,3314.2751220706778
4085.9,0.01107595,2035.5907547104644
4086.0,0.0047155954,1811.0155920604923
4086.1,0.008671235,1317.2980224211692
4086.2,0.0076709753,1377.1557528146986
4086.3,0.006447457,3425.807289265691
4086.4,0.005919911,799.4926123387028
4086.5,0.005851654,626.8390173334844
4086.6,0.010972336,3758.19456514084
4086.7,0.026650567,2418.728938134865
4086.8,0.018797934,2733.536409615418
4086.9,0.0060810354,975.2729771040522
4087.0,0.02215576,2304.3597701836343
4087.1,0.024097515,2921.380136335316
4087.2,0.020237448,2244.4848342260657
4087.3,0.013286154,2219.677931100267
4087.4,0.0065431744,6931.399822419649
4087.5,0.009278072,3564.6785830103554
4087.6,0.012389949,2653.1282077909295
4087.7,0.0115295965,3431.641190238639
4087.8,0.013996477,718.9832535544025
4087.9,0.0154721225,2516.6848949928035
4088.0,0.009980666,2909.5865957677365
4088.1,0.0101343375,3183.4879792153647
4088.2,0.008583441,3083.8587874147756
4088.3,0.012240806,466.16380714825243
4088.4,0.015161053,305.9763532076574
4088.5,0.017046476,672.9777110261898
4088.6,0.017440105,726.1965596292174
4088.7,0.016826343,498.49071215575526
4088.8,0.017011477,412.10427407279155
4088.9,0.016656414,285.8997513920985
4089.0,0.011367276,333.5692708095857
4089.1,0.008460592,502.3470691850185
4089.2,0.00598934,657.1968551802512
4089.3,0.00679252,474.90432164752247
4089.4,0.006218239,338.0991085668121
4089.5,0.0065153856,338.22921845347895
4089.6,0.007377844,715.0918211000273
4089.7,0.031621125,2866.7192315152824
4089.8,0.02862492,2980.914818334878
4089.9,0.010558525,2669.901855317743
4090.0,0.010242972,8818.542588397178
4090.1,0.0058881715,2352.6100100884787
4090.2,0.012626002,2633.315669928561
4090.3,0.0059198337,705.9592875993128
4090.4,0.0081674345,1151.1084234987939
4090.5,0.012450027,2787.206416709534
4090.6,0.0073078116,3166.439283138742
4090.7,0.0052668112,724.4715209624512
4090.8,0.0063105756,544.26509613985
4090.9,0.0065239305,1287.2101844733734
4091.0,0.0051239952,591.7631421597317
4091.1,0.007142353,1026.5270263443367
4091.2,0.024836522,2936.6815457549446
4091.3,0.02018758,3473.3194837423544
4091.4,0.015297018,8822.484960850099
4091.5,0.012512792,4096.318082840784
4091.6,0.021277186,2488.048762904581
4091.7,0.0032752806,3673.1633740235034
4091.8,0.02338951,2556.231451500369
4091.9,0.019060135,3234.645185153103
4092.0,0.0159286,3283.1741614197535
4092.1,0.00483973,3464.779735640036
4092.2,0.01777341,3350.6486276469013
4092.3,0.015358391,3123.556120170879
4092.4,0.0094688395,7917.555480828021
4092.5,0.011130564,2635.4894821799007
4092.6,0.0047346116,1435.0967752374827
4092.7,0.010420968,5568.875470824225
4092.8,0.007120039,2854.4585715518515
4092.9,0.008534693,7048.155456085963
4093.0,0.0043771816,3404.6888426133455
4093.1,0.00947779,2582.651423790736
4093.2,0.0037005644,705.8413962425108
4093.3,0.002086587,4624.627551238022
4093.4,0.005539686,2630.188940082812
4093.5,0.004798876,782.8815210614706
4093.6,0.0049145077,491.1378167415163
4093.7,0.0052695596,338.0713145827212
4093.8,0.006272057,2548.3507066666875
4093.9,0.0056289285,701.0776397049647
4094.0,0.0055854693,451.3924670881996
4094.1,0.0063043707,1849.0128647979236
4094.2,0.0055692256,498.673269878509
4094.3,0.005825533,362.0624953779328
4094.4,0.0016286025,1896.4741912942031
4094.5,0.003520074,655.162284274212
4094.6,0.005124536,1539.0819734169143
4094.7,0.008196446,933.1148586382756
4094.8,0.0068745636,652.9271682011027
4094.9,0.005731913,4262.841602655029
4095.0,0.0052139414,800.1048392535587
4095.1,0.0051591303,579.6913355815241
4095.2,0.005271273,927.6581214247982
4095.3,0.0053669624,530.7974961562678
4095.4,0.005286481,1735.9842970531631
4095.5,0.0057219057,533.7490142574849
4095.6,0.005061303,406.56562978312604
4095.7,0.0046191183,463.0860485632118
4095.8,0.014954808,8187.685891260873
4095.9,0.02228933,3193.6370037583483
4096.0,0.0114339935,3152.9476290929406
4096.1,0.009779631,922.6982639487196
4096.2,0.010759235,396.10064850707965
4096.3,0.011457835,394.4841094006002
4096.4,0.009679037,310.8794795047196
4096.5,0.011613652,3675.4369947814102
4096.6,0.010101302,1653.154739810719
4096.7,0.010118554,1163.6458537151263
4096.8,0.009714212,1232.9727435085824
4096.9,0.014378024,477.73027090556616
4097.0,0.016932448,430.6531067733533
4097.1,0.0168474,467.3516495330009
4097.2,0.032051943,2562.2796445670974
4097.3,0.025581326,2330.034643071259
4097.4,0.033498745,2456.201822821178
4097.5,0.027950348,2409.08353342167
4097.6,0.017708084,750.1261851961624
4097.7,0.008027208,3521.9582002352236
4097.8,0.007542208,2441.778423591483
4097.9,0.00805721,7669.91284825525
4098.0,0.008648977,4014.0122808875044
4098.1,0.013978817,2564.8375134773246
4098.2,0.013367802,2444.8277741298225
4098.3,0.009838626,2673.205207534719
4098.4,0.015256557,2818.642208831804
4098.5,0.011796118,1433.9386290175073
4098.6,0.006802845,873.7998027397075
4098.7,0.0055637024,4343.760089012584
4098.8,0.0065788766,3086.699449907342
4098.9,0.0058656777,4251.379251332401
4099.0,0.0064700753,2123.503036409983
4099.1,0.006432596,1596.230947994396
4099.2,0.005745234,2256.9488130413433
4099.3,0.0045737876,612.464751385445
4099.4,0.004835065,464.8664992837255
4099.5,0.0051464746,917.3434596366906
4099.6,0.0047143125,534.9354081666289
4099.7,0.004001388,5903.551542893791
4099.8,0.004320151,727.8839143800449
4099.9,0.0035056893,515.8683400776697
4100.0,0.0034018522,398.9154127243947
4100.1,0.0040587075,438.4186530556147
4100.2,0.007692247,407.065778025803
4100.3,0.0037435843,1330.485634286923
4100.4,0.0037903674,2103.6309354099144
4100.5,0.004281406,2527.503749640414
4100.6,0.0034928296,783.3253962623307
4100.7,0.007018449,705.2356812028185
4100.8,0.010100868,6419.043070556754
4100.9,0.025495835,2904.789775490025
4101.0,0.014526916,2895.0981599120405
4101.1,0.007893946,1335.635033534758
4101.2,0.0060493867,589.4454408605294
4101.3,0.0048085325,4365.075113234003
4101.4,0.003973367,4040.613976278802
4101.5,0.0045416434,2867.4316376193574
4101.6,0.005139087,2182.028861265084
4101.7,0.00373423,673.4517733813068
4101.8,0.004054336,480.9346429301925
4101.9,0.002776952,1366.9504915581376
4102.0,0.005666227,2671.0300509306026
4102.1,0.010003266,532.6559750615318
4102.2,0.040084686,1659.5873602130428
4102.3,0.035843983,2518.5502564149783
4102.4,0.03378247,2424.0434583258175
4102.5,0.026760876,2919.9635064800214
4102.6,0.016006328,2758.799215675287
4102.7,0.007067236,3921.9554851602575
4102.8,0.014012645,1973.7697228629274
4102.9,0.016154056,2412.048152960375
4103.0,0.012321734,3569.715391290249
4103.1,0.009275067,8187.834586187118
4103.2,0.009521974,4832.238752346971
4103.3,0.018944914,1074.3477414295123
4103.4,0.013903747,2358.8788178730215
4103.5,0.007869024,3527.0864156873677
4103.6,0.00786678,7663.231636754228
4103.7,0.008827089,8630.056107129492
4103.8,0.018099412,1088.1197868830686
4103.9,0.017723741,2698.956538925421
4104.0,0.016374698,1820.899761209082
4104.1,0.01212322,2050.666986512059
4104.2,0.0088319685,2098.8627666486204
4104.3,0.004357403,590.2439780283553
4104.4,0.012490877,2866.4956487041422
4104.5,0.0070039188,2582.994415499289
4104.6,0.0044266395,640.2285559873455
4104.7,0.010948459,193.34417920247162
4104.8,0.010797109,1857.4106903247125
4104.9,0.010531787,387.78415796479936
4105.0,0.010251469,303.50956324034036
4105.1,0.011075089,1971.974867450424
4105.2,0.01024535,666.6496594160897
4105.3,0.010724836,535.648341845091
4105.4,0.009557237,663.0418377716658
4105.5,0.014544936,363.11100273238384
4105.6,0.01780892,3041.0886804684988
4105.7,0.015372789,350.83769869387163
4105.8,0.016837884,645.5470814938215
4105.9,0.017199764,890.081104581762
4106.0,0.017225256,341.2131580662566
4106.1,0.01909011,1891.5959880450246
4106.2,0.023655454,2683.8181249325085
4106.3,0.0063285087,1981.0928737001348
4106.4,0.008508532,8975.953829368238
4106.5,0.0076807747,7730.784652972467
4106.6,0.0063605406,2557.3239733607925
4106.7,0.006959414,2338.688573110444
4106.8,0.0070298803,552.954049489619
4106.9,0.0063981405,360.507257260797
4107.0,0.00580165,659.3168233050634
4107.1,0.005907955,871.1339237259419
4107.2,0.004916954,5900.871122748164
4107.3,0.003947333,697.1727882323448
4107.4,0.003913708,608.2347027298363
4107.5,0.00618113,1401.8183793711012
4107.6,0.005662494,902.4420873505484
4107.7,0.007550205,910.7027119053672
4107.8,0.032170102,2560.3095010653105
