timestamp_sec,amplitude_rms,frequency_centroid_hz
819.0,0.002183868,3769.018009095278
819.1,0.0021386882,3681.6551679107406
819.2,0.0017639325,3591.9890937640616
819.3,0.0017209289,3374.6118764920366
819.4,0.0015820669,3711.8463656743947
819.5,0.0013947848,3545.763093492299
819.6,0.0018194013,4051.8605394913975
819.7,0.0016431235,4063.0244731895245
819.8,0.0010968432,4134.073025760594
819.9,0.0010809817,4245.772262940809
820.0,0.0008340276,4149.389079009587
820.1,0.0011074428,4104.074771969837
820.2,0.0013865345,4535.574365894475
820.3,0.00089777214,4489.587142586104
820.4,0.0010869042,4521.338422030762
820.5,0.002577413,3807.571481885956
820.6,0.000878958,4777.097440645623
820.7,0.0013454491,4155.820973725527
820.8,0.004357887,6851.226015162423
820.9,0.0033572342,4031.7371545365286
821.0,0.0027296774,3539.9247480360386
821.1,0.0024835805,3400.6088871775187
821.2,0.0020114304,3488.323963106402
821.3,0.001969392,3326.772815441656
821.4,0.001931989,3253.871008923553
821.5,0.001549679,3559.603624963189
821.6,0.001752734,3609.683307468047
821.7,0.0023423682,3714.2334105046048
821.8,0.0017512861,4015.1783447366406
821.9,0.0013363108,3936.768107550904
822.0,0.002123045,3850.577728191407
822.1,0.0023636941,3612.502427222667
822.2,0.001557738,4705.472251523755
822.3,0.0030776379,4029.088570780683
822.4,0.0017199577,4946.538077040344
822.5,0.0020707157,4233.595711297219
822.6,0.001765302,3953.9270225074633
822.7,0.00251437,3478.133172265677
822.8,0.004796221,4151.428020695851
822.9,0.0032307538,3714.528186020161
823.0,0.0024038171,3576.4909852364067
823.1,0.0023930816,3711.839187305498
823.2,0.0019130346,3800.1321087354563
823.3,0.0041565127,3741.4600738965796
823.4,0.001727254,4263.9806869162385
823.5,0.0017316119,3820.6636958935933
823.6,0.0016391075,3814.059808058411
823.7,0.001993148,3517.4977198923916
823.8,0.0011651698,3779.9014544826496
823.9,0.0012493036,3721.2776084310262
824.0,0.0010751265,3577.329077031938
824.1,0.0009872399,4494.672416418357
824.2,0.0011353975,3825.038258151032
824.3,0.0009867625,3896.9698382810416
824.4,0.0008333992,4242.471633914498
824.5,0.00084808416,4081.6331382469857
824.6,0.0008910971,4886.170746470534
824.7,0.0008237466,4660.601710069384
824.8,0.004028093,4349.849497747124
824.9,0.0032202038,3665.9498976202085
825.0,0.0025054335,3561.865321604031
825.1,0.0024399841,3520.5359765376297
825.2,0.0018819702,3504.069625915089
825.3,0.001962307,3636.0063760925086
825.4,0.0019546836,3770.4882163050597
825.5,0.001377383,3618.4238953399745
825.6,0.0015073849,4075.82625424577
825.7,0.0015268307,3346.7702876572102
825.8,0.001741213,9319.973756825742
825.9,0.0013419227,5463.217062147296
826.0,0.0015417207,4055.8471091185606
826.1,0.0013274008,3564.4325170721327
826.2,0.0023416234,4179.529537318685
826.3,0.0015621594,4005.671416191229
826.4,0.00082109595,4264.440915808738
826.5,0.00080097915,4219.8485199381985
826.6,0.0022114357,4041.490701705662
826.7,0.001519994,4573.8363366164285
826.8,0.0042271772,4245.298112770359
826.9,0.0028622125,3696.2302342015587
827.0,0.0023442432,3442.8013270314104
827.1,0.002232324,3451.426680815419
827.2,0.0018486865,3447.0901961736117
827.3,0.0023065475,3456.981662233534
827.4,0.0025242125,3553.0594900190235
827.5,0.0015242939,4205.549901407177
827.6,0.0017314106,3487.918304632725
827.7,0.0014828066,3395.82591645573
827.8,0.0012906055,3734.016644250583
827.9,0.0020407597,3840.1885608572306
828.0,0.0011091975,4000.148764140942
828.1,0.0014133897,4332.427870951099
828.2,0.0016429571,4260.002027445109
828.3,0.0011215886,4483.3473706320365
828.4,0.0010117466,4158.958429844664
828.5,0.00083032117,4255.617539849155
828.6,0.0008274466,4403.107462975245
828.7,0.0007217556,4767.888670695026
828.8,0.003976813,4336.61508745913
828.9,0.0032334926,3476.415329843604
829.0,0.0025064612,3503.282188999712
829.1,0.0024764335,3482.7856636444303
829.2,0.002554002,3512.265136836831
829.3,0.0021152056,3347.246672045551
829.4,0.0015764,3387.63446288963
829.5,0.0017931318,3457.0127767264185
829.6,0.0014255358,4077.9925865423165
829.7,0.0014427417,3721.2358528699174
829.8,0.001568363,3954.4275379387564
829.9,0.0011498779,3767.668525642668
830.0,0.001268609,4403.450176017766
830.1,0.00077432924,4188.967815611793
830.2,0.0011729302,4053.6400787099283
830.3,0.0014852106,4937.517596289848
830.4,0.00092588726,4195.224857712496
830.5,0.00081334246,4840.556214475392
830.6,0.0014497043,4162.0391848132585
830.7,0.0019535401,3701.42832672727
830.8,0.0044577583,4251.0050701852515
830.9,0.0031773883,3699.4376117526413
831.0,0.0021363008,3779.9286453277164
831.1,0.0021825444,3987.801327641742
831.2,0.0026575292,4042.9646924126178
831.3,0.0020779367,3899.842327785392
831.4,0.0018258969,3780.9209892809495
831.5,0.002948903,3499.6768628127998
831.6,0.0015752616,3827.2561953361255
831.7,0.0019397576,4005.5361017900846
831.8,0.0021882216,4469.456530292801
831.9,0.0025207964,3879.4617574605645
832.0,0.0025600274,3898.5729544124097
832.1,0.0012951769,4164.874730414638
832.2,0.0011814275,4024.3642719925356
832.3,0.0019684923,3805.430014145564
832.4,0.00080113154,4204.722900365876
832.5,0.0010565725,4634.078595947276
832.6,0.0009886203,4513.621516434912
832.7,0.001522697,4258.433110490464
832.8,0.004160103,4440.374141133283
832.9,0.007220771,2974.4945081631968
833.0,0.0029274873,3587.908002902811
833.1,0.002736485,3647.3732308322105
833.2,0.0019673093,3601.2096887703897
833.3,0.0019799513,3348.9632996166083
833.4,0.001977286,3556.0283018825016
833.5,0.002580712,4718.579838698035
833.6,0.0014875975,3860.819304854277
833.7,0.0013964055,3817.7833113935053
833.8,0.001310136,3629.803162613556
833.9,0.0012454115,3528.728273894033
834.0,0.0008680116,5567.517237083057
834.1,0.0014486993,4936.957339333028
834.2,0.001640469,4427.797690320611
834.3,0.00085184065,4166.392340821215
834.4,0.0012142609,4385.912585207136
834.5,0.0012289276,5229.995773930984
834.6,0.0010033,3837.5884029263316
834.7,0.001578353,4388.468821147083
834.8,0.0042044865,4233.433191980292
834.9,0.003022229,3619.503011377178
835.0,0.0022772895,3613.7667167264444
835.1,0.0021978954,3443.465229863441
835.2,0.002014888,3916.2187468970283
835.3,0.002200455,3636.323681366506
835.4,0.0015304532,3512.882880338755
835.5,0.0016162718,3682.3070922314005
835.6,0.001646535,3862.461797631201
835.7,0.0013420633,3644.4192040906155
835.8,0.0012099383,3738.5755975167085
835.9,0.0009738014,4050.7343282034753
836.0,0.00090910087,5938.852704534015
836.1,0.0023407384,4857.406023748064
836.2,0.0014538259,4998.32736599977
836.3,0.0008926072,4580.610493170525
836.4,0.0010098022,4317.327681236519
836.5,0.00093549106,4112.013509728597
836.6,0.002119612,3819.640517582319
836.7,0.0031002515,3299.310317018658
836.8,0.0041316007,4223.326817285284
836.9,0.003234922,3930.016218468635
837.0,0.002506984,3380.8598458337256
837.1,0.0025147572,3269.854771605616
837.2,0.0022815457,3513.018552417098
837.3,0.0017639137,3773.803096928469
837.4,0.0019603162,3520.3003435122573
837.5,0.0023560284,3430.598468892915
837.6,0.0014339597,3902.0594922802857
837.7,0.003406399,5781.944734606735
837.8,0.0018487998,3432.0001648822254
837.9,0.0013037522,3567.9171444686426
838.0,0.0011332867,3752.4742443231917
838.1,0.001353104,3413.6774510838723
838.2,0.0010073769,3918.966490000376
838.3,0.00087945454,4252.21959442982
838.4,0.0012061972,3666.871424312807
838.5,0.0007483693,4172.64182685927
838.6,0.0010234799,4766.477373786085
838.7,0.001479962,4413.615343888556
838.8,0.004393084,4231.4422909793275
838.9,0.0029842528,3869.8153544198294
839.0,0.0023318066,3635.021596449958
839.1,0.002227348,3421.255124749522
839.2,0.001848204,3650.470787811646
839.3,0.0021282816,3520.472046154967
839.4,0.001491096,3558.5709614764205
839.5,0.001543162,3653.456467929396
839.6,0.0013626107,3571.18102063998
839.7,0.001050649,4203.496011237712
839.8,0.0011691359,3753.8976636624543
839.9,0.0008866684,3866.721782205361
840.0,0.0009111661,4048.9298503500822
840.1,0.000882052,3925.9726818910985
840.2,0.00081311516,4115.773295870592
840.3,0.0007759341,4359.73248891627
840.4,0.00090770936,4668.931720833778
840.5,0.00069104676,4423.799952932381
840.6,0.0007890893,4410.378021470165
840.7,0.0015029578,4481.918851934107
840.8,0.004150459,4368.447486685562
840.9,0.0029202888,3657.487492061294
841.0,0.002670949,3618.411311404377
841.1,0.0026446,5159.577310975903
841.2,0.0019371792,3843.4434462974923
841.3,0.0021789598,3605.6493476135684
841.4,0.0030288817,4013.0874262309176
841.5,0.0015990348,3711.767511560616
841.6,0.0015212516,4517.277648697086
841.7,0.0012373541,3957.088842257364
841.8,0.0011944342,3709.8683435806915
841.9,0.0034198363,3804.098241045215
842.0,0.0011725022,4320.32349381117
842.1,0.0009766632,4164.83433368339
842.2,0.00097448955,5910.23519509315
842.3,0.001228847,9016.962297372675
842.4,0.00083002384,4279.879797802085
842.5,0.0009498881,4328.492972555738
842.6,0.00083091704,4302.951162707226
842.7,0.0007984247,4369.379669343734
842.8,0.0042571784,4213.205567018689
842.9,0.0032415441,3628.153359920613
843.0,0.0022519545,3454.8513209466437
843.1,0.0026925723,5058.4717716362065
843.2,0.0021994251,3772.7930750555443
843.3,0.0019613125,3506.6006695650303
843.4,0.0016463574,3557.583341193893
843.5,0.0019740383,3792.9870232071908
843.6,0.001983588,3915.0381308507667
843.7,0.002417687,3818.6880765675237
843.8,0.0016923558,3754.6934143090416
843.9,0.001154852,3763.550110562997
844.0,0.0014743219,3874.177237751093
844.1,0.0011731628,3982.3859981872106
844.2,0.0015745396,3928.9526215806036
844.3,0.0020153595,4535.660730471179
844.4,0.00087334536,4858.2560896565465
844.5,0.0008204659,4071.0313188771984
844.6,0.0009946481,5108.794389317492
844.7,0.0006991418,4456.8728001173695
844.8,0.004163135,4305.918623688129
844.9,0.003279088,3488.7089203071473
845.0,0.0024573791,4275.563714633854
845.1,0.0030688206,3312.2780844290432
845.2,0.0021865955,3652.953997041098
845.3,0.005878089,3638.146186341871
845.4,0.0017837314,3709.4705833771327
845.5,0.0016159551,3724.892012058407
845.6,0.0015360136,3520.5315533211647
845.7,0.0016157394,3826.158176734791
845.8,0.0017913062,5639.198833046686
845.9,0.0011367432,3552.4630784130322
846.0,0.00093550177,4117.104907715089
846.1,0.0009594015,4162.126552529951
846.2,0.00077355554,4581.719568923902
846.3,0.000828875,4738.886898806992
846.4,0.001310451,4234.733326389056
846.5,0.0009522557,4113.174175327335
846.6,0.0007726498,4798.715790477603
846.7,0.0009708166,4518.2886641773885
846.8,0.004383955,4195.368683909813
846.9,0.0030130174,3638.1254480948583
847.0,0.0022556982,3549.427804910737
847.1,0.002243016,3366.6606610804197
847.2,0.0016324129,3731.3386426353422
847.3,0.001761425,3752.4007829887487
847.4,0.0014968675,3886.560850114565
847.5,0.0014033986,4300.214697356196
847.6,0.0012884688,3696.5070201248936
847.7,0.0013114595,3893.740781858975
847.8,0.0012124386,3505.2999441330876
847.9,0.0008503756,4728.045800874059
848.0,0.0012326929,3899.816517283094
848.1,0.0019316497,5910.339634463697
848.2,0.001613961,5081.2247416035
848.3,0.0010418795,4857.004032090719
848.4,0.0018905654,3794.8803722142607
848.5,0.0014405121,4426.625095827458
848.6,0.00088980724,4938.514865667592
848.7,0.0012799503,3715.0525167539004
848.8,0.003923199,4382.737397574679
848.9,0.002957668,3514.3628600775705
849.0,0.002760908,3528.176996361063
849.1,0.0025985632,3381.9852380793227
849.2,0.0019048488,3483.746273275028
849.3,0.0018882743,3517.0025304083856
849.4,0.0015473771,3616.7770503018296
849.5,0.0013717356,3874.8863948932367
849.6,0.0019379501,4583.488925064037
849.7,0.0012047503,4456.897136196729
849.8,0.0013194216,5385.3655511933175
849.9,0.001159813,4218.585248938324
850.0,0.0031320422,3680.12657754857
850.1,0.001299754,4281.733326087671
850.2,0.0009625148,4341.661073445544
850.3,0.0009807089,4727.904677144371
850.4,0.0013485224,4279.3981284905285
850.5,0.0009757758,4281.9836056479535
850.6,0.0011531668,4243.076859837787
850.7,0.0017823619,4079.780849728325
850.8,0.004313083,4248.014889337529
850.9,0.0032792634,3589.4335804122675
851.0,0.0027707324,3496.855820263389
851.1,0.002817313,3617.787541504508
851.2,0.0022593655,3762.2257665134216
851.3,0.0024373978,4697.870818192832
851.4,0.0017816823,3630.831164981858
851.5,0.0024520236,3769.224987467159
851.6,0.0016000164,4566.327464198621
851.7,0.0023981102,3726.91262587683
851.8,0.0021081448,3621.058333598283
851.9,0.0015279887,3492.1732153600606
852.0,0.0016068983,4184.851404876633
852.1,0.00093388895,4249.759266217602
852.2,0.0011057105,4185.902992446514
852.3,0.0011103617,4590.588339117148
852.4,0.0010061191,4868.430361291526
852.5,0.0012976795,4194.088034440078
852.6,0.0014844437,4321.308283155936
852.7,0.0014501533,4493.586470339678
852.8,0.0042302306,4221.827939388309
852.9,0.0032845556,3736.1554181920515
853.0,0.0024911512,3440.382819832415
853.1,0.002441978,3469.0032285921525
853.2,0.0020958243,3821.039600899432
853.3,0.0017265582,3727.8153962696406
853.4,0.0017236039,3377.0809084836173
853.5,0.0015139262,3464.240638700655
853.6,0.0019413241,3576.125622283051
853.7,0.0017604721,4261.9300067114345
853.8,0.0027775855,4020.0089001603947
853.9,0.0016121588,4331.164814431624
854.0,0.0013686048,3897.751581030891
854.1,0.0014016415,3882.0112781615635
854.2,0.0015627053,3301.27340242703
854.3,0.0015957141,4566.875280887336
854.4,0.0016195307,4320.1649189975615
854.5,0.00118066,3882.4510405188503
854.6,0.00106105,4248.494589797108
854.7,0.0010919851,4606.751537719669
854.8,0.005269975,4284.008061122075
854.9,0.003020844,4157.969667327533
855.0,0.0022948862,3752.366651009007
855.1,0.0023161757,3522.5020634864577
855.2,0.001773421,3628.3391925238284
855.3,0.0019353495,3080.9240690622432
855.4,0.0015230417,4063.5780693869506
855.5,0.0013387543,3818.4258705945585
855.6,0.0014284562,3911.1696787438605
855.7,0.0011974962,3675.587935262096
855.8,0.0017469755,4050.0362282348187
855.9,0.0017526264,5100.074239916103
856.0,0.0011937168,4186.376219521189
856.1,0.0014140361,4139.065810782222
856.2,0.0010019506,4098.05375275406
856.3,0.0010992151,4332.6968991566155
856.4,0.0038316706,3396.7566623595694
856.5,0.0010581452,4185.8078455517725
856.6,0.0011345048,4260.144604911424
856.7,0.0012431077,4225.356183563641
856.8,0.0038591342,4424.276050686669
856.9,0.0030843099,3424.690347547857
857.0,0.0025640847,3304.0364040368886
857.1,0.0023501932,3395.375088311206
857.2,0.0019005159,3758.2605492102084
857.3,0.0018998896,4723.866128825868
857.4,0.0016407868,3414.6690260289024
857.5,0.0014158348,3945.612051206178
857.6,0.0012305896,3906.3185699622236
857.7,0.0020957591,6533.225734028776
857.8,0.0019703342,3947.9626016170673
857.9,0.0016032105,4188.812279961842
858.0,0.0013184157,3687.1577085559366
858.1,0.0014210477,4912.547977245218
858.2,0.0028306553,3705.7631090848063
858.3,0.0019623602,4282.976083778598
858.4,0.0011887006,4206.248699306938
858.5,0.0014354867,3875.9927051247905
858.6,0.0019847949,4067.872160206912
858.7,0.0014708217,4052.955478683191
858.8,0.0043339916,4139.198762511998
858.9,0.0030407258,3707.7358432959427
859.0,0.002709019,3569.3384812830845
859.1,0.0023913765,3602.833873315304
859.2,0.0022823638,3807.112730812836
859.3,0.0018530098,4094.7164846805267
859.4,0.0016136547,3535.308732980254
859.5,0.0015535331,3438.7319597824576
859.6,0.0013810389,3941.2732410173567
859.7,0.0013354837,3462.804937156282
859.8,0.0014116023,4159.397777531198
859.9,0.0011344508,3576.1847958111407
860.0,0.0010280125,4633.499404567772
860.1,0.00076180726,5171.225083019504
860.2,0.0008789419,4033.7505367435915
860.3,0.0011344696,4086.49545456696
860.4,0.0009062247,4648.89990709551
860.5,0.0008100553,4370.9013993057415
860.6,0.00081670645,4659.116892879976
860.7,0.0052101756,9285.475652798588
860.8,0.04273443,2058.534134754491
860.9,0.02459326,2325.3263310024076
861.0,0.0075220214,2832.0897535322088
861.1,0.009416165,2579.767843502968
861.2,0.008183687,2615.9814687572407
861.3,0.013973766,2379.0875358302715
861.4,0.0040957774,3057.3731638346417
861.5,0.0020893042,3855.520228781917
861.6,0.001708331,3992.3242487276702
861.7,0.0015298998,4609.917261356258
861.8,0.0023437713,3679.8414913373563
861.9,0.0013276591,3768.1378534771075
862.0,0.001409106,4771.04781080276
862.1,0.0019815406,4106.704377973276
862.2,0.0020219847,3966.497026573051
862.3,0.01916134,2077.800458394978
862.4,0.018730532,1814.1488356799891
862.5,0.0075493907,8648.80778516147
862.6,0.01896882,2390.624731454561
862.7,0.0077219154,3294.5017259188035
862.8,0.004731137,4217.570705814822
862.9,0.0047923434,3773.774966265044
863.0,0.013881122,2659.316426059212
863.1,0.0081478655,2774.1685259768064
863.2,0.012191294,2089.1622364554287
863.3,0.05193177,1016.1394171742606
863.4,0.0072304653,2106.3630434580723
863.5,0.015000131,2122.1266238012972
863.6,0.0042952173,5547.512123667857
863.7,0.005986342,7153.991784134534
863.8,0.0019091001,5544.399432474041
863.9,0.008106269,2590.913278036871
864.0,0.01864124,1411.8515115459174
864.1,0.017362846,1298.2964050558185
864.2,0.0019966168,3247.252191309155
864.3,0.025031786,1894.7279879906525
864.4,0.03397974,1477.8203734279427
864.5,0.007253442,3026.6990049889555
864.6,0.010021351,2554.655817567174
864.7,0.010650252,3632.4662198071533
864.8,0.012356012,3117.3350636879763
864.9,0.00382929,3271.142044172446
865.0,0.002503125,3382.516139515336
865.1,0.002214598,3811.2079222326593
865.2,0.0019449719,3355.7989692205037
865.3,0.002584921,2950.7709616522425
865.4,0.0019804544,3371.3558486919346
865.5,0.003019582,4576.405204397077
865.6,0.002194029,4452.226231727609
865.7,0.002404046,4791.278891327076
865.8,0.091105446,1314.6878925202955
865.9,0.015677808,2184.3978171603753
866.0,0.019821368,2240.2448310969357
866.1,0.011121038,2090.753428062218
866.2,0.008456128,2297.641771047813
866.3,0.0058442536,9059.791169007915
866.4,0.010698816,2329.147610420569
866.5,0.010551413,2792.639027561446
866.6,0.0016528075,3795.1834166115295
866.7,0.009092937,4462.1765609656695
866.8,0.0054085394,3634.1061061152122
866.9,0.0025942966,3722.0007832135902
867.0,0.004076978,3774.0709715701755
867.1,0.0024506638,4222.046744359906
