timestamp_sec,amplitude_rms,frequency_centroid_hz
1092.2,0.005258515,1780.9497508405575
1092.3,0.010796532,1811.6066570347125
1092.4,0.005724991,10866.69190460227
1092.5,0.008622294,2695.257886170444
1092.6,0.006759549,1906.5229999782064
1092.7,7.1467046e-05,7252.675506337727
1092.8,2.3904779e-05,8804.977722044203
1092.9,1.0422264e-05,10032.209977145854
1093.0,1.0132899e-05,9807.212018124723
1093.1,1.0418275e-05,10047.881859009027
1093.2,1.031299e-05,9878.814282401232
1093.3,1.0316804e-05,10068.031738079666
1093.4,1.1526605e-05,10124.67378522599
1093.5,0.0072717885,4894.667730391636
1093.6,0.0038740777,4512.552573963135
1093.7,0.0042072465,7597.584953666078
1093.8,0.009802806,1839.2603448082286
1093.9,0.004984362,7375.673269882165
1094.0,0.022677923,2253.417076481098
1094.1,0.01861738,2653.5638480690614
1094.2,0.013291045,2959.3054072456152
1094.3,0.020394221,2883.0041247419044
1094.4,0.012201235,3016.3724283728397
1094.5,0.0005715372,3346.353655974613
1094.6,1.1484896e-05,10346.150743073236
1094.7,1.0441258e-05,10275.918375516307
1094.8,1.0679219e-05,10164.912308125511
1094.9,1.0831579e-05,10149.230487280465
1095.0,1.0815123e-05,10108.935782918512
1095.1,0.0026587676,5227.611739450576
1095.2,0.016730798,3302.7902800324046
1095.3,0.018301314,1538.122324394455
1095.4,0.023166522,2178.1032907112185
1095.5,5.2947875e-05,7798.842553355927
1095.6,0.0092237545,8608.396005480834
1095.7,0.019523906,2627.152278831586
1095.8,0.01645465,3127.790266898587
1095.9,0.01504612,3258.0010904493465
1096.0,0.013853767,3384.490954739327
1096.1,0.00288904,3468.219012547103
1096.2,0.00029878144,2968.385451739396
1096.3,1.0391138e-05,10043.337790954298
1096.4,1.0284954e-05,10260.757313393606
1096.5,1.04713345e-05,9826.08151441157
1096.6,1.043337e-05,10092.941735946933
1096.7,1.0078935e-05,10249.383685107108
1096.8,1.195256e-05,9779.2875789674
1096.9,0.0116938995,4527.9767516911015
1097.0,0.030555733,2664.2157948343925
1097.1,0.033264752,1721.8621365039744
1097.2,0.035099827,1788.4676498196181
1097.3,0.028166058,2521.1836581895295
1097.4,0.029177167,961.6635653618399
1097.5,0.02461502,2239.049168960273
1097.6,8.477516e-05,8116.594403910521
1097.7,0.018245693,2542.3085655256173
1097.8,0.020710548,2266.9552718808054
1097.9,4.206462e-05,9116.625206438104
1098.0,0.022227118,2041.3301416811018
1098.1,0.025445543,911.1949397007672
1098.2,0.021576693,1803.476581524042
1098.3,0.0057794573,1369.4072873530235
1098.4,0.022314906,1417.241577908328
1098.5,0.0270519,1069.6337016494463
1098.6,0.013932431,898.0028614816304
1098.7,0.024466673,1233.3671136392213
1098.8,0.012078038,2180.1034342415087
1098.9,0.0020488494,5406.361865364265
1099.0,0.0121162785,1706.4751616713118
1099.1,0.0024559412,3298.5737854345134
1099.2,0.013208274,2156.223805004548
1099.3,6.212661e-05,7323.966800310795
1099.4,0.004097605,5817.210046187913
1099.5,0.018883804,2206.85071229344
1099.6,7.2235074e-05,8006.210125258413
1099.7,0.0067230845,3906.7008139814247
1099.8,0.000100421625,7981.6460209670395
1099.9,1.0151226e-05,10030.336820664237
1100.0,1.05197605e-05,9801.998584574425
1100.1,1.024629e-05,10048.724324987757
1100.2,1.0175528e-05,10141.031767225646
1100.3,1.0293358e-05,10288.743412930446
1100.4,1.0788782e-05,10551.37065341496
1100.5,9.985751e-06,9971.342502205809
1100.6,1.0327993e-05,9953.646684015263
1100.7,1.0678423e-05,10052.951167411018
1100.8,1.0429002e-05,10083.954283983465
1100.9,1.01998285e-05,10130.761737579836
1101.0,0.006578656,10317.547548011116
1101.1,0.02876958,3097.865773972976
1101.2,0.005681987,4006.5322394081586
1101.3,0.00024707674,6757.165531657674
1101.4,0.010864361,3275.957272498318
1101.5,0.0067870026,2652.617499498615
1101.6,0.006204243,3037.4094146920015
1101.7,0.003920789,3349.018145447165
1101.8,3.4349418e-05,8256.287057908248
1101.9,0.0027788517,6057.9024316837285
1102.0,0.018181575,2246.641938589002
1102.1,0.0014996993,7402.743466850009
1102.2,0.007901451,3054.527234445496
1102.3,0.0065666144,1624.7705653508915
1102.4,0.008787083,2144.8977651802493
1102.5,3.129237e-05,8260.241264825847
1102.6,5.6637502e-05,12563.711102690077
1102.7,0.0039406926,3256.2248999583053
1102.8,3.9654584e-05,7913.756456444598
1102.9,1.9756928e-05,8581.314560139403
1103.0,1.5034804e-05,9243.002700390713
1103.1,1.331286e-05,9810.642065191365
1103.2,1.2952924e-05,10058.667400142505
1103.3,1.2857524e-05,9829.366451472768
1103.4,1.2576948e-05,9973.328698969475
1103.5,0.0019236982,1564.344223781014
1103.6,0.008975686,2795.8280485706086
1103.7,0.008834905,10012.935088927446
1103.8,0.049748782,1236.913030520326
1103.9,0.0003881901,5894.739413552614
1104.0,0.0138309095,3006.1795784112287
1104.1,0.0040871724,1582.5786989621772
1104.2,0.004023543,1639.6903457234325
1104.3,0.007783401,2144.55622340864
1104.4,9.038514e-05,5341.799763048107
1104.5,0.0321808,1495.0525616825323
1104.6,0.00015645314,6686.37465145267
1104.7,0.014052588,2628.3715239794496
1104.8,0.001315012,1666.5774588236188
1104.9,4.1457537e-05,7427.887392258672
1105.0,5.697096e-05,6340.364695835992
1105.1,4.528393e-05,6835.917233355162
1105.2,1.725162e-05,9027.490667395266
1105.3,1.3976415e-05,9296.295511720004
1105.4,1.2677052e-05,9730.53464346848
1105.5,1.3922821e-05,9476.131896235147
1105.6,0.00895659,5255.596023317107
1105.7,0.022816673,4677.670965029853
1105.8,0.012108205,5539.115502298076
1105.9,0.009304782,2282.7155175764133
1106.0,0.00010817538,8131.524998350527
1106.1,0.030116169,1556.268035562713
1106.2,0.008232785,1054.2155673815791
1106.3,0.0053204196,1529.7587878647619
1106.4,0.009152729,6988.414721281253
1106.5,0.014746915,4738.586904453086
1106.6,0.00427246,8116.788477531625
1106.7,0.008250312,2226.7103201527043
1106.8,0.014839893,1071.0834081480443
1106.9,0.002498833,2013.7591629106696
1107.0,0.007931503,2205.790262304567
1107.1,0.0049777026,2331.7765400306926
1107.2,6.0203904e-05,7344.8692690250155
1107.3,0.010617249,2892.1658895888377
1107.4,0.001143269,2294.2082216359536
1107.5,2.7096416e-05,8044.088743767381
1107.6,1.8124569e-05,8621.925537278748
1107.7,1.4202577e-05,8959.15895222983
1107.8,1.5048482e-05,9035.301634575946
1107.9,1.2689026e-05,9467.509260001818
1108.0,1.3255687e-05,10093.866979223376
1108.1,1.4204421e-05,9441.778135719496
1108.2,1.554159e-05,8954.424249487802
1108.3,1.488858e-05,9206.874254384762
1108.4,1.4603874e-05,9665.442597648238
1108.5,1.27542435e-05,9692.838967482206
1108.6,1.641428e-05,9359.832766630974
1108.7,1.2595068e-05,9827.892708248353
1108.8,0.010583098,1923.2142353274578
1108.9,0.023060353,1077.2418287897046
1109.0,0.050105993,1336.8328102758405
1109.1,5.6966546e-05,8236.33183800551
1109.2,0.01003888,1854.457360925193
1109.3,0.007673066,1578.2194187601096
1109.4,0.0065907007,1930.3952736078218
1109.5,0.0019583474,1300.4243919942264
1109.6,0.002288891,1243.9203727717452
1109.7,0.013923512,1508.990971465608
1109.8,0.018343443,1484.4351792390744
1109.9,0.0072247004,1462.6062318276252
1110.0,0.0019584044,1410.206180817331
1110.1,0.00011109615,4464.719762928677
1110.2,1.6090136e-05,8792.503592902456
1110.3,1.3443096e-05,9444.85514251202
1110.4,1.0874143e-05,10474.926500640422
1110.5,1.0895798e-05,10155.173503240818
1110.6,1.08514805e-05,10242.044251595758
1110.7,1.0892221e-05,10295.97549961706
1110.8,1.0420809e-05,10344.069411886436
1110.9,1.1022888e-05,10272.488700182912
1111.0,1.0692675e-05,10199.351330536298
1111.1,1.0447e-05,9986.637382662782
1111.2,1.07160495e-05,10199.152837296633
1111.3,1.4290201e-05,9990.591560704106
1111.4,0.0025137432,2614.1140821955178
1111.5,0.005898236,3128.3031563103327
1111.6,0.011464747,3648.7712706275543
1111.7,0.07671948,1433.2802741393873
1111.8,0.051627066,1598.0955240030141
1111.9,0.015300573,1641.000102427509
1112.0,0.0026145773,1725.660473651896
1112.1,0.0053033065,4180.146542605718
1112.2,0.0056391894,4470.473404327816
1112.3,0.011237564,3513.9795516524714
1112.4,0.038531266,1700.845736396027
1112.5,0.033785112,1832.8559557857798
1112.6,0.0057161367,1739.9226332363069
1112.7,0.009105716,9098.255605277962
1112.8,0.01332638,2772.3710046176293
1112.9,0.031881683,1588.8667740487786
1113.0,0.02453587,1313.233851499567
1113.1,0.03916721,1440.100764880999
1113.2,0.030460464,2025.4381633664684
1113.3,0.010329259,1695.768681531011
1113.4,0.02049997,6298.257777329584
1113.5,0.029418027,1642.231175086797
1113.6,0.006012327,2429.8765737501835
1113.7,0.010127948,4056.9886897556407
1113.8,0.010000873,2232.636648944327
1113.9,0.0036126608,2653.148595620799
1114.0,0.00407375,2578.4624173403213
1114.1,0.0035882802,2915.679603764385
1114.2,0.0038041947,2862.7092958132644
1114.3,0.009201284,2699.061692430955
1114.4,0.0036691753,2354.4281470122337
1114.5,3.974908e-05,7618.223991857153
1114.6,1.7136052e-05,9153.749129397302
1114.7,1.040953e-05,10136.644184730229
1114.8,1.0271219e-05,10055.814429148439
1114.9,1.0369739e-05,10282.5850807282
1115.0,1.0636169e-05,10179.151127622728
1115.1,1.0761967e-05,10212.841383150278
1115.2,1.0468218e-05,10375.618240843596
1115.3,1.0531908e-05,10262.722849899097
1115.4,1.0427124e-05,10319.941398676554
1115.5,1.0215344e-05,10034.544321957583
1115.6,1.0493739e-05,10038.605048128444
1115.7,1.2519021e-05,9587.257495419703
1115.8,4.1957013e-05,9310.205495555907
1115.9,0.021287931,1969.4976333690704
1116.0,0.0031047782,7755.907374471639
1116.1,0.041014522,2044.9557377466967
1116.2,0.016920684,8288.217313357804
1116.3,0.056640692,1636.0118192021473
1116.4,0.045490835,2124.1983343452366
1116.5,0.01404157,1537.7542570712633
1116.6,0.00327528,4009.1177263194672
1116.7,0.04405493,2322.743908696243
1116.8,0.036085464,2984.2435913279623
1116.9,0.019186249,2522.629099160533
1117.0,0.010927276,2244.252803173975
1117.1,0.007049722,7926.727848684111
1117.2,0.01759478,3448.702631035717
1117.3,0.00611101,8015.032348591861
1117.4,0.0030058846,3738.541187472201
1117.5,0.01762877,2348.8710732121876
1117.6,0.009342283,1260.847855427847
1117.7,0.008504586,1794.475512136786
1117.8,0.002305878,7454.564785682525
1117.9,0.0043485346,5508.821792160201
1118.0,0.0037990112,3930.0907819489003
1118.1,0.0016500453,6555.861714890793
1118.2,0.0033328726,5034.666262161803
1118.3,0.001883482,5414.568313759197
1118.4,1.5969821e-05,9878.782315126527
1118.5,9.903755e-06,9860.200865268258
1118.6,1.01429205e-05,10041.9443912407
1118.7,9.898338e-06,9858.037825952271
1118.8,1.0268318e-05,9903.192002768601
1118.9,1.0102537e-05,10369.729604986624
1119.0,1.02604745e-05,9958.055403396842
1119.1,1.0304302e-05,10105.40041578551
1119.2,1.0124632e-05,10015.549874119937
1119.3,1.0681596e-05,9896.106017551849
1119.4,1.013852e-05,9802.88853411972
1119.5,1.0267513e-05,9917.525264455255
1119.6,0.0020177923,4045.4005040057896
1119.7,0.040585984,1150.157379405841
1119.8,5.7957775e-05,9927.874015361605
1119.9,0.039036423,1078.4670770078815
1120.0,0.017537497,1896.8379276805763
1120.1,0.022325318,1334.2427741413771
1120.2,0.016816873,1130.402410906461
1120.3,0.004684418,1527.1141921982035
1120.4,6.207974e-05,6898.1297842424965
1120.5,5.71823e-05,5687.070140752123
1120.6,1.9397126e-05,8165.458111681419
1120.7,1.5117117e-05,8967.425351783922
1120.8,1.3506695e-05,9204.654737548724
1120.9,1.3807916e-05,9648.983813590963
1121.0,0.0048548253,3945.3994870962856
1121.1,0.02385423,1532.8532629589945
1121.2,0.032637503,1828.187961851426
1121.3,0.006522602,4478.687588602543
1121.4,0.026763774,1768.324788878563
1121.5,0.026313968,1125.6235325628493
1121.6,0.014908429,1773.1549528365094
1121.7,0.00015344303,5292.972501062992
1121.8,2.5924524e-05,7559.837289028042
1121.9,3.2808803e-05,7047.143175878526
1122.0,3.7876674e-05,6785.138328165841
1122.1,2.0430083e-05,8849.204249855982
1122.2,1.3901689e-05,9493.042975554708
1122.3,1.3118504e-05,10122.184371157125
1122.4,0.024905376,1790.2060961870045
1122.5,1.0512794e-05,10092.733178791907
1122.6,0.04453834,1974.7638746622924
1122.7,0.05635015,848.6600017773526
1122.8,0.037403863,936.3244982235564
1122.9,0.029383099,1263.2292437809865
1123.0,0.017650455,1743.4981575354395
1123.1,0.00013087946,6385.903971506358
1123.2,0.013464282,2405.64267847424
1123.3,0.014819329,1114.475630162851
1123.4,0.0037790455,1493.2546729655178
1123.5,7.422447e-05,6957.13436621229
1123.6,1.8787656e-05,8527.855187301462
1123.7,1.9295903e-05,8401.264331291379
1123.8,1.7828776e-05,9050.055907428892
1123.9,3.4166133e-05,7855.660560002266
1124.0,4.4206325e-05,6885.508699959193
1124.1,2.961811e-05,8080.435840242042
1124.2,2.1946138e-05,8042.130474275735
1124.3,2.4981297e-05,7957.966879685153
1124.4,1.8646964e-05,8796.785635648559
1124.5,1.4118282e-05,9803.378514038082
1124.6,1.814341e-05,9693.883829243714
1124.7,0.0408386,1519.7949374665122
1124.8,0.0488155,1006.6726176551219
1124.9,0.032148194,1262.6713876188294
1125.0,0.0024308136,3876.027549231263
1125.1,0.0051725996,1651.8464234561832
1125.2,0.017066855,1890.6327618826451
1125.3,0.0023464032,2204.6957176717283
1125.4,0.005131951,8539.732986659526
1125.5,0.045865964,1226.7379677800222
1125.6,0.047769006,1328.4057792334058
1125.7,0.049258415,1265.8853324999038
1125.8,0.03581533,1167.7796777736773
1125.9,0.0002833986,6120.219617205142
1126.0,0.018253714,2383.9826876658244
1126.1,0.043495666,1353.6586256100948
1126.2,0.043576613,675.0930090845129
1126.3,0.042632055,1490.0322070142847
1126.4,0.04048973,1571.1483150057666
1126.5,0.036266465,1191.5650364337025
1126.6,0.016430229,1084.8030669341126
1126.7,0.0025075597,3615.2481212235016
1126.8,0.043356445,1210.3818971531957
1126.9,0.0005484649,3843.550191273728
1127.0,0.017777726,1453.8541661984405
1127.1,0.033421535,1075.9995781487926
1127.2,0.0401918,737.9020197516738
1127.3,0.044990808,1126.7540533038987
1127.4,0.00031575817,6692.648523931989
1127.5,0.0037489529,2696.579703821385
1127.6,0.038378246,1845.3921025692305
1127.7,0.008822208,8775.379804323185
1127.8,0.021926397,2375.8576980733706
1127.9,0.01693019,1443.867230585551
1128.0,0.0040225126,4799.029668509836
1128.1,0.012703287,2581.5173115496445
1128.2,0.0040140552,4306.148515748973
1128.3,0.0014029954,2974.0559902934974
1128.4,4.4041557e-05,7468.904800673206
1128.5,1.0252739e-05,10140.906483465282
1128.6,1.0057085e-05,10094.455524280229
1128.7,1.0678002e-05,9914.681797610294
1128.8,1.0388571e-05,9779.114442191049
1128.9,1.0570687e-05,10228.29219305693
1129.0,1.044793e-05,10177.825247930887
1129.1,1.02053045e-05,9971.16014579331
1129.2,1.0332306e-05,9822.99843453709
1129.3,1.055068e-05,10152.916488669085
1129.4,1.0471271e-05,10020.845670410377
1129.5,1.0157111e-05,10055.193573147713
1129.6,1.0640898e-05,9906.707468949831
1129.7,1.0230053e-05,10009.399821115123
1129.8,1.0323752e-05,9935.017265524504
1129.9,1.038966e-05,9895.404283940965
1130.0,1.3773976e-05,9601.47441098428
1130.1,0.007648373,2162.0294522427575
1130.2,0.009208853,2058.245090604385
1130.3,0.0146204,1757.2591922709876
1130.4,0.006726553,1968.466934819049
1130.5,0.0014593778,2219.25546445436
1130.6,2.4654417e-05,8497.575767570821
1130.7,1.0784455e-05,10066.886208539647
1130.8,1.0675382e-05,10187.972639343283
1130.9,1.086176e-05,10256.85853891183
1131.0,1.09223265e-05,10269.82079750281
1131.1,1.0808195e-05,10169.144548840315
1131.2,1.1140653e-05,10109.036161513297
1131.3,1.0479626e-05,10235.014014823484
1131.4,1.0785646e-05,10513.811189611039
1131.5,1.0598816e-05,10205.698020312127
1131.6,1.0726097e-05,9981.35120222943
1131.7,3.0061368e-05,8029.5798699696
1131.8,0.002999006,1841.5661485471035
1131.9,0.00024118266,5401.172277348913
1132.0,0.01319035,2194.5150127282286
1132.1,0.009743934,8468.515160055938
1132.2,0.012930733,6743.126396010237
1132.3,0.014339939,1388.1583389323782
1132.4,0.01876455,1642.1166930577228
1132.5,4.990557e-05,8325.824866374795
1132.6,0.02228465,1562.040794590911
1132.7,0.029172257,2643.916418440149
1132.8,0.013648129,2471.97157214184
1132.9,0.008435899,2582.3206594966223
1133.0,0.008075218,1390.8756395097241
1133.1,0.0071828663,1272.7433198518893
1133.2,0.0077882125,1949.2337675719975
1133.3,0.008425984,1586.2653541446207
1133.4,0.008625204,1737.9997955776328
1133.5,0.0017442139,3529.2617414196698
1133.6,0.008947777,2606.254627518889
1133.7,0.0030665062,3267.824309241266
1133.8,0.007857301,2010.6316847677035
1133.9,0.0057862634,2676.2188247389017
1134.0,0.00036550185,4318.3462263415495
1134.1,4.8060316e-05,8275.648964131935
1134.2,0.0016926941,3861.8121124341947
1134.3,0.00015196984,5794.625816717515
1134.4,1.1031907e-05,10498.114182564956
1134.5,1.0919812e-05,10408.724805605947
1134.6,1.0710554e-05,10363.085239585489
1134.7,1.0461689e-05,10387.1294612059
1134.8,1.0764695e-05,10191.07860187163
1134.9,1.1043291e-05,10132.596057545372
1135.0,1.0692679e-05,10489.51044068874
1135.1,1.1004758e-05,10197.702699293588
1135.2,1.0637611e-05,10269.505495655598
1135.3,1.0657539e-05,10507.1729093782
1135.4,1.062424e-05,10165.817516507039
1135.5,1.3580258e-05,9703.65055655177
1135.6,0.007044625,3514.932421456854
1135.7,0.0012656582,7152.069594035366
1135.8,0.010355188,3272.8020213840045
1135.9,0.0072265747,4097.723212230238
1136.0,0.005966544,4381.868923467768
1136.1,0.0047156573,3652.50380587373
1136.2,0.0065612933,3266.520677246186
1136.3,0.0063812137,2169.0929300036887
1136.4,0.0076146843,3411.647862147186
1136.5,0.0003265202,5527.0591079618225
1136.6,0.0065396684,3904.8608284866223
1136.7,0.0010467423,4577.167345841053
1136.8,0.0035039883,2716.0695954572166
1136.9,0.0009495827,4805.1302690983775
1137.0,0.004372741,8189.623707132099
1137.1,0.0043829554,2707.6598690947067
1137.2,0.0025602973,7980.736977225478
1137.3,0.0014320298,5890.992411251356
1137.4,0.0059239035,2161.4980732228228
1137.5,0.0040773456,1868.587716666617
1137.6,0.0027273865,3313.761704203801
1137.7,0.0045091617,2800.3791308090977
1137.8,0.0031929435,2780.148727624992
1137.9,0.0012850752,3336.6403702213156
1138.0,5.971301e-05,7523.140340044409
1138.1,0.0010473765,6793.169198244847
1138.2,0.0035898166,2814.374493639969
1138.3,0.0002820705,3520.875938813308
1138.4,4.5137138e-05,5755.313309653489
1138.5,1.7202756e-05,8379.516661785961
1138.6,1.3407971e-05,9696.773527152167
1138.7,1.3131007e-05,9795.417402214522
1138.8,1.230322e-05,9797.181614913821
1138.9,1.0732295e-05,10376.91615744269
1139.0,1.0620986e-05,10255.693436160642
1139.1,1.0348948e-05,10153.258388029637
1139.2,1.0636976e-05,10134.374246062684
1139.3,1.0651131e-05,10291.934237572204
1139.4,1.03562315e-05,10249.177802152095
1139.5,1.0256251e-05,10046.658374741728
1139.6,1.1212753e-05,10966.016438172323
1139.7,1.1480532e-05,9976.650953399325
1139.8,0.0048199585,4618.336092136837
1139.9,0.008305983,3214.9157370651283
1140.0,0.026756084,1944.2137288503209
1140.1,0.0032261307,2451.8906578045485
1140.2,3.9382205e-05,7315.731021620862
1140.3,1.0211966e-05,9940.19445366672
1140.4,1.0154041e-05,10037.421509121723
1140.5,1.0296735e-05,9848.797819600879
1140.6,1.0559074e-05,10147.937553445861
1140.7,1.016175e-05,10199.025548759011
1140.8,1.03723305e-05,10177.334187611272
1140.9,1.0127256e-05,10149.102458806414
1141.0,1.0046536e-05,10289.313526193728
1141.1,0.00013346052,3956.229730131842
1141.2,0.024841337,1917.9782036172255
1141.3,0.0047333506,6895.2734160424225
1141.4,0.01609958,2715.3037418565523
1141.5,0.014890736,8082.479483309571
1141.6,0.017681776,1392.3059358453306
1141.7,0.039061766,1597.9955438229808
1141.8,0.00015091362,7576.600924505927
1141.9,0.0049295253,2536.559016078583
1142.0,0.03611663,2083.0956457525635
1142.1,0.024235446,2324.405034035903
1142.2,0.013794594,1408.3803119004656
1142.3,0.01001332,1307.5325364747064
1142.4,0.012984553,1439.1994373184912
1142.5,0.023151692,2145.877629931716
1142.6,8.848571e-05,6764.659227599118
