timestamp_sec,amplitude_rms,frequency_centroid_hz
1430.1,0.00015744712,3338.746262638834
1430.2,8.149172e-05,4051.1131732395515
1430.3,2.8744053e-05,7190.503764568621
1430.4,1.39243575e-05,9370.821881798998
1430.5,1.2728804e-05,9473.246563980898
1430.6,1.2821149e-05,9784.464009428319
1430.7,1.153386e-05,10097.422494988845
1430.8,0.001561526,6164.503970506534
1430.9,0.0076108174,8346.417854497455
1431.0,0.0054329433,4985.747583702569
1431.1,0.0263806,1887.4463249813227
1431.2,0.027452404,1664.2537651891987
1431.3,0.02455341,1014.0304489858147
1431.4,0.0004587009,3822.6526822503565
1431.5,0.0035671932,8202.889466388562
1431.6,0.002357911,4386.896476557106
1431.7,0.010570786,1646.4892300379188
1431.8,0.0012963366,2047.97117542471
1431.9,4.0198596e-05,6373.591952029983
1432.0,2.1877166e-05,7885.765538219508
1432.1,1.41909495e-05,9350.416171321576
1432.2,1.302692e-05,9716.71181805935
1432.3,1.3139572e-05,9619.87699549838
1432.4,1.1890819e-05,10195.348726438608
1432.5,1.1982072e-05,9847.010500766133
1432.6,1.1555589e-05,10175.786407279713
1432.7,1.2711317e-05,9960.401340499066
1432.8,7.781983e-05,6636.861712595785
1432.9,0.040676743,1882.7717276466606
1433.0,0.0194481,2986.8829613864086
1433.1,0.00070565107,3338.4132209738004
1433.2,0.016572058,2160.788728029522
1433.3,0.003348536,2840.5543973971953
1433.4,0.0048307856,1649.576879037764
1433.5,0.0014377133,2344.552523380184
1433.6,0.021110883,1698.2215464585418
1433.7,0.015569123,1185.2677498852531
1433.8,0.014944037,2394.1261251576634
1433.9,0.0044553876,4631.58351080116
1434.0,0.005607339,3223.369023512069
1434.1,0.004139638,5414.3407793784045
1434.2,0.015975606,1853.5414202013671
1434.3,0.015953414,1641.6233013184137
1434.4,0.014452826,2691.1803763590397
1434.5,0.010919452,2734.4381468105894
1434.6,0.004331748,3667.080997631301
1434.7,0.01267196,1168.8005629608424
1434.8,0.00726251,1722.5548725905594
1434.9,0.008317876,7496.50949017425
1435.0,0.0012762339,3376.668414384916
1435.1,0.007354822,1674.0677062153559
1435.2,0.0073460555,1883.6663842751295
1435.3,0.0114117805,9724.871187980858
1435.4,0.010051113,2369.9662427755616
1435.5,0.004198086,2363.313733359059
1435.6,3.1180996e-05,7851.823419036671
1435.7,3.892022e-05,7096.788532920706
1435.8,1.4057978e-05,9382.482551361096
1435.9,1.3355576e-05,9505.17934731731
1436.0,1.2520579e-05,9535.147469367039
1436.1,1.2556044e-05,9847.55118216655
1436.2,1.2485566e-05,9867.369951173003
1436.3,1.2435829e-05,9835.436650731164
1436.4,1.3224991e-05,9428.557365598639
1436.5,1.3126844e-05,9397.006269168602
1436.6,1.3515807e-05,9382.425051898319
1436.7,1.417633e-05,9338.351234888396
1436.8,1.2719378e-05,9807.874435670245
1436.9,1.2049595e-05,9819.238769574378
1437.0,1.1979387e-05,9954.623829284374
1437.1,1.2184796e-05,9686.427042955143
1437.2,1.2402267e-05,9895.260298218232
1437.3,1.1826342e-05,9987.295722857782
1437.4,1.2541495e-05,10017.203964840075
1437.5,1.43350435e-05,9664.837594534687
1437.6,0.013424447,3706.4496305724315
1437.7,0.012017828,9334.783082625423
1437.8,0.03272376,1821.1848250383828
1437.9,0.033121638,2105.0940896919374
1438.0,0.0072769453,8406.185183057007
1438.1,0.0076478682,9095.110928472906
1438.2,0.023478778,3511.140176635134
1438.3,0.0012897463,2977.839143073829
1438.4,0.013538704,2115.817410761372
1438.5,0.023821969,2624.577736850452
1438.6,0.027451584,1545.2790978551332
1438.7,0.026315384,1499.6272854161575
1438.8,0.026565146,2097.659335809243
1438.9,0.029101398,2383.7718291081974
1439.0,0.026629888,1131.4066584308912
1439.1,0.0154830655,1365.8530287379338
1439.2,0.015704276,3240.4664101728904
1439.3,0.01846499,3134.0551494678516
1439.4,9.0974696e-05,5780.868858691193
1439.5,9.9895675e-05,4094.029165837806
1439.6,5.1781448e-05,4930.873902007248
1439.7,2.4412555e-05,7196.664421641251
1439.8,1.28723095e-05,9763.078423516863
1439.9,1.286994e-05,9800.221801397902
1440.0,1.2731249e-05,9792.282784981882
1440.1,1.4197579e-05,9511.285966118125
1440.2,0.026345825,1659.4819238198381
1440.3,0.044367053,1720.4765769008184
1440.4,0.034298368,1312.5866935542551
1440.5,0.01765941,2286.7667276826282
1440.6,5.136831e-05,7975.755259000547
1440.7,0.008853333,3901.357331826566
1440.8,0.0100181755,2427.1185488614283
1440.9,5.1735824e-05,7221.143900687255
1441.0,0.022272611,2817.3250666507006
1441.1,0.023811774,1180.1959039146163
1441.2,0.00895841,1598.8310226276785
1441.3,0.00018082763,4796.205838405671
1441.4,2.5629148e-05,7294.4590516558255
1441.5,4.917706e-05,7356.101950004945
1441.6,2.5047904e-05,8743.067380781631
1441.7,1.4228587e-05,9392.078463665492
1441.8,1.2163061e-05,9788.244704006442
1441.9,1.28812235e-05,9710.123598974465
1442.0,1.1730803e-05,9629.085220293935
1442.1,0.0017019262,4558.856920454521
1442.2,0.02889641,1625.8198244841517
1442.3,0.027377965,1882.0665937990234
1442.4,0.017325936,2552.0926964981995
1442.5,0.00020786247,7454.952296975975
1442.6,2.1423359e-05,8536.404186503874
1442.7,0.00788285,2794.8928196117054
1442.8,0.001654097,3324.004669480029
1442.9,0.0077789533,2559.5531941848412
1443.0,0.00024240358,5222.5419601101
1443.1,0.00060815155,4201.770070923043
1443.2,0.011585352,2488.1807039901178
1443.3,0.0022982075,1922.5072596398825
1443.4,0.0003075109,2837.6747534555625
1443.5,2.5344054e-05,7816.289917553943
1443.6,2.6636575e-05,8141.784228097946
1443.7,1.4149889e-05,9472.520066293611
1443.8,1.2621274e-05,9428.637567230515
1443.9,1.3149197e-05,9574.883474316272
1444.0,0.00042205479,5608.3405164483065
1444.1,0.016723655,2497.211137427911
1444.2,0.016818713,1457.363448349543
1444.3,0.0117296865,2527.703145986252
1444.4,0.014822836,2724.7596459936385
1444.5,0.014259909,2763.7878955696046
1444.6,0.00846137,2542.1053863843017
1444.7,0.0068022166,2452.8762716881865
1444.8,0.009238462,2216.6344909377494
1444.9,0.0094487,9950.771201316747
1445.0,0.020537833,2564.996874370819
1445.1,0.0019985903,2700.7887966561066
1445.2,3.257328e-05,7581.514206849137
1445.3,1.7807253e-05,9113.656182694496
1445.4,1.4344104e-05,9517.57017449493
1445.5,1.2525984e-05,9588.685295904013
1445.6,1.1947855e-05,9589.755402098079
1445.7,1.2205346e-05,10045.99093345766
1445.8,1.2594517e-05,9762.84311820658
1445.9,1.2465501e-05,9838.554259003464
1446.0,1.3747514e-05,9356.717767870647
1446.1,1.25886945e-05,9685.169002019638
1446.2,1.48555e-05,8970.360469004663
1446.3,1.3558654e-05,9289.72416658718
1446.4,1.5036095e-05,9009.668656522348
1446.5,1.3517869e-05,9474.331819762498
1446.6,1.2449588e-05,9798.01397982936
1446.7,1.2113319e-05,9883.874798052908
1446.8,1.2334115e-05,9483.914456652088
1446.9,1.1761238e-05,9719.21680148389
1447.0,1.1931426e-05,9879.546844128783
1447.1,1.2814904e-05,9568.475273440357
1447.2,1.19399965e-05,9799.202685619372
1447.3,0.00015875619,6302.1035447707
1447.4,0.030234678,2999.056054848541
1447.5,0.027163696,1729.2818558043405
1447.6,0.019057801,1837.9714868671615
1447.7,0.017406557,1772.903038041057
1447.8,0.015429757,2669.4435325285654
1447.9,0.016695755,2928.753637437744
1448.0,0.018520473,2460.110987125125
1448.1,0.02292883,967.6493446732193
1448.2,0.017073175,2097.0615577846356
1448.3,0.003056194,6672.66893167399
1448.4,0.0015367318,6089.931422732369
1448.5,0.013252181,2381.7772078593193
1448.6,0.0126314275,2222.4457542127752
1448.7,0.009439616,1721.7956133112486
1448.8,0.0139049515,3047.6922766671055
1448.9,0.011237897,2129.2392940799305
1449.0,9.011182e-05,5814.049298320426
1449.1,0.017101204,2504.6364443458037
1449.2,4.0791747e-05,7604.57611401947
1449.3,0.0154621955,2550.8150916012128
1449.4,0.005433699,3269.5922928428704
1449.5,0.004091505,4157.745870518362
1449.6,2.674981e-05,8730.8499025009
1449.7,0.015342967,2017.4779369279006
1449.8,0.0080043385,2035.9728825034758
1449.9,0.00059720385,2690.7799023585394
1450.0,9.443679e-05,4286.982036713235
1450.1,2.4408168e-05,7746.619829693533
1450.2,1.7455084e-05,9191.218284542472
1450.3,1.2571523e-05,9637.243394578145
1450.4,1.34252095e-05,9393.09790599228
1450.5,1.3323113e-05,9568.24158939645
1450.6,1.3320539e-05,9627.107151997567
1450.7,1.3520398e-05,9936.47193729325
1450.8,0.00023726256,7484.713571450369
1450.9,0.02341383,2693.2681799780257
1451.0,0.028169863,977.2505231616916
1451.1,0.02769149,2542.6553558138876
1451.2,0.021781763,1594.6659468299567
1451.3,0.017715728,1501.376685559653
1451.4,0.0017965367,4461.073500969238
1451.5,0.022773322,2608.571600993246
1451.6,0.01604432,2229.052304884693
1451.7,0.016935945,2652.1428079075804
1451.8,0.014570789,1751.506525661725
1451.9,0.021046486,1988.63036183545
1452.0,0.021081487,2476.424254855402
1452.1,0.020043122,1811.488334945137
1452.2,0.012529082,1432.153059002417
1452.3,0.0111600645,2160.5355121579787
1452.4,0.0037729738,2356.140874414645
1452.5,0.00012261597,3975.085722163947
1452.6,6.595036e-05,4767.23746896543
1452.7,3.1916465e-05,7046.580359759114
1452.8,1.576708e-05,8743.789949587248
1452.9,1.2833383e-05,9974.850301378297
1453.0,1.2446308e-05,9769.932960673004
1453.1,3.7562935e-05,8380.888863387707
1453.2,0.028770318,2459.1406802403644
1453.3,0.032485966,1180.5462257420452
1453.4,0.0139043955,2179.7124046407594
1453.5,0.0050555947,4049.7079953282573
1453.6,0.009864882,2150.532408634271
1453.7,0.009839076,2848.9044799001863
1453.8,0.019059323,2910.027482174958
1453.9,0.023814764,2956.950937247367
1454.0,0.0079864655,9637.633553155454
1454.1,0.023469198,1365.4744603558715
1454.2,0.0010261271,5811.106903143433
1454.3,0.021642653,1774.0843292955772
1454.4,0.019669633,927.6995561785855
1454.5,0.02278947,2187.948439550142
1454.6,0.028603323,2314.994569658477
1454.7,0.0034388322,3084.052918206425
1454.8,0.007954508,7665.376057076629
1454.9,0.013572412,2266.372882069625
1455.0,0.018949805,1925.6878912462982
1455.1,0.012823116,1774.8702544656758
1455.2,0.0022330408,3853.468819851155
1455.3,0.016030286,962.8414237571617
1455.4,0.010081628,1631.9774129625432
1455.5,0.008857013,7649.5081486201525
1455.6,0.0013468928,5472.510813960702
1455.7,0.010272037,1137.9781396944832
1455.8,0.009113705,2202.5499116203123
1455.9,0.007829291,10240.852950090859
1456.0,0.021109551,2590.631991260486
1456.1,0.0063811825,1515.8880438729489
1456.2,0.009850336,2342.925817597926
1456.3,0.007950509,1884.1538605607448
1456.4,0.00033738455,3348.6999039319544
1456.5,3.003193e-05,7009.158657577483
1456.6,1.6730057e-05,8910.33823987205
1456.7,1.4183138e-05,9416.06658147203
1456.8,1.3082957e-05,9612.477126108994
1456.9,1.3023808e-05,9611.443909772865
1457.0,1.1870322e-05,9982.627250842663
1457.1,0.00040659407,8270.801686756293
1457.2,0.0057184207,6677.402153564765
1457.3,0.007896464,3869.7140554909274
1457.4,0.012259688,3122.177764349464
1457.5,0.022183863,2851.4870411047946
1457.6,0.016768308,1253.675052028493
1457.7,0.0014897231,3331.134300552384
1457.8,0.005542301,3088.630170653521
1457.9,0.0052120187,1544.7216412437144
1458.0,0.011920965,2013.2092602537673
1458.1,0.009245448,2687.3298858748003
1458.2,0.012511564,2109.3277283325347
1458.3,0.015477833,9842.892835101722
1458.4,0.01746852,2514.980600564061
1458.5,0.001508127,3432.366496061914
1458.6,2.5628786e-05,8352.953097700365
1458.7,1.8458972e-05,8605.23135900883
1458.8,1.5677102e-05,8733.799447234785
1458.9,1.3151827e-05,9749.718728108037
1459.0,1.2826008e-05,9716.041043907997
1459.1,1.381007e-05,9803.341315105798
1459.2,1.3234908e-05,9500.397867687132
1459.3,1.2467188e-05,9521.721660509796
1459.4,1.3094185e-05,9712.038011670451
1459.5,1.3094513e-05,9512.911765014826
1459.6,1.5120286e-05,8875.176385279283
1459.7,1.6938968e-05,8620.005877515865
1459.8,1.5737933e-05,9009.501522781717
1459.9,1.6798325e-05,8611.052332720003
1460.0,1.5704594e-05,9191.52527823551
1460.1,1.3271678e-05,9390.45109402294
1460.2,1.2921128e-05,9477.356740362842
1460.3,1.2713793e-05,9619.891100727258
1460.4,1.2744678e-05,9794.76587535629
1460.5,2.5388934e-05,9807.958840394342
1460.6,1.2810374e-05,10101.707226623475
1460.7,0.005224128,3775.3793482366946
1460.8,0.013659943,1327.3258622413232
1460.9,0.041545145,2260.8296226813472
1461.0,0.037601966,1388.1556008914658
1461.1,0.029645005,1041.1319735327645
1461.2,0.0239123,936.1028284442825
1461.3,0.014193181,2812.71844810468
1461.4,0.001719107,3159.4516454886143
1461.5,0.010797497,3099.6652561821747
1461.6,0.012182326,2264.0985003611977
1461.7,0.00840036,2350.6056686864063
1461.8,8.242655e-05,7050.584801404986
1461.9,4.5532546e-05,6725.994057998763
1462.0,3.226838e-05,7410.691834306075
1462.1,1.8148061e-05,8862.341069894623
1462.2,1.3769589e-05,9040.727841876207
1462.3,1.2779865e-05,9576.164103589816
1462.4,1.3873075e-05,9731.201230188088
1462.5,1.2795548e-05,9560.034555679822
1462.6,1.3243247e-05,9512.821925839187
1462.7,1.2771498e-05,9523.819266226019
1462.8,0.0068736146,8932.508555711733
1462.9,0.0132719,2391.0783523783025
1463.0,0.020282768,3129.6018044721673
1463.1,0.02382801,1123.179563916321
1463.2,0.019352945,1947.6251388559317
1463.3,0.01979677,2087.9361134472692
1463.4,0.01646926,2970.3135385051655
1463.5,0.011130937,3052.8467847103448
1463.6,0.0049391612,2766.353213401634
1463.7,0.01807913,2685.4158406717497
1463.8,0.021273771,1836.2172695428862
1463.9,0.0116442675,1742.927423368178
1464.0,0.009222979,8625.79000406697
1464.1,5.099543e-05,10370.515006739533
1464.2,0.0022913422,6496.171900862706
1464.3,0.003930881,1900.8318628403126
1464.4,1.0191063e-05,10244.00892160483
1464.5,1.0359857e-05,10002.128430329489
1464.6,1.0373372e-05,10143.059733238646
1464.7,1.0828893e-05,10086.6613850236
1464.8,1.0511188e-05,10138.023335632555
1464.9,1.0515424e-05,9998.434973080308
1465.0,1.0629874e-05,9954.866321446461
1465.1,0.00017310874,8368.40460009195
1465.2,0.0062425397,4633.463483164757
1465.3,0.015131046,2595.886259667219
1465.4,0.013647859,8591.059388475926
1465.5,0.022472102,1087.4032137085167
1465.6,0.010873213,1259.763182425294
1465.7,0.004931666,2624.0141767042815
1465.8,0.019996364,2400.4921818751727
1465.9,0.016086817,2140.4676983591016
1466.0,0.0007551736,3949.026151935966
1466.1,0.0033692895,6615.127384790728
1466.2,0.025226643,2059.409892426046
1466.3,7.38017e-05,7609.892584430276
1466.4,0.022872388,2220.5765466645353
1466.5,0.014419814,2864.7347338032196
1466.6,0.011232969,2982.0675686685718
1466.7,6.694838e-05,7608.5641899163165
1466.8,1.05728805e-05,10159.083224561075
1466.9,1.0826566e-05,10391.934389941933
1467.0,1.0503624e-05,10122.76945251191
1467.1,1.0255249e-05,10007.018130055776
1467.2,1.0575836e-05,10236.71383819288
1467.3,1.0037546e-05,10059.062088637813
1467.4,1.0449531e-05,10181.978132063625
1467.5,1.0774264e-05,10223.256283329372
1467.6,1.046242e-05,10355.110325659029
1467.7,1.0657093e-05,10160.388114903199
1467.8,1.0492363e-05,10216.478490488973
1467.9,1.0279755e-05,10171.960821210167
1468.0,1.0581196e-05,10098.537666900746
1468.1,1.0621227e-05,10112.355116000403
1468.2,1.0099936e-05,9992.163250371232
1468.3,1.0791465e-05,10230.045581490487
1468.4,1.0494889e-05,10197.900717704873
1468.5,1.0509037e-05,10253.16814348353
1468.6,1.0722918e-05,10274.023576782158
1468.7,1.0608314e-05,10204.561430472968
1468.8,1.0607504e-05,10086.40000873234
1468.9,1.0281351e-05,10324.203576245432
1469.0,1.0344025e-05,10120.37644152638
1469.1,1.0708456e-05,10105.121865366307
1469.2,1.053054e-05,10346.876343917862
1469.3,1.0744917e-05,9875.609527620772
1469.4,1.0741688e-05,10179.792077056656
1469.5,1.0870948e-05,10306.461730786501
1469.6,1.2420877e-05,9586.938687757014
1469.7,0.0015778611,6032.878810641762
1469.8,0.04166368,1418.082988368662
1469.9,0.04203187,1086.3928471326224
1470.0,0.013147628,2665.103137192806
1470.1,0.015526611,1494.8988973647017
1470.2,0.01060911,1514.9424894579406
1470.3,0.011347579,2330.82644575166
1470.4,0.0037506577,2645.9517790755876
1470.5,0.00017647847,3597.4501003094265
1470.6,0.00010692671,3714.1609519732583
1470.7,6.593919e-05,4729.399792445157
1470.8,3.4395478e-05,6400.102909886813
1470.9,1.5842972e-05,8679.822263940529
1471.0,1.269665e-05,9783.357760387167
1471.1,1.2113897e-05,9851.233950663634
1471.2,1.223582e-05,9636.54782449187
1471.3,0.010680243,1987.677661199255
1471.4,0.0045118565,5890.391410341405
1471.5,0.0123967845,4504.2092652888605
1471.6,0.017445989,2153.0371236900132
1471.7,0.021868752,1189.8680469848725
1471.8,0.014384867,2302.5534779523437
1471.9,0.010472584,2361.7533645127783
1472.0,0.008936871,9125.768374933643
1472.1,4.093522e-05,9389.843214765657
1472.2,0.0062467507,3923.0327257744434
1472.3,0.009271114,2113.7089329157043
1472.4,0.002248574,1705.3187125815236
1472.5,0.002149578,2808.2872757984446
1472.6,0.0023950464,4661.79230082736
1472.7,0.00046853034,3924.297484049477
1472.8,0.005629861,3568.440589472042
1472.9,0.0003601419,4345.516082315736
1473.0,2.7635977e-05,7957.980489294073
1473.1,1.8233013e-05,9058.244119980434
1473.2,1.4910717e-05,9293.15289537659
1473.3,1.276154e-05,9907.933095221468
1473.4,1.2675289e-05,9930.102508232425
1473.5,1.3192899e-05,9551.79894701252
1473.6,1.1964431e-05,10090.726896959122
1473.7,1.3495584e-05,9339.01367283632
1473.8,1.4303931e-05,9266.09242490618
1473.9,1.2798263e-05,9789.793831120998
1474.0,1.2075509e-05,9461.006821738494
1474.1,1.2612796e-05,9663.43248321217
1474.2,1.2938481e-05,9884.824940216899
1474.3,1.2571933e-05,9898.833983482022
1474.4,1.2314311e-05,9998.012486678643
1474.5,1.24477565e-05,9648.38886519839
1474.6,1.1748685e-05,9969.845470298667
1474.7,1.1843706e-05,9667.106917024692
1474.8,1.2627677e-05,9986.198636832181
1474.9,0.017139053,1967.6781413776625
1475.0,0.016441787,3518.6576295041837
1475.1,0.010293618,3247.2987306481364
1475.2,0.0028039045,6331.165443073652
1475.3,0.01101072,2312.3637021958157
1475.4,0.008654233,1972.4900107806359
1475.5,0.001726549,2416.1874032710107
1475.6,0.0016803282,5763.877266178179
1475.7,0.0030006932,5884.998786995053
1475.8,0.0063323067,4715.0995436916955
1475.9,0.00795117,2168.40025436388
1476.0,0.011607635,2916.306217737847
1476.1,0.004341196,2264.9893812646856
1476.2,0.007094843,1921.4765381287104
1476.3,0.00016801002,4623.50038838918
1476.4,1.8036528e-05,8565.672562556156
1476.5,1.6960395e-05,8998.771695265212
1476.6,1.3838992e-05,9196.926561107304
1476.7,1.3073336e-05,9640.052980441891
1476.8,1.21170415e-05,9755.307131577774
1476.9,1.1799131e-05,9927.432956923383
1477.0,1.308703e-05,9641.413674083484
1477.1,1.2133086e-05,9986.64070559468
1477.2,1.2045039e-05,10010.451455636285
1477.3,0.012556884,8587.173695941912
1477.4,0.008072919,7578.001965637754
1477.5,0.02021255,2084.2941526993573
1477.6,0.015433946,2057.06317472571
1477.7,0.0103620915,2204.87164431007
1477.8,0.007299824,2354.176064745643
1477.9,0.0001172051,6477.01418837469
1478.0,1.7384233e-05,8923.414547277709
1478.1,1.40854445e-05,9332.634040519995
1478.2,1.2805456e-05,9412.170413405325
1478.3,0.0029878644,5854.837655254299
1478.4,0.013340064,1337.3498336081798
1478.5,0.02047955,2250.4334618360554
1478.6,0.0022328175,5393.653652235942
1478.7,0.005540029,3558.7312698539413
1478.8,0.0035547442,4317.186166413296
1478.9,0.011984798,2866.975474150064
1479.0,6.072676e-05,7870.820751593674
1479.1,0.0019978918,5676.465667038696
1479.2,0.0018723743,3695.3757859320044
1479.3,2.1960608e-05,8504.222041886855
1479.4,1.3977054e-05,9415.705994456048
1479.5,1.316985e-05,9569.524268707526
1479.6,1.2892888e-05,9698.84999593439
1479.7,1.1931681e-05,9742.515769200263
1479.8,1.20150935e-05,9782.580742498689
1479.9,1.1698518e-05,9546.412471719688
1480.0,1.296006e-05,9685.54587283022
1480.1,1.2173963e-05,9788.903486467083
1480.2,1.23596665e-05,10056.530105627844
1480.3,1.0491097e-05,9893.810017939288
1480.4,1.0222375e-05,10060.574887662515
