timestamp_sec,amplitude_rms,frequency_centroid_hz
692.7,0.0067488616,1630.3943226879833
692.8,0.009101854,1386.8966442693236
692.9,0.013536176,1232.9321740309376
693.0,0.0090417545,1430.4885633716665
693.1,0.012921157,1388.27128914883
693.2,0.0084095085,1554.4533393714328
693.3,0.013978171,1254.990255826398
693.4,0.008859345,1586.5181319055928
693.5,0.0068747764,1626.4372335091211
693.6,0.011184931,1572.5143450411074
693.7,0.0053130705,2030.8067075916176
693.8,0.0058798906,1860.7567126706783
693.9,0.0056705666,1801.066788252057
694.0,0.047516663,588.2495186392416
694.1,0.07796061,1443.1548727192262
694.2,0.07525646,620.1099074269781
694.3,0.07906024,1288.1429014506373
694.4,0.05595295,1137.1611590236862
694.5,0.015177663,1060.2636245160948
694.6,0.008909125,1556.0518318290533
694.7,0.017072767,1110.705220232224
694.8,0.006329572,1698.422958963374
694.9,0.011242478,1614.6341714766736
695.0,0.012102713,1258.9794870900346
695.1,0.01286261,1345.5779668253044
695.2,0.015403489,1200.6473898247007
695.3,0.0109301945,1273.3425838393903
695.4,0.049481567,2278.942218655319
695.5,0.029304473,1663.3793137142723
695.6,0.19218762,2230.5454393893287
695.7,0.123626746,2604.01664287526
695.8,0.124067254,1372.7884831660995
695.9,0.025631204,1299.6595510890354
696.0,0.029735945,2874.1528452483703
696.1,0.09843217,1220.5589012574683
696.2,0.13052472,1657.8448871055657
696.3,0.050670445,2210.499409610196
696.4,0.014762054,8742.826785357216
696.5,0.083560064,2846.67374005823
696.6,0.06645936,2515.56245445074
696.7,0.055260662,1925.1706282562254
696.8,0.014824674,6396.54111234055
696.9,0.059084293,1360.132717794054
697.0,0.061105624,1759.265695761665
697.1,0.010935195,1536.061722658996
697.2,0.06594953,1645.5408900997109
697.3,0.009468339,2624.984020136541
697.4,0.00820873,1789.5290218590058
697.5,0.011344377,1422.10063268732
697.6,0.009109364,1459.6145421736212
697.7,0.0068693277,1624.1597515211988
697.8,0.0054858336,1935.235559113639
697.9,0.0055299434,1761.0493405563768
698.0,0.009463419,1493.5322800441754
698.1,0.009099829,1734.6779582460447
698.2,0.008761587,1872.1444119579403
698.3,0.08899855,1271.901935854965
698.4,0.011113199,1433.9282850876655
698.5,0.065741375,1916.173324742403
698.6,0.017319325,6795.431110784065
698.7,0.16844966,1336.0980772026794
698.8,0.18520445,1494.2459286903554
698.9,0.008420498,2052.3569141107496
699.0,0.023729237,2309.8326674771156
699.1,0.010624391,1738.424367508875
699.2,0.009154564,1777.8304600210608
699.3,0.0093259225,1878.3298298529608
699.4,0.11394061,1238.6494004904857
699.5,0.080937326,1906.0317540846104
699.6,0.047236748,2632.46584391487
699.7,0.124261305,839.9350343897102
699.8,0.041565508,4916.3446262422385
699.9,0.018678673,3242.8158709618965
700.0,0.13311216,1739.9463109582932
700.1,0.014361049,1408.9781751713363
700.2,0.05902651,1504.2273386124866
700.3,0.04201307,2049.890048367194
700.4,0.013454304,6466.872560906424
700.5,0.0724228,1047.2596852313159
700.6,0.074157655,1331.8028035670643
700.7,0.10238746,1327.5328285467594
700.8,0.021158665,1933.726596507572
700.9,0.010489063,1588.764153346286
701.0,0.009716533,1662.0091448087644
701.1,0.008988636,1356.1005531073245
701.2,0.010988649,1382.879550521555
701.3,0.0052292966,1845.3488672705023
701.4,0.005834502,1683.277112139768
701.5,0.007793039,1754.2447978823325
701.6,0.0074283737,1529.0849129527855
701.7,0.008183943,1583.9115755083267
701.8,0.006698224,1791.4750922361386
701.9,0.0054032197,1733.7943268331571
702.0,0.011558168,1408.3017636824254
702.1,0.0063315015,1663.4851737788285
702.2,0.013213928,1246.4063705117405
702.3,0.0067310217,1692.5120145957703
702.4,0.0122228665,1346.4178658713004
702.5,0.007585144,1866.8309492400822
702.6,0.07665171,1202.5906020648465
702.7,0.012391478,1374.6385205536046
702.8,0.0078567015,1773.9346166578187
702.9,0.012057319,6535.064474400748
703.0,0.06306368,1515.6457072067378
703.1,0.08339935,2105.8079926866444
703.2,0.015507109,1311.7894859931223
703.3,0.0102841845,1731.0522673065666
703.4,0.011530908,1672.280641632883
703.5,0.009428811,1815.0573843524458
703.6,0.0103882635,1513.7464767412505
703.7,0.0052922117,2114.5158325328257
703.8,0.011073701,1563.914776273947
703.9,0.023607988,3861.567261767231
704.0,0.08163498,1760.936162939466
704.1,0.08156329,691.6856914198597
704.2,0.009014494,1494.1686091693978
704.3,0.081186205,1405.3471739851518
704.4,0.119469605,1346.6052561970346
704.5,0.03600558,2380.77258812064
704.6,0.11731109,1712.0287182646389
704.7,0.12621811,1629.2486111730059
704.8,0.012914229,1518.6505089561076
704.9,0.138432,1328.0442746722408
705.0,0.07638291,1793.5635239070402
705.1,0.12201673,692.3333570332393
705.2,0.0754375,1356.8258204199167
705.3,0.052054845,1907.5922819268812
705.4,0.0093773,7960.443174485984
705.5,0.079579785,1327.9565596320788
705.6,0.09165589,1887.4652063934072
705.7,0.008324243,1646.952961175094
705.8,0.08650612,2100.9004698164163
705.9,0.08918251,2502.709211130419
706.0,0.017684873,3091.606008260972
706.1,0.012169622,1530.2086040200998
706.2,0.0056324676,1861.7141502356562
706.3,0.01301637,1359.8305486197014
706.4,0.0065348702,1849.437250908144
706.5,0.008959178,1722.4506830816058
706.6,0.009663444,1827.647026063607
706.7,0.14640336,911.0160355250208
706.8,0.16314323,657.1361381130263
706.9,0.0126939975,3479.2291498330706
707.0,0.029676456,2712.8476028257182
707.1,0.1492061,1664.0242393867356
707.2,0.15857214,1553.5038110839298
707.3,0.023879481,1184.0907362914486
707.4,0.03096923,5397.117665929697
707.5,0.09281596,1830.1086697402266
707.6,0.013781728,2673.8226985974043
707.7,0.0393607,893.3978494282476
707.8,0.039982926,1959.017926527454
707.9,0.012038794,6425.0998411043465
708.0,0.05728236,1224.9724321276415
708.1,0.015335196,5725.815131568968
708.2,0.02403229,1654.4478187196296
708.3,0.007306832,2064.1621606557055
708.4,0.0137729,1199.0884737996482
708.5,0.008647483,1854.3055108174176
708.6,0.008499517,1466.6832151437309
708.7,0.010115708,1403.5472188203435
708.8,0.008647462,1458.2522177757894
708.9,0.01498242,1353.2975756079954
709.0,0.009525213,1660.040955733295
709.1,0.012735902,1315.3571732251944
709.2,0.011372952,1352.0997601903705
709.3,0.007537955,1579.5103876558558
709.4,0.010508988,1436.7893041116517
709.5,0.0077121104,1964.8775813855514
709.6,0.009611256,1471.93046785686
709.7,0.0092782155,1598.3674499012075
709.8,0.008656703,2185.6858678717986
709.9,0.006253726,2123.151675813751
710.0,0.009205358,1971.3512997648875
710.1,0.0073856893,1980.331001392484
710.2,0.01307977,1540.6969290650077
710.3,0.008847854,2512.0644431914143
710.4,0.09104604,1064.4510316733324
710.5,0.107138894,1115.7253462953647
710.6,0.009282603,1887.0425068415066
710.7,0.10836735,1167.7327570433497
710.8,0.023132447,7436.350211086623
710.9,0.10855579,1154.8071823457342
711.0,0.0918093,1354.9491155717876
711.1,0.015954755,2558.6309754111207
711.2,0.0655441,1158.0260485263275
711.3,0.015791716,6962.280049119641
711.4,0.06144511,1510.3030879891933
711.5,0.05930609,1120.6842079886464
711.6,0.013221776,2036.6493780026635
711.7,0.016594805,1989.5217565335709
711.8,0.009406038,1552.4903930327039
711.9,0.010037339,2480.4950300654577
712.0,0.03145647,1310.1961868252304
712.1,0.008806881,2278.250594676212
712.2,0.0113526415,1844.3486613691837
712.3,0.009093527,2217.4213630709464
712.4,0.0079533495,2072.7745536112943
712.5,0.014184695,1763.7592861422734
712.6,0.008421676,1928.13859187782
712.7,0.011462359,1558.931998779203
712.8,0.0043271934,2547.976526276202
712.9,0.006450333,2018.983408815055
713.0,0.009484764,1802.7136058215315
713.1,0.027427046,1135.3445021075572
713.2,0.10278291,972.5086696844658
713.3,0.10646008,1000.2789554945282
713.4,0.09332523,916.7839168893171
713.5,0.014647832,2030.258918654667
713.6,0.023731265,1419.283555860654
713.7,0.06019387,1490.947686217827
713.8,0.083135515,1489.7295078405232
713.9,0.043986686,1837.227301757539
714.0,0.04627469,2352.9743808210706
714.1,0.015972568,2875.4751211431662
714.2,0.1032601,582.1605619265874
714.3,0.044499185,2118.79503096364
714.4,0.043792143,1972.9458495418085
714.5,0.08041191,1205.0168541594226
714.6,0.07453957,712.1002820607996
714.7,0.0122921895,5301.110989250674
714.8,0.07113803,1117.6991803459248
714.9,0.09276696,667.569015608218
715.0,0.043298803,872.0430551432732
715.1,0.04229796,1700.3819511937857
715.2,0.0053961165,2191.16214418615
715.3,0.012172849,1500.2534052515211
715.4,0.0104848435,1473.6109723091001
715.5,0.010608599,1477.2322403647784
715.6,0.014702966,1386.4099993687541
715.7,0.0083928825,1557.7900258869095
715.8,0.0092465775,1507.1675524728912
715.9,0.009244687,1444.7698978598314
716.0,0.0052932664,2004.9129879438333
716.1,0.011334184,1426.8966696004832
716.2,0.007439631,1520.154614437085
716.3,0.01153679,1408.1674903062515
716.4,0.007226982,1455.9295156962803
716.5,0.0074826158,1490.8718586018197
716.6,0.013688477,1624.836339034569
716.7,0.008273826,1758.7018812995125
716.8,0.0120447725,1612.0325716778632
716.9,0.007752067,1741.8693077179073
717.0,0.009576309,1582.5059796469507
717.1,0.010177771,1636.0731417536808
717.2,0.008633056,1763.7588448467968
717.3,0.008903969,1558.1808966687604
717.4,0.008269019,1663.6272497246155
717.5,0.008336621,1440.8500314163673
717.6,0.009317837,1462.1438055643116
717.7,0.05862803,960.0416594680102
717.8,0.048678394,1065.154744766726
717.9,0.041384295,742.3060445968251
718.0,0.009269689,5434.286973368813
718.1,0.088585936,1170.750682391867
718.2,0.03678901,894.0899014971108
718.3,0.04825923,863.5087986923081
718.4,0.04153369,1356.707580128716
718.5,0.008411671,7380.97156332314
718.6,0.06919964,963.8093612022018
718.7,0.08764136,987.6130752122614
718.8,0.08310364,1312.7261975302338
718.9,0.026380533,1473.702079079094
719.0,0.007001022,1753.1703603346073
719.1,0.0077934256,1572.883721427878
719.2,0.011474954,1330.4952112189276
719.3,0.006321921,1830.2035837560513
719.4,0.016200213,1232.4693226949257
719.5,0.008638472,1545.0390524482202
719.6,0.011447287,1303.2211852574746
719.7,0.010518046,1510.9097957234217
719.8,0.008467752,1529.5351061760407
719.9,0.0076597496,1689.5284202339715
720.0,0.041853018,1788.533574116301
720.1,0.027315801,1808.989875103867
720.2,0.041022882,1020.7506983030586
720.3,0.045463014,1400.8089678935908
720.4,0.05022411,1034.882072899368
720.5,0.07032679,982.1999929617805
720.6,0.07215226,872.0331303312144
720.7,0.033378296,882.0315154867604
720.8,0.009405991,3556.3393420396283
720.9,0.016849292,3089.868759310365
721.0,0.01203169,1442.2032872592592
721.1,0.01351126,3368.269692890866
721.2,0.0143968845,1780.7856158350378
721.3,0.007850124,2149.1390277087257
721.4,0.0063784486,2369.554074181632
721.5,0.005147829,2250.7607590138487
721.6,0.006957206,2105.331843287841
721.7,0.0052924547,2134.7885491108673
721.8,0.004883327,2114.4928523232647
721.9,0.009196697,1816.6075420944633
722.0,0.006562608,1723.186098340675
722.1,0.0103657,1650.9409081634994
722.2,0.005204579,2214.2357217950025
722.3,0.009876857,1586.4854499877197
722.4,0.014759756,1325.3414991421976
722.5,0.0048642275,2165.8122939750656
722.6,0.0076001678,1678.2606861550044
722.7,0.008543739,1593.0173677675857
722.8,0.011805287,2702.983529380822
722.9,0.008368443,1537.0796527358902
723.0,0.009283595,1439.218459638934
723.1,0.009217797,1328.0155408014832
723.2,0.0064437054,1895.0551994216648
723.3,0.006379972,1830.2007345889417
723.4,0.0104712825,1471.2972555000551
723.5,0.0084474,1995.3289471161224
723.6,0.010029676,1732.977401955558
723.7,0.014725488,6618.812409966487
723.8,0.12827161,1747.5177664702323
723.9,0.07701612,2122.023853656933
724.0,0.031500548,2443.238393674392
724.1,0.15969193,2162.3052347837065
724.2,0.098670006,1962.197475680293
724.3,0.081989154,3531.7812672431864
724.4,0.0486897,6669.241320842484
724.5,0.09064129,1442.0214044949348
724.6,0.09831731,1830.5834569462552
724.7,0.13608977,2151.300619747638
724.8,0.14435434,1643.7277014795172
724.9,0.022241121,2685.93150372002
725.0,0.06587693,1075.701433205601
725.1,0.07881781,1289.1565755175593
725.2,0.057850227,908.0601164918444
725.3,0.025221303,1085.6278000180505
725.4,0.052593514,1384.1394984957556
725.5,0.061060525,1294.4385689687897
725.6,0.070865184,796.2152813503507
725.7,0.07526121,2245.211862131885
725.8,0.013421351,8359.965476841275
725.9,0.06077039,2200.462297826475
726.0,0.02029244,1213.411363236526
726.1,0.06493493,2135.9579990467723
726.2,0.061863482,1664.3223888785724
726.3,0.027822817,1640.4268647603128
726.4,0.058678664,1456.8671642172326
726.5,0.03784611,1963.9540862497283
726.6,0.009412361,1854.2707653673976
726.7,0.009161811,1708.1108639580975
726.8,0.011132481,1434.7064148701543
726.9,0.006721154,1609.9144716718681
727.0,0.014473815,1327.253614983707
727.1,0.007658948,1608.056507236723
727.2,0.008550039,1648.2704897107117
727.3,0.012996246,1301.5918213199852
727.4,0.0063019213,1883.0451275354121
727.5,0.0134919165,1278.756615542934
727.6,0.012609112,1413.7786531267825
727.7,0.009067302,1571.6585722948596
727.8,0.010339134,1574.16508996946
727.9,0.008301473,1732.2239614539435
728.0,0.04975284,924.8131347761885
728.1,0.046349443,1951.4000198983877
728.2,0.016917948,4924.570954530954
728.3,0.041112803,2798.0473266326685
728.4,0.009900763,3906.5203247848467
728.5,0.08736032,1435.3796359510254
728.6,0.08200408,988.1698623195784
728.7,0.10663634,1674.771464599305
728.8,0.010219983,8554.164493267635
728.9,0.08418056,732.3391819785583
729.0,0.051104084,2091.4443605944284
729.1,0.011007178,2312.830640637715
729.2,0.009656373,1837.3673174994306
729.3,0.009220762,1722.9081320322623
729.4,0.008716313,1724.9812659229708
729.5,0.007817731,1635.5059391351456
729.6,0.010361146,1543.4618539739408
729.7,0.0082979025,1559.9414926281388
729.8,0.006876908,1814.694168438306
729.9,0.008429111,1681.9386867767334
730.0,0.005766205,1834.252551588902
730.1,0.0071227755,1804.6527596218414
730.2,0.007971097,1545.1290293279478
730.3,0.0065944334,1714.1552488601283
730.4,0.011443123,1317.6293653448345
730.5,0.006183738,1676.5645035186112
730.6,0.009759597,1536.0924059387075
730.7,0.009309488,1453.3584252056648
730.8,0.007951354,1501.8793894842333
730.9,0.015500846,1159.437747365679
731.0,0.011014818,1394.917281553006
731.1,0.0922795,1721.1430884809279
731.2,0.14116967,897.8042545326219
731.3,0.017641589,1070.1285919704087
731.4,0.017040467,976.1100275392148
731.5,0.011397665,1269.133980566087
731.6,0.022209713,1786.3558198371752
731.7,0.15241729,267.2131388117152
731.8,0.050998516,1341.90539829494
731.9,0.044238534,2243.315730483888
732.0,0.009751366,1579.6865720547003
732.1,0.009750869,1257.0416664077575
732.2,0.0469318,2292.2933765375974
732.3,0.028173476,1710.3018983553268
732.4,0.029939046,8827.521069052444
732.5,0.03058575,2282.4826136607076
732.6,0.03332978,2341.909020193632
732.7,0.018195374,2471.32708853021
732.8,0.0154087255,2670.258685680009
732.9,0.018119097,1700.8783976814777
733.0,0.014033756,1227.0515938052108
733.1,0.0077904314,5607.188043290421
733.2,0.014096262,1334.4616890264815
733.3,0.0091331955,1364.5865923502024
733.4,0.009551587,1330.195834422344
733.5,0.008818542,1458.5047843439277
733.6,0.0069460566,1947.9207794380948
733.7,0.0058603883,1602.0784436813638
733.8,0.0060026124,1649.2247373965986
733.9,0.007327447,1659.831662533985
734.0,0.007682133,1577.9040317075103
734.1,0.008250036,1616.0257619519234
734.2,0.004806341,1908.1590908980784
734.3,0.006980841,1864.5976729907932
734.4,0.10075713,2261.17126157862
734.5,0.093369916,1466.9523262052007
734.6,0.03846225,1070.7834883741507
734.7,0.07392407,2205.256936543298
734.8,0.06018868,2781.1885333348037
734.9,0.011748161,1250.0558849441638
735.0,0.031591624,2606.0911207211166
735.1,0.02348829,1795.998824425104
735.2,0.044348694,2490.2569261675553
735.3,0.05281127,8054.031477119919
735.4,0.03464097,2302.985064282871
735.5,0.032622173,1773.7479063860158
735.6,0.019385502,1415.7640897002514
735.7,0.043147087,2802.3455368865134
735.8,0.017043896,2426.0937863377953
735.9,0.006930589,1747.8762082525468
736.0,0.0073043085,1822.526246208072
736.1,0.00484347,2472.3021651666086
736.2,0.0055809086,1994.6468422935773
736.3,0.004441431,2115.9087904354974
736.4,0.00951096,1839.8934338640615
736.5,0.0047289343,1917.7789957212437
736.6,0.006495988,1787.8255508373863
736.7,0.0066353874,1690.3052802081436
736.8,0.006773391,1547.8061450748867
736.9,0.008370194,1374.3710043946471
737.0,0.006247404,1520.227167209571
737.1,0.0071822717,1506.893943663115
737.2,0.007541403,1346.3357788471867
737.3,0.008308843,1408.297028007507
737.4,0.009485109,1347.2031136509777
737.5,0.008232485,1361.117559232605
737.6,0.009227437,1399.9808909633734
737.7,0.009275436,1334.43870732578
737.8,0.0069032647,1525.9893686138048
737.9,0.0065757856,1503.6402303616999
738.0,0.008053049,1276.9549277126102
738.1,0.0052178106,1501.1720946817325
738.2,0.005730808,1588.9803674242353
738.3,0.006468039,1541.7002762308719
738.4,0.0064867805,1407.1730535830561
738.5,0.0076583354,1423.2054476254139
738.6,0.0045870217,1779.4507597713432
738.7,0.009828715,1373.7302671389307
738.8,0.0047087716,1594.4113103797456
738.9,0.00583833,1464.8793138046726
739.0,0.008343686,1287.2688567566433
739.1,0.006062495,1406.710045917835
739.2,0.009637232,1246.3577658310933
739.3,0.0029807014,2142.2893502623565
739.4,0.0073042028,1724.7865174909155
739.5,0.007095107,1367.2577655378093
739.6,0.006718476,1512.6700134993066
739.7,0.011335142,1299.2562145548463
739.8,0.005048713,1769.6018662768856
739.9,0.0089430045,1317.414251288463
740.0,0.0058882795,1731.4397165757082
740.1,0.0062132776,1550.4235027478244
740.2,0.005637379,1542.9217535328337
740.3,0.0060719857,1543.9150119918672
740.4,0.005719727,1828.3045169523602
740.5,0.008814237,1402.4345865534372
740.6,0.0045810286,1735.590368416381
740.7,0.0044960375,1774.2440273082848
740.8,0.007546102,1556.542944362448
740.9,0.0039043045,1849.9203763754435
741.0,0.0075514456,1502.5117406457325
741.1,0.003937916,1901.9856954620957
741.2,0.0045570894,1711.5588827206034
741.3,0.006671292,1471.8878341483362
741.4,0.0062964023,2132.0555058891578
741.5,0.008642861,1967.0845076520231
741.6,0.004460895,2396.1472718418277
741.7,0.0057302606,2074.1336831644526
