timestamp_sec,amplitude_rms,frequency_centroid_hz
694.3,0.0021676035,4009.4249001498133
694.4,0.0019097856,4121.769367998422
694.5,0.01368105,4880.032420017902
694.6,0.0065988135,4733.907228111922
694.7,0.0053740093,3474.8021675346945
694.8,0.0043331287,3611.309455422012
694.9,0.12181137,1211.7789489082386
695.0,0.07464672,1532.6697737862426
695.1,0.0053666383,3125.1688996675834
695.2,0.0025327383,3840.4009960762596
695.3,0.011784843,3594.714267406374
695.4,0.029021727,8195.712938117136
695.5,0.07245804,2086.086503136741
695.6,0.013813511,6232.769775898514
695.7,0.0052572344,3467.8802739974653
695.8,0.07031907,1267.185111932842
695.9,0.055525526,1712.5308846055157
696.0,0.062407933,1880.0641219422741
696.1,0.015049764,3220.476429339193
696.2,0.008029963,6022.1540261233495
696.3,0.0047057257,4680.207556790252
696.4,0.08615944,2403.0978627478103
696.5,0.015985161,4380.747565360002
696.6,0.11015335,2164.7029995455005
696.7,0.07925778,1731.5985444612902
696.8,0.0152369905,4212.899953438651
696.9,0.0138899665,3754.405268507867
697.0,0.024081303,2145.8371569090586
697.1,0.03810523,2184.6042819990334
697.2,0.007447362,8594.013032383999
697.3,0.02807669,2491.3295336132514
697.4,0.0114954375,2824.5015584443267
697.5,0.0030661905,4314.10199691131
697.6,0.0034881048,3698.5710999378757
697.7,0.0020130868,4179.625362178994
697.8,0.004214167,3842.095207862556
697.9,0.001984017,3796.8109090261546
698.0,0.0033089288,4755.534510489002
698.1,0.0028009997,4457.226620238132
698.2,0.0013624467,4812.154412834443
698.3,0.0036229035,4013.7088406310004
698.4,0.002046834,4188.605222024073
698.5,0.012991441,5002.487957513822
698.6,0.00673918,4764.4436209122905
698.7,0.00571243,4493.667241830154
698.8,0.0037497466,3916.33820812488
698.9,0.0038501406,3505.099543355547
699.0,0.0039775376,3598.8003153926356
699.1,0.002968142,3408.3733901105097
699.2,0.0025285862,3774.293201267639
699.3,0.0021548807,3761.200994707944
699.4,0.0031495562,3765.8926727111434
699.5,0.0029667127,3665.632411701772
699.6,0.001979681,4214.128006193425
699.7,0.0022287958,4431.640917648732
699.8,0.0017146056,4910.957142994343
699.9,0.0022114126,3764.0145298008565
700.0,0.002500313,6043.612170334018
700.1,0.0017627396,4873.166712084096
700.2,0.0017441157,4827.5428024159955
700.3,0.0036959094,3932.899422333984
700.4,0.0015759431,4464.79318322852
700.5,0.013006916,5061.231150713124
700.6,0.0066575618,4397.095292821667
700.7,0.0055037737,3531.057337250653
700.8,0.0047938544,3600.7034268339385
700.9,0.004322675,3592.071526965001
701.0,0.0033761223,3481.595007781145
701.1,0.0035722377,5515.104213567929
701.2,0.0033685167,3421.249892455172
701.3,0.0030479287,3579.625173938282
701.4,0.0035277763,3892.131997509296
701.5,0.004690711,4323.432060247577
701.6,0.0026854603,5554.444257512694
701.7,0.0027062278,3755.0894583269123
701.8,0.0033300102,4233.397242626668
701.9,0.0040319418,5074.461171669134
702.0,0.0109297875,3216.3259988896616
702.1,0.0038668292,4433.2903871673825
702.2,0.002409463,4042.0544936539677
702.3,0.004040649,3649.818013052408
702.4,0.0031631128,4073.5939946599274
702.5,0.013837299,4857.0580619022
702.6,0.0075927414,4431.933638266056
702.7,0.0057475423,3510.680436504791
702.8,0.0045073507,3584.2189631039173
702.9,0.0044575976,3441.6800348047373
703.0,0.00358578,3538.242486421318
703.1,0.008951224,3675.343298440053
703.2,0.003536538,4099.057403304422
703.3,0.002999498,3850.1337030334653
703.4,0.002293817,3770.2584785241606
703.5,0.0026612682,4018.132586080719
703.6,0.002293656,3933.4336069251976
703.7,0.0017880443,4104.05513720173
703.8,0.0019694,4183.536375816868
703.9,0.0017520492,4562.24411789554
704.0,0.0017502329,4067.9664943493735
704.1,0.0016518754,4146.133250649479
704.2,0.0014043215,3989.5947329258647
704.3,0.0018275218,6486.416379988756
704.4,0.0014554044,4123.930346177189
704.5,0.011981667,5126.778114359727
704.6,0.006974227,4459.8837669680815
704.7,0.0051876935,3428.986227665309
704.8,0.0046121133,3374.702394041212
704.9,0.0044411286,3337.2694231135456
705.0,0.0032902493,4739.539880264235
705.1,0.0033547636,3910.794823280285
705.2,0.003302656,4543.978801229811
705.3,0.002468416,3466.6618699289347
705.4,0.002589146,3793.855223641485
705.5,0.001992551,4867.04690114715
705.6,0.0025181216,3482.2909663964583
705.7,0.0027277605,4383.308767802305
705.8,0.0027267965,4212.457826367363
705.9,0.0024678458,4148.076873769363
706.0,0.0060764886,3014.4758194564624
706.1,0.002501366,6006.712354074025
706.2,0.0015250285,4164.458997423283
706.3,0.0020170372,3916.983538602918
706.4,0.0023144893,4626.2745519362625
706.5,0.0131227635,4977.681184155966
706.6,0.006753868,4794.047241902479
706.7,0.0054541077,3459.4040612952326
706.8,0.0039668507,3672.048827808171
706.9,0.004262459,4323.710107449718
707.0,0.0035713825,3524.1279861242774
707.1,0.004011523,3863.7144818880233
707.2,0.004023086,3593.823378833152
707.3,0.0026198183,3527.6520128255206
707.4,0.0033581215,3541.1898091753683
707.5,0.003361105,4535.837106607434
707.6,0.0030626515,3738.1639935559006
707.7,0.0032414058,3700.076789989238
707.8,0.0022361632,3405.237978111271
707.9,0.0028341606,4325.591332998329
708.0,0.0022173924,4061.672779882913
708.1,0.002681878,4179.253089995074
708.2,0.0017650983,4810.375423616525
708.3,0.0013709123,4155.796679050449
708.4,0.0012863162,4733.945246305348
708.5,0.012602734,5162.514012394915
708.6,0.0065443115,4551.362253239791
708.7,0.0053451746,3378.310704485706
708.8,0.0045834603,3616.6001926390804
708.9,0.0042361286,3501.155065631953
709.0,0.0041752695,3593.8990540338245
709.1,0.0039119013,3635.8014508530437
709.2,0.0026761163,3409.5176772780096
709.3,0.003254803,5063.61724083095
709.4,0.0023839327,3416.571417166191
709.5,0.0026469221,3766.7039122048254
709.6,0.0027491562,3983.4905418499798
709.7,0.0021420459,3915.698992206466
709.8,0.002051763,3886.6934632481407
709.9,0.0014194078,4398.588951685784
710.0,0.0023168297,4183.3096056854265
710.1,0.0027737708,4419.992238900468
710.2,0.0017126309,6797.390842531777
710.3,0.0017119041,4316.782612643612
710.4,0.002722763,4216.380989996535
710.5,0.013568335,5008.134494241922
710.6,0.0066887364,4824.919505557133
710.7,0.0060183676,3497.1726232283136
710.8,0.0041139796,3722.286699368433
710.9,0.0038698243,3539.3718329537596
711.0,0.0040354854,3617.4968140503343
711.1,0.004462551,3507.9896147047775
711.2,0.003258259,3906.555716431646
711.3,0.003562516,6683.362067681381
711.4,0.0030947244,3730.819769946169
711.5,0.0050384393,3428.80201104717
711.6,0.0025249657,3827.0927816734115
711.7,0.0041167587,6597.044938118461
711.8,0.0046916828,4027.0382742760194
711.9,0.0022617965,4254.173296598443
712.0,0.0020157483,6720.515565459025
712.1,0.002563173,4557.195911732155
712.2,0.0015648021,5608.731094794162
712.3,0.0018224735,4524.136595156113
712.4,0.0011916795,5003.056078196773
712.5,0.01221361,4555.9140034997745
712.6,0.0070547513,4547.437882924836
712.7,0.011973461,3377.28719167656
712.8,0.005356936,3688.1384170419096
712.9,0.004240554,3347.5341727533214
713.0,0.0035309885,4487.051018492027
713.1,0.0031584403,3748.5972370671466
713.2,0.0028264876,4356.889647165961
713.3,0.0031750116,3907.945216826842
713.4,0.0025825317,3519.9350402085
713.5,0.002427093,3594.57679315738
713.6,0.0022786758,4181.375152468298
713.7,0.0023095454,3728.493727196622
713.8,0.0016743438,4003.654053563124
713.9,0.0027440537,4713.222452007151
714.0,0.002959882,4152.056983388448
714.1,0.0015004632,4587.7374452768
714.2,0.002367879,4167.193763712678
714.3,0.0016700124,5972.224597115782
714.4,0.0017935543,4520.665118492433
714.5,0.013127651,4997.770200481229
714.6,0.006673833,4904.058423437893
714.7,0.005515001,3506.2615086904693
714.8,0.0037920724,3520.3668373635355
714.9,0.003938298,3243.9373286198984
715.0,0.0036552274,3483.0846800852223
715.1,0.0037901306,4128.811454219103
715.2,0.0026666357,6880.528551234451
715.3,0.0025892272,3895.155722458251
715.4,0.0044839657,3490.823621993547
715.5,0.0022436483,3883.446720244031
715.6,0.002139557,4007.7229545370083
715.7,0.0015118642,4065.4763648200355
715.8,0.0014763004,4050.002227695808
715.9,0.002679035,5471.792532731673
716.0,0.002006373,4746.868399360668
716.1,0.0015026724,5146.517032906601
716.2,0.0019092994,4151.1311399814595
716.3,0.0018358222,3862.949703486418
716.4,0.0034482798,3916.504283337976
716.5,0.013643643,4796.556213352163
716.6,0.00679554,4548.830557211481
716.7,0.00560467,3425.361208581393
716.8,0.004863525,3366.533051325838
716.9,0.0042889365,3458.572479749392
717.0,0.0041407165,3460.0865212450376
717.1,0.0030662948,3534.4299764245598
717.2,0.0029196905,3694.4327021929885
717.3,0.0036142853,3363.8304117244265
717.4,0.0076016802,4599.321097687253
717.5,0.0039198706,3938.991339999184
717.6,0.002639168,4732.4722065733695
717.7,0.0020226853,3876.5113390301267
717.8,0.0020405801,4006.9162599164883
717.9,0.0027567812,3853.2374785809798
718.0,0.002169381,3784.514558319968
718.1,0.0015029479,4269.110084587468
718.2,0.0020621181,5252.182320472146
718.3,0.0012807938,4662.525937511151
718.4,0.0020877875,4257.59600699025
718.5,0.013494516,4983.518447133861
718.6,0.0065338486,4770.403746886225
718.7,0.005256701,3435.2025118770234
718.8,0.004249609,3599.5916756175957
718.9,0.0038592282,3671.2959068682967
719.0,0.0036518853,3912.331767901276
719.1,0.0028878953,3551.711218842232
719.2,0.002657018,3865.8060156987913
719.3,0.0025937841,3926.1918400643226
719.4,0.0021408,4013.334232080575
719.5,0.0019408896,3619.8151048481727
719.6,0.0020357035,3702.1348239487334
719.7,0.0014752182,3926.4860578544926
719.8,0.0021467037,6445.405380051717
719.9,0.0015792308,4119.231818710876
720.0,0.001640293,4447.4260148311
720.1,0.0012744967,5126.2670861112065
720.2,0.0015402734,4347.165176217578
720.3,0.0010798279,4658.742807638677
720.4,0.0017876514,4673.877666103321
720.5,0.012220872,5023.210619740635
720.6,0.006903512,4461.514889260829
720.7,0.00507497,3600.893103930831
720.8,0.004844052,3570.0131651513993
720.9,0.0039898017,3441.676529154679
721.0,0.0036144967,3620.0335155889343
721.1,0.0036838627,3950.6942726206835
721.2,0.005821923,3377.040473881406
721.3,0.0029952717,4115.84568327303
721.4,0.002626317,3844.951947461086
721.5,0.0019682606,3771.6638162417285
721.6,0.0019829515,4299.471131370055
721.7,0.0063245813,3539.827219028439
721.8,0.0026204702,4556.887419574021
721.9,0.0015588542,3842.1391011000205
722.0,0.0016978427,4057.8154834878915
722.1,0.0016322145,4433.7669808825685
722.2,0.001650822,3994.587984932011
722.3,0.0018879614,4215.684098259422
722.4,0.001653805,4082.644600033682
722.5,0.012950793,4959.8181081110315
722.6,0.0066776285,4641.257109937294
722.7,0.005856591,3516.61114978727
722.8,0.0043670433,3761.780658831353
722.9,0.004668783,4792.86226004691
723.0,0.0040721535,3642.340713945765
723.1,0.0033375353,4670.280860765888
723.2,0.0028853684,3328.2863856329814
723.3,0.0028199214,3943.6047870906123
723.4,0.0037308927,3891.7727646907315
723.5,0.0046174824,3599.7112012704833
723.6,0.002414157,3812.4869134881073
723.7,0.002142281,3755.3394969826068
723.8,0.0026937963,3755.490145507145
723.9,0.0022535943,4841.932860180563
724.0,0.0023322767,3912.506681496814
724.1,0.0022497603,3948.435426166337
724.2,0.0014514389,4277.050951752149
724.3,0.0011704544,4479.009950155814
724.4,0.0013345048,4817.644260921264
724.5,0.012648219,5113.269374819338
724.6,0.006526207,4483.21035635868
724.7,0.0053776405,3542.3839747471434
724.8,0.0047468115,3577.707231884296
724.9,0.0048656245,3727.0484855527197
725.0,0.0037003674,3513.949801456434
725.1,0.011317472,3670.3202746467377
725.2,0.003384532,4287.516818738755
725.3,0.002688204,3686.1296573425093
725.4,0.0027245537,3519.752129692212
725.5,0.0027869353,3726.3168032299527
725.6,0.002662829,4013.9065313533783
725.7,0.0019754048,5267.594767647732
725.8,0.0026264098,7058.863814926815
725.9,0.0016317618,4013.3386716729183
726.0,0.0012914003,4401.5429567482415
726.1,0.0017041271,4036.9886817124225
726.2,0.0025132867,4093.7522763254537
726.3,0.00119088,4602.99889736522
726.4,0.0015497014,5264.363491341086
726.5,0.013598382,5029.775039007873
726.6,0.0065315017,4737.634660760505
726.7,0.005353597,3460.47144401022
726.8,0.0042246715,3619.873687215286
726.9,0.00380783,3511.9834555262314
727.0,0.003080815,3430.0721897901694
727.1,0.0029691635,3348.2877403285074
727.2,0.002673496,3337.516589646411
727.3,0.0027586129,3490.0553642788914
727.4,0.005681029,3114.225346419037
727.5,0.0024945312,3463.4677799082015
727.6,0.0023667142,4181.659598293379
727.7,0.0074086934,3988.174110379866
727.8,0.0023844605,5381.861218034652
727.9,0.0027553998,4612.405431984583
728.0,0.0029047683,4454.6957702961045
728.1,0.0049768174,3297.8769313970106
728.2,0.0021587042,4166.997292310104
728.3,0.002299136,5632.972403554077
728.4,0.0012458668,4649.107298173883
728.5,0.01205465,5187.269894631794
728.6,0.0065537747,4512.442324352798
728.7,0.005086961,3358.8048776980736
728.8,0.005098939,3457.367554586681
728.9,0.004515444,3405.8025209434477
729.0,0.0033247857,3567.995669370269
729.1,0.0032220369,3750.825882812383
729.2,0.0025251321,3769.7064601323555
729.3,0.004473393,3735.9796297052135
729.4,0.0032719418,3790.283115341886
729.5,0.0019749587,3952.541946174872
729.6,0.0023611735,4079.5521755455347
729.7,0.0017864155,4194.828533812528
729.8,0.0036088827,4123.67265020861
729.9,0.002241515,4014.5562698146728
730.0,0.0016546102,4152.138245938647
730.1,0.0016937259,4199.578533177933
730.2,0.002531542,4012.9882152441196
730.3,0.0018362706,4589.017309137712
730.4,0.0020041347,4933.785859582493
730.5,0.013336533,4815.386302185492
730.6,0.007140511,6476.480326227002
730.7,0.0059556537,3585.91552944764
730.8,0.00438909,3475.154484662404
730.9,0.0053917603,4133.368485321489
731.0,0.0048133833,3621.935984344631
731.1,0.0035885628,3983.517447268618
731.2,0.0032859372,3764.1189079744654
731.3,0.0044047413,3773.5389742793523
731.4,0.0029215899,4531.927235824733
731.5,0.0035490817,4069.8371151992974
731.6,0.003400801,3635.0937354063362
731.7,0.002406866,5709.374698576823
731.8,0.0029236714,4161.059358429075
731.9,0.0013903738,4343.754419920166
732.0,0.0022766842,4362.217125683224
732.1,0.0016879155,4568.9436187029905
732.2,0.0020038718,4382.488555274538
732.3,0.003007947,6140.95231816281
732.4,0.002351623,4582.826542673728
732.5,0.013055464,4668.961872283796
732.6,0.0068547297,4497.24126396509
732.7,0.005343418,3542.6499428878533
732.8,0.004633829,3506.812191192729
732.9,0.0042216885,3787.984573607108
733.0,0.003560312,3636.571172358213
733.1,0.0030968518,3465.3102113733685
733.2,0.0026625567,3503.7985125269533
733.3,0.003360342,3445.372708625149
733.4,0.0027163192,3930.7227653905056
733.5,0.010768113,3203.5892762417043
733.6,0.004805453,4387.852504315322
733.7,0.0024172838,4127.928022356702
733.8,0.0027559064,6187.430707898715
733.9,0.00228845,3863.6453772141667
734.0,0.002568426,3658.805677713105
734.1,0.002858897,4910.332300332857
734.2,0.0028947976,5080.026884542364
734.3,0.0018900334,5098.440437071388
734.4,0.0018031304,4298.986524754018
734.5,0.013407836,4988.371524489818
734.6,0.009538522,4326.776958194287
734.7,0.005587673,3554.0082637006362
734.8,0.0044221845,4861.0428561756735
734.9,0.004058599,3296.247566564836
735.0,0.0032233556,3350.553772592292
735.1,0.003215047,3423.0552797299906
735.2,0.0023873139,3722.6761185379596
735.3,0.0024870897,3501.0394851326446
735.4,0.0022786132,3884.753997586022
735.5,0.0024164375,3907.5078905996515
735.6,0.0030808446,4038.2158814191307
735.7,0.00281816,4143.4033530729985
735.8,0.0021032076,4337.827711722022
735.9,0.0033288104,7225.265526120358
736.0,0.0018913329,3933.367889172391
736.1,0.0019520103,4241.9186095570185
736.2,0.004156443,4700.78655895583
736.3,0.0017380993,4111.868897483717
736.4,0.002011195,4048.7427537711883
736.5,0.012159753,4940.930399783707
736.6,0.0066062594,4487.940623013224
736.7,0.0051899105,3416.1695871914135
736.8,0.004674375,3457.519787594203
736.9,0.005516583,3299.660133500436
737.0,0.003370213,3339.5484581955516
737.1,0.0030468565,3601.837504280281
737.2,0.0026080643,3885.2311902023403
737.3,0.0024609924,4118.109143539574
737.4,0.0022704366,3522.5816169760637
737.5,0.0028473705,3651.1469736875665
737.6,0.0036703977,3539.3172028758304
737.7,0.0019082169,3756.7655108400127
737.8,0.0026126814,4981.897100198736
737.9,0.00303109,3853.6423108571234
738.0,0.0027544084,4740.2405227979125
738.1,0.003674191,4308.589696423558
738.2,0.0017369711,4054.287730100779
738.3,0.0021655082,4164.462967878901
738.4,0.0033123873,4182.127736313017
738.5,0.013288051,4878.289099289706
738.6,0.006779927,4716.1558604839265
738.7,0.005699707,3610.1315298719223
738.8,0.0042320266,3666.976077157544
738.9,0.004098176,3382.0351221700002
739.0,0.0043485346,3974.7983557364946
739.1,0.0067436295,3871.9907387051758
739.2,0.0029686603,3637.0806523334627
739.3,0.0023014245,3672.949012048916
739.4,0.002372179,4094.3900052018607
739.5,0.0021633278,3777.6516007410396
739.6,0.0028319843,3396.1077934603636
739.7,0.0019232951,4922.337589853463
739.8,0.0018041051,3991.781506278179
739.9,0.0015409648,4197.887788582673
740.0,0.001400113,4185.645944924347
740.1,0.0017832067,4498.323416936252
740.2,0.0016273228,5342.888840941114
740.3,0.0012750784,5889.305139692744
740.4,0.0013593663,4681.880744109285
740.5,0.012646904,5094.964310193001
740.6,0.0115764225,3898.692778265599
740.7,0.006153197,3813.118342348682
740.8,0.0052763806,3750.508479380993
740.9,0.004526493,4054.4043535824294
741.0,0.0066946144,3271.7141102943856
741.1,0.0032591817,3645.8246275329593
741.2,0.0032001166,3740.3047483372866
741.3,0.0038200605,4234.873551261645
741.4,0.0027116027,4287.2814308350535
741.5,0.0026143955,3856.2763758138867
741.6,0.0036133209,7839.029896328385
741.7,0.0022473766,4707.664939788459
741.8,0.0034951854,4359.63630121052
741.9,0.0035673808,4836.24717053912
742.0,0.0038837646,3980.931922474643
742.1,0.0040966095,4080.003787132447
742.2,0.0039681876,4050.0527616897257
742.3,0.0018675935,4642.716008219203
742.4,0.0047274106,3834.8909345834245
742.5,0.013683126,5172.461546359341
742.6,0.006795928,4668.044616862811
742.7,0.0071593653,3405.769446169219
