timestamp_sec,amplitude_rms,frequency_centroid_hz
575.7,0.0011384941,4075.963579338688
575.8,0.0011683691,4577.219764826199
575.9,0.0009873583,4696.724157857161
576.0,0.001237263,4331.823721237701
576.1,0.0014401622,7507.634976629055
576.2,0.0010071271,4233.393373775899
576.3,0.0011812965,4995.258258322378
576.4,0.0010200976,4545.34645033796
576.5,0.00097133295,4025.1425309308925
576.6,0.008993511,4476.45832944248
576.7,0.004103796,4232.836571748108
576.8,0.0030351563,3678.1452385912935
576.9,0.0023751063,3584.7240276365746
577.0,0.0024051957,3443.059878158124
577.1,0.0017920583,4280.5216045426405
577.2,0.0020424987,3732.59097574967
577.3,0.0019415182,3458.4681508305916
577.4,0.001838619,3211.0058718994705
577.5,0.0019553634,3737.408687298239
577.6,0.002502237,5079.648042234265
577.7,0.0012289817,4436.133326322209
577.8,0.0018188657,3487.3334787693548
577.9,0.0022589033,3866.9523552492356
578.0,0.0021970195,4350.806328763959
578.1,0.007958237,2913.474967813717
578.2,0.0022118115,4022.265794850406
578.3,0.0013642107,4098.002650263255
578.4,0.002644839,3745.9849403481776
578.5,0.0018330379,4014.4569307913166
578.6,0.008901049,4420.760886211695
578.7,0.0054692035,3975.3962284354784
578.8,0.0029486918,3656.1918895067947
578.9,0.0025420815,3436.3518640930065
579.0,0.0024011123,4504.9707933548025
579.1,0.0020635133,3544.51260467681
579.2,0.004285219,6128.195488077285
579.3,0.0020956234,5400.160973430023
579.4,0.0017342877,3897.389738978177
579.5,0.0013722989,3867.5160097591806
579.6,0.0014710005,3567.1654047328525
579.7,0.0012475352,3637.089515666601
579.8,0.000978225,4738.576264444087
579.9,0.0011022273,5497.252849606551
580.0,0.00092114095,4431.606121086729
580.1,0.00089980464,4055.6125250306322
580.2,0.0007308296,4416.499707302423
580.3,0.0007809549,4408.8005409681255
580.4,0.0010699653,7275.803608718017
580.5,0.0008017796,4562.54063210037
580.6,0.008824679,4515.372875494116
580.7,0.0057484913,3910.552097835839
580.8,0.002817795,3511.32508493034
580.9,0.0025101113,3549.596119174383
581.0,0.0023997936,3424.9209699420617
581.1,0.0018217708,5481.3649482825485
581.2,0.0019385956,3638.612616051395
581.3,0.0018324279,3985.8258155679623
581.4,0.0013127233,3600.0763357271408
581.5,0.0014975513,3751.8696511173375
581.6,0.0011579279,4346.633258678354
581.7,0.0012889885,4037.6428463553543
581.8,0.0015217322,4310.359677705228
581.9,0.0013790232,4324.691310709015
582.0,0.0011057183,3936.7744887266854
582.1,0.0036415309,4380.747366721696
582.2,0.0013228267,4409.048354747256
582.3,0.00095831975,3923.1229142436814
582.4,0.0012772018,3121.248251611445
582.5,0.0011871359,4590.288247872102
582.6,0.008875727,4474.324447072855
582.7,0.0049055787,4231.5351184331885
582.8,0.0028699308,3403.020254509302
582.9,0.002333297,3687.4323832477667
583.0,0.0022784965,3634.4210485526896
583.1,0.0023131613,3437.3726896674757
583.2,0.002243613,3608.7949682912567
583.3,0.00226312,3662.6400248211626
583.4,0.0015197012,3489.958302756664
583.5,0.0017554167,3456.5931992607793
583.6,0.0018499871,3792.14996540236
583.7,0.0020295847,4171.61027844496
583.8,0.0018099053,3694.4370114211783
583.9,0.001298198,3684.69076898766
584.0,0.0017830655,5289.148262554854
584.1,0.0009816857,4276.2898689034555
584.2,0.001480936,7346.980515095731
584.3,0.0010308814,6613.317390232561
584.4,0.00077437906,4397.62658930203
584.5,0.00068370445,4695.058903485472
584.6,0.00886394,4457.946236887981
584.7,0.004055946,4282.159893670746
584.8,0.0029897646,3899.64716771164
584.9,0.002426887,4272.841952032601
585.0,0.002394872,3485.8855446298794
585.1,0.0023027058,3624.6379855740593
585.2,0.0020924634,3649.6698073149114
585.3,0.0015887702,3923.9570835757236
585.4,0.0018416513,5682.232197067358
585.5,0.0013599972,3569.2075766997486
585.6,0.0014086405,3860.5169066852977
585.7,0.0011769237,3692.8492269850594
585.8,0.0010955562,4106.343839771823
585.9,0.0010219567,4243.54625916306
586.0,0.00084556884,3994.0042879829725
586.1,0.0012478781,4289.4058766557755
586.2,0.0015907466,4363.903982774946
586.3,0.0009442627,4979.241305625601
586.4,0.0010984422,4273.754512153914
586.5,0.0013363509,4387.601833737823
586.6,0.00877612,4443.808012413389
586.7,0.005006283,4300.522038041863
586.8,0.0030074324,3658.6701174623176
586.9,0.0024315875,3539.2952903931005
587.0,0.0029933548,3608.2108938733536
587.1,0.0020887987,3651.586157516398
587.2,0.0026739612,3735.5849218238645
587.3,0.0021412934,3772.9182342320446
587.4,0.0016426706,4610.59164687943
587.5,0.0018758918,3651.500379990943
587.6,0.003146286,3609.352600385527
587.7,0.0013762971,3691.4134758428663
587.8,0.0020925824,7230.751530914922
587.9,0.0028260783,3829.6306201895936
588.0,0.0012030406,3714.8757023693797
588.1,0.0015802061,8974.81884714189
588.2,0.001425669,4406.4261315020685
588.3,0.0008303878,5677.07378031389
588.4,0.0011110731,4556.928659130579
588.5,0.0007025365,4389.04214140754
588.6,0.009037548,4524.106017986618
588.7,0.0057270015,3958.5570464486836
588.8,0.0059807594,5279.909800737434
588.9,0.0029807007,3766.094903153531
589.0,0.002224686,3490.9530914210923
589.1,0.0019504668,3987.396993350454
589.2,0.0018064063,3552.253016395144
589.3,0.0015785104,3936.9441914953895
589.4,0.0015393519,4098.324936440395
589.5,0.0014774431,3405.4563174900013
589.6,0.0014352368,3728.6416615996163
589.7,0.0011755064,4891.200847602588
589.8,0.0013589876,3414.5369276018855
589.9,0.000984709,3891.6610351892805
590.0,0.001449046,4298.703433443426
590.1,0.0016390332,4086.607205258036
590.2,0.00092508085,4337.917481112431
590.3,0.00136234,4302.867705244526
590.4,0.0010034795,4083.4442521366673
590.5,0.00113621,4381.625345372194
590.6,0.008852379,4432.136115132854
590.7,0.0048023392,4349.7698105074105
590.8,0.002798419,3505.7610913083004
590.9,0.0021886867,3635.410609569634
591.0,0.0021450145,3401.749977934088
591.1,0.0021011664,3767.64975208625
591.2,0.0020890506,3692.7318291998627
591.3,0.0015075253,6133.150000630888
591.4,0.0015431399,4603.254410256635
591.5,0.002491166,3316.619904022655
591.6,0.0012335678,3745.8410923848455
591.7,0.0012009921,3759.513059836232
591.8,0.0009068273,5065.984412301162
591.9,0.0008147946,4298.242894207637
592.0,0.0014278862,4800.227473342398
592.1,0.0010760117,4325.564937117987
592.2,0.00085473893,4383.440057340262
592.3,0.0010279313,3991.6540498624563
592.4,0.0011196719,4209.73063283958
592.5,0.0017676683,4145.19803043016
592.6,0.009151937,4518.267495042614
592.7,0.004139576,6702.020252599805
592.8,0.0031446775,3641.1137438517
592.9,0.0024856015,3389.5296562218805
593.0,0.0023428109,3519.5710274631656
593.1,0.0023106092,3452.82458122633
593.2,0.0017575824,3956.879588587401
593.3,0.0016087238,3938.003355958959
593.4,0.0016921881,3612.696787423801
593.5,0.0056487564,3192.3985719409984
593.6,0.0018760372,4875.39474454093
593.7,0.0013734399,3964.630679012399
593.8,0.0011395406,3796.7721882349606
593.9,0.0011567923,4187.723206049507
594.0,0.0014628895,3230.987584564283
594.1,0.0011985126,3394.0148608882846
594.2,0.000848202,3947.5103366621743
594.3,0.0011128908,4904.62886566133
594.4,0.00079204893,4986.765123667077
594.5,0.0013686585,4534.115728803133
594.6,0.008797319,4440.481794600122
594.7,0.0049742507,4021.8152812513945
594.8,0.002891264,3627.8914112607904
594.9,0.0024299754,3397.4126368432553
595.0,0.0020219737,3526.6212426818593
595.1,0.00249348,3719.724645951822
595.2,0.0016665169,3580.8599329669073
595.3,0.001596088,3643.73047107833
595.4,0.0014765225,3973.0987729408944
595.5,0.0012308086,3783.291680464141
595.6,0.0012001906,3634.7267510286656
595.7,0.0011264521,3984.5277993077907
595.8,0.00088741974,4170.492946481578
595.9,0.0012068859,7269.512926307439
596.0,0.00083605695,3942.341341233854
596.1,0.00085536094,4150.644616208118
596.2,0.0005698435,5367.924119868433
596.3,0.00084509875,4060.5977664339453
596.4,0.0007514969,5396.475081022953
596.5,0.0010635876,4517.742246879974
596.6,0.008970123,4492.2114679495735
596.7,0.005627423,3935.4415297441083
596.8,0.0034526964,3820.2782842278157
596.9,0.0026505995,3435.178198937797
597.0,0.0021900795,3644.905568976368
597.1,0.0019888845,3875.4362029131057
597.2,0.0019184551,3779.242860908367
597.3,0.0022529392,3433.8760618155407
597.4,0.0016855929,3829.766681578949
597.5,0.001247065,3852.319808267958
597.6,0.0012878836,3902.33757962574
597.7,0.0010635749,3905.4121752982005
597.8,0.0020861481,3840.7314206116926
597.9,0.0014742932,6445.8868002258005
598.0,0.0009129432,3939.301856776434
598.1,0.0010096908,4192.156198036955
598.2,0.0010397474,4632.727806214283
598.3,0.0009711025,4072.3021202548925
598.4,0.0010664201,4179.297403550978
598.5,0.0009958689,4267.862060786766
598.6,0.008775119,4434.707894116552
598.7,0.0048151393,4193.486363410657
598.8,0.0031209402,3497.3340326853977
598.9,0.0026763377,3598.647996431195
599.0,0.0023407773,4614.599582546089
599.1,0.0020457515,3696.7767044559705
599.2,0.0019247129,3657.812041318185
599.3,0.0017624279,3466.178403515569
599.4,0.0014841466,3665.5228146695176
599.5,0.0021221766,3759.9929612487213
599.6,0.002351675,3692.740493769627
599.7,0.0013051111,3777.133088816358
599.8,0.0011875712,3803.897943488859
599.9,0.0014637089,4075.9316660846644
600.0,0.0014353547,3875.49941468867
600.1,0.0012142286,4009.7138406035433
600.2,0.0011989917,3966.7165019480444
600.3,0.00080511905,4472.314351755369
600.4,0.0007224921,4405.883608199187
600.5,0.00066840055,4810.639719473535
600.6,0.008867831,4468.582484980832
600.7,0.0040549287,4229.048837841816
600.8,0.003009903,3613.3743553253917
600.9,0.002546588,3582.0048776575004
601.0,0.0026382366,3604.541729928756
601.1,0.001876562,3362.062740722896
601.2,0.0046481593,3711.236853221183
601.3,0.001970252,4541.051905279495
601.4,0.00156272,3562.7491674374023
601.5,0.0016814198,3518.7819958621117
601.6,0.0016886577,4041.7453078318094
601.7,0.0014284191,3893.8422070496913
601.8,0.0011632417,4646.355584962491
601.9,0.001428502,7512.346233932754
602.0,0.00085720397,4181.630804782339
602.1,0.00084763905,4140.699914738565
602.2,0.001014474,3905.4667176438497
602.3,0.0013307421,4275.748563807476
602.4,0.00064997707,4528.777373115048
602.5,0.0009366943,5958.355975119326
602.6,0.008870188,4439.066930280887
602.7,0.004979932,4069.535602410221
602.8,0.0026074261,3665.9455658489587
602.9,0.0024817649,3437.022280752702
603.0,0.001969441,3506.074004942676
603.1,0.0017741142,3445.6384564711025
603.2,0.0017401909,3336.140391650524
603.3,0.0014938248,3535.8153866102443
603.4,0.0015818407,4598.920994452569
603.5,0.0035281808,2716.1594830296954
603.6,0.0014656114,3945.1165036711745
603.7,0.001207411,3649.644165600467
603.8,0.0052333907,3916.5329018337397
603.9,0.0014840423,4925.0179385204265
604.0,0.0015483154,4178.306143406948
604.1,0.0014570625,4241.1115828692455
604.2,0.0030263965,2658.669329243324
604.3,0.0013628423,4081.1636263706578
604.4,0.0014375929,4340.4510459327375
604.5,0.00072901987,4815.372444256898
604.6,0.008867005,4531.5495018598285
604.7,0.005613976,3892.8143859105244
604.8,0.0028820534,3539.0473202931917
604.9,0.002786759,3566.286749019522
605.0,0.0024830997,3507.366911924205
605.1,0.0018433067,3572.9076703980336
605.2,0.0016770563,3701.967105709879
605.3,0.0014408052,3687.245647421708
605.4,0.0025411814,3500.3138266361907
605.5,0.0018544531,4057.701270072622
605.6,0.0012442128,4107.412507489375
605.7,0.0014658393,4041.1632184931727
605.8,0.0009073304,5792.4216057145595
605.9,0.0016834,4064.674649081278
606.0,0.0012402846,4040.1083421726566
606.1,0.00090408954,4309.862277537228
606.2,0.0009111941,4679.5515035815815
606.3,0.0014859198,4236.920093519249
606.4,0.0012120054,5183.880042736144
606.5,0.0010685344,4219.383083206607
606.6,0.008930323,4454.840210527522
606.7,0.0050484953,5116.647853648138
606.8,0.0032518967,3575.125079114724
606.9,0.002431902,3539.940436682878
607.0,0.0029796292,4724.830724614314
607.1,0.0029296204,3937.2081211477193
607.2,0.0019364315,3427.4483521002185
607.3,0.0017983598,3810.4371471374607
607.4,0.0021092016,3742.454133329065
607.5,0.0018414403,4490.102735156346
607.6,0.0019074798,4028.0511640211635
607.7,0.0018205426,3589.0291202914027
607.8,0.0014682577,4523.566641016946
607.9,0.0016212832,4311.8759438030565
608.0,0.0007816869,4337.335183096162
608.1,0.0013635486,4112.708820296942
608.2,0.0012735985,4306.858778718882
608.3,0.0017493851,4406.761814821149
608.4,0.0017442966,4313.076092649781
608.5,0.00089686783,5128.694852281007
608.6,0.009080986,4430.795705912394
608.7,0.004129685,4258.363250393852
608.8,0.0029674927,3689.5202007613766
608.9,0.0024312197,3439.672853819837
609.0,0.0023648764,4069.157006760282
609.1,0.0018617155,3607.3262598335596
609.2,0.0018066021,3516.291133163917
609.3,0.0014695668,3525.8150059325544
609.4,0.002583046,5350.84049991081
609.5,0.0014052716,3751.661513656347
609.6,0.0077748927,2951.027247749434
609.7,0.0028532646,3645.557604893943
609.8,0.0032586094,8624.813965652138
609.9,0.008192612,10480.217659612112
610.0,0.027788118,2732.095331227888
610.1,0.022427967,2658.3939601045736
610.2,0.014359984,3465.590338156144
610.3,0.013777375,3415.7636102671977
610.4,0.0024413557,3835.59094347979
610.5,0.0011806705,4623.468573114417
610.6,0.008760693,4444.623184224772
610.7,0.0059619606,4874.067756191163
610.8,0.002838741,4515.613629585978
610.9,0.002517857,4328.843924800991
611.0,0.0021103942,3519.521414658212
611.1,0.0017549078,3497.354989452364
611.2,0.001731361,3471.6620685349158
611.3,0.0013966681,3790.5602191527837
611.4,0.0013632779,3478.3824601063898
611.5,0.024574058,2253.4334893591454
611.6,0.0032178706,3260.4364123522064
611.7,0.027705505,3112.518794836854
611.8,0.0070878225,8658.456440059128
611.9,0.021936389,3209.6470439395393
612.0,0.029671773,3383.102449420389
612.1,0.003246036,3331.1688077226318
612.2,0.0048569115,4343.307808216462
612.3,0.030513026,3147.5535165057463
612.4,0.018904824,3382.29819247322
612.5,0.0022933984,3875.2763247746707
612.6,0.017051524,3872.8034247932997
612.7,0.005781561,3910.338831699807
612.8,0.047633264,2623.858226928587
612.9,0.04142955,2565.0004744184016
613.0,0.030366449,2419.9334962006137
613.1,0.0352293,3876.9085168640795
613.2,0.00844921,8587.7458505178
613.3,0.0034196775,5657.625095145466
613.4,0.023535023,3103.7209557343795
613.5,0.014996313,2073.3922156016115
613.6,0.011235283,1873.6310306386242
613.7,0.00634962,3032.158565515261
613.8,0.016338777,2699.9479879484416
613.9,0.0040368894,7994.766041927785
614.0,0.023879815,2689.0868082225247
614.1,0.010574708,3320.8116987160565
614.2,0.018997507,2810.5110267097175
614.3,0.005695374,9073.357659516556
614.4,0.0051084026,4031.0452587248515
614.5,0.009498436,3180.6042699529135
614.6,0.024870588,3648.5542039058764
614.7,0.0049800742,4097.7918000842965
614.8,0.00302996,3456.2373816998147
614.9,0.002246266,3702.170767648049
615.0,0.0022000575,3429.16318042207
615.1,0.0022510688,3511.904033519575
615.2,0.00386303,3453.8192788293372
615.3,0.0016657858,3704.247669868163
615.4,0.0012478204,4213.78580760183
615.5,0.0013082001,4816.655385319546
615.6,0.0012555558,3700.6747839992613
615.7,0.0016125804,3196.099736893592
615.8,0.0011696665,4123.854308187432
615.9,0.00091913634,4379.0187495585305
616.0,0.00082227396,4827.168801070364
616.1,0.0009458368,4583.679032319424
616.2,0.00084549846,4718.862084402035
616.3,0.0008938234,5211.007184519039
616.4,0.0007478095,4365.303587638767
616.5,0.0006704977,4820.5086301143965
616.6,0.008870074,4487.255566680475
616.7,0.006231606,4021.7525261649153
616.8,0.015676908,3236.557420475221
616.9,0.002850186,3659.5928096116095
617.0,0.018553201,4385.733113419928
617.1,0.055710644,1837.5266691264987
617.2,0.069141425,1282.6389277900867
617.3,0.056056928,2138.793141363135
617.4,0.050917096,2017.6785760516004
617.5,0.055640485,1070.44043889337
617.6,0.05764062,2220.0835958845682
617.7,0.053921565,2659.845145294502
617.8,0.0034248387,9072.069709671328
617.9,0.021733884,2435.728372344928
618.0,0.017317731,2728.852944587662
618.1,0.0068926318,2987.3911408992617
618.2,0.0024452733,4166.560273737369
618.3,0.021313671,2126.2392294837528
618.4,0.008825884,3655.4421274690267
618.5,0.018115006,1984.8813233055562
618.6,0.020423727,3859.6299290499114
618.7,0.0069640526,7374.599274471801
618.8,0.009192116,3455.077481617721
618.9,0.0026541264,3519.254806031475
619.0,0.010233783,2757.7995102846317
619.1,0.022029277,2519.2306866143663
619.2,0.0020916145,3798.3616310301404
619.3,0.0020949082,4142.366517519838
619.4,0.0017910001,3539.1520891235705
619.5,0.0036966526,3048.6696083765655
619.6,0.0017501402,3775.684360008203
619.7,0.0010315141,3959.6537889845954
619.8,0.0011611381,4143.259654588232
619.9,0.001711779,4084.943142599627
620.0,0.0009984042,3855.576680576063
620.1,0.0011665935,4079.9549328819967
620.2,0.0012965307,4219.14261576738
620.3,0.00068719574,4574.025956351729
620.4,0.0008621818,4102.054895473568
620.5,0.001081689,5529.711794609586
620.6,0.008400369,4757.739169702485
620.7,0.005266522,4482.564537127444
620.8,0.0028244748,3398.95500676952
620.9,0.002527661,3411.279912498973
621.0,0.0023087794,3598.831198125613
621.1,0.0020130805,3253.9234976877988
621.2,0.0068029766,10508.084601592089
621.3,0.02575345,2231.3031302123395
621.4,0.017848613,2680.0602657150735
621.5,0.0025650447,3342.818965254484
621.6,0.018729711,2881.26409422704
621.7,0.017228698,1677.8576158478304
621.8,0.018749123,2807.886688591368
621.9,0.0041117035,5702.0909552471085
622.0,0.0018732201,3959.957491826012
622.1,0.0019688662,3842.050094799183
622.2,0.0017795363,3838.8535136536157
622.3,0.0015191844,4181.196102064453
622.4,0.0015567688,4202.523491553526
622.5,0.0015484546,4360.516567249808
622.6,0.008480492,4669.0324570459525
622.7,0.004390396,4908.512876763898
622.8,0.002742639,3578.3219819045776
622.9,0.017017256,3437.4411510909517
623.0,0.0027100306,3691.854850388021
623.1,0.028001457,4080.8496276674628
623.2,0.027418962,1775.7923657907302
623.3,0.023316726,3814.906128559018
623.4,0.018087212,3665.1968120320926
623.5,0.0017694586,4057.58128395931
623.6,0.017651636,2200.594924116154
623.7,0.0133746145,2578.8526504055058
623.8,0.012821072,2417.2302069697816
623.9,0.0015480046,3798.901164077297
