timestamp_sec,amplitude_rms,frequency_centroid_hz
1082.0,0.058897275,2571.575446224165
1082.1,0.04201279,2968.0703090430497
1082.2,0.05777063,2096.9089489464013
1082.3,0.013900934,1212.0833206057707
1082.4,0.017116439,3643.774241484388
1082.5,0.018329628,2895.745268679578
1082.6,0.0171748,2785.6894738787723
1082.7,0.01051771,9942.165399644371
1082.8,0.02365437,11408.786842229922
1082.9,0.056059312,2920.7156567144275
1083.0,0.074309275,2096.7447247960445
1083.1,0.056388058,1994.391616671085
1083.2,0.041174598,2327.2135845203416
1083.3,0.032351032,2233.82461072008
1083.4,0.02099737,2400.6366043808002
1083.5,0.027050912,2396.003655069362
1083.6,0.01814502,2407.070181640872
1083.7,0.0036243391,1124.2193140241986
1083.8,0.006403945,966.4165415046156
1083.9,0.01890813,3031.9802114958957
1084.0,0.007325916,1052.2819175003538
1084.1,0.021885643,8432.097212966793
1084.2,0.0066093775,4675.62209161558
1084.3,0.043732952,2963.2223609005096
1084.4,0.037765615,3030.8073093924395
1084.5,0.010742211,6274.136292434467
1084.6,0.01886664,923.9469633147299
1084.7,0.015298074,1442.4008215014285
1084.8,0.0062157563,4189.322713337608
1084.9,0.013570966,2276.0590532685374
1085.0,0.0033724178,891.363842685357
1085.1,0.018702699,2527.3585738875177
1085.2,0.020065486,2930.597357817601
1085.3,0.008618535,3881.240943813927
1085.4,0.00477473,893.7629333885866
1085.5,0.048172545,1631.6682933545121
1085.6,0.034387447,2684.4853000327175
1085.7,0.032246433,1103.539888358482
1085.8,0.027761307,2224.2322478949013
1085.9,0.01453065,8261.036032062211
1086.0,0.025798716,2896.603367457243
1086.1,0.0070897327,2423.9070238255567
1086.2,0.014306243,1632.677335786726
1086.3,0.0067154597,1146.1728801736463
1086.4,0.013395408,6199.6838269602085
1086.5,0.016315844,2436.6074552661225
1086.6,0.010208561,2773.7915731362077
1086.7,0.005058122,1896.9919770315432
1086.8,0.009211094,1606.004610792741
1086.9,0.01001796,3882.2416284435294
1087.0,0.011715975,3687.9937237926288
1087.1,0.014926811,8905.740038982647
1087.2,0.02096809,4741.245467117868
1087.3,0.031152332,3667.3506679133257
1087.4,0.018363774,4378.846387484714
1087.5,0.0060615893,4961.020738232721
1087.6,0.018002117,4442.941227643744
1087.7,0.013714882,3823.4391288722973
1087.8,0.0148096625,3873.922154520128
1087.9,0.025367878,3623.0287581536786
1088.0,0.016521428,3889.4506735468867
1088.1,0.017237775,4050.34241706427
1088.2,0.020184353,3696.165911453905
1088.3,0.007101265,5067.536300573932
1088.4,0.019921275,3308.0805753147047
1088.5,0.013838026,4024.308212907462
1088.6,0.009900018,3884.7846675854375
1088.7,0.014915698,3350.22347122004
1088.8,0.0067987647,4157.487753745663
1088.9,0.009488187,4069.0941503447584
1089.0,0.00536775,3874.47324869978
1089.1,0.006034004,1744.4264963839894
1089.2,0.007952913,1366.6859029764323
1089.3,0.0027783497,935.9308863279994
1089.4,0.004003725,827.5187447587352
1089.5,0.009653431,3253.1211066960664
1089.6,0.027449373,2263.870569121736
1089.7,0.015023684,3333.9463504759638
1089.8,0.016062478,3100.40635800608
1089.9,0.00579312,2458.674662695238
1090.0,0.0051861373,4697.2718283624345
1090.1,0.008209863,3553.6901578632287
1090.2,0.0058723227,2591.526177679406
1090.3,0.0032205156,966.9349367186176
1090.4,0.0030445768,1119.8853478686904
1090.5,0.00574727,2267.1538518551833
1090.6,0.005958758,1726.3956376603487
1090.7,0.0047361325,935.0345481795464
1090.8,0.030235646,1090.0577050820696
1090.9,0.037573643,2257.723628814417
1091.0,0.02152874,2385.956103828536
1091.1,0.017032953,3854.7687795345114
1091.2,0.014347135,8126.83790459224
1091.3,0.010299854,7203.873608681652
1091.4,0.021235876,2595.896199109135
1091.5,0.015633285,1851.6420592306474
1091.6,0.010236696,1663.557079198466
1091.7,0.015596214,5573.935816767592
1091.8,0.01770387,2669.040603945469
1091.9,0.01087644,2467.9085301511054
1092.0,0.009056673,2126.0581207218097
1092.1,0.006353788,1136.4227608104843
1092.2,0.008924258,1893.965037325915
1092.3,0.005426105,1098.7476004950624
1092.4,0.005956212,737.2028091029877
1092.5,0.0027806056,1026.3502784834209
1092.6,0.0071156262,760.0434297906027
1092.7,0.010446574,2343.2365651496743
1092.8,0.046074867,2830.9640224037958
1092.9,0.060763825,1042.585154394846
1093.0,0.02495213,2858.1161346708673
1093.1,0.021971362,867.1909019972899
1093.2,0.023947634,1915.0399282695153
1093.3,0.018859355,1814.1592854541552
1093.4,0.008094909,873.3493543705467
1093.5,0.0085994415,774.3822007672765
1093.6,0.003527539,857.0710759702588
1093.7,0.0037891262,848.0400211921815
1093.8,0.0040711607,848.8577327872107
1093.9,0.031486996,1473.0239274897613
1094.0,0.027051654,1390.222245581822
1094.1,0.0083965035,1177.4427335519927
1094.2,0.005963141,1008.4572914600169
1094.3,0.008829164,6487.868606646654
1094.4,0.011767639,6592.870619751653
1094.5,0.004847967,4481.683869360685
1094.6,0.016004346,1958.037870255923
1094.7,0.022632152,1942.50021295348
1094.8,0.010553622,1428.8697381411828
1094.9,0.013629938,1235.2145108703692
1095.0,0.0054483656,1182.5133886608749
1095.1,0.0112584075,1018.0475838305894
1095.2,0.0138046285,1275.6263106922593
1095.3,0.013907953,1120.2474196925375
1095.4,0.0213639,1232.6528878165582
1095.5,0.00536688,1422.3462652250496
1095.6,0.009891245,1888.594076877465
1095.7,0.004956528,1732.7179121557251
1095.8,0.0045257728,992.1401033768134
1095.9,0.003549546,728.3886561233696
1096.0,0.0477819,1585.860241472741
1096.1,0.032659173,2498.099623411252
1096.2,0.014486328,1479.4258351720055
1096.3,0.016648259,3154.6728165692443
1096.4,0.013028313,8104.180664163179
1096.5,0.026587846,2798.2034212900926
1096.6,0.008926008,3053.5586106877363
1096.7,0.016347751,2656.5634264229975
1096.8,0.007544136,6715.154535482722
1096.9,0.020492533,3794.307276501787
1097.0,0.01942728,2711.1568362981393
1097.1,0.023095049,1302.227900762561
1097.2,0.018026976,2510.087784568265
1097.3,0.007456527,2545.328053072091
1097.4,0.0036924346,1527.9691736746806
1097.5,0.00360966,1031.7070333603117
1097.6,0.0025267545,1038.6169382722728
1097.7,0.0036844786,784.3336322515473
1097.8,0.0341426,1226.1792377632596
1097.9,0.017144479,1629.86320256329
1098.0,0.043347668,1504.2943189798004
1098.1,0.030939257,2034.9684690076274
1098.2,0.037931144,1632.725715904835
1098.3,0.031777777,2096.252926644175
1098.4,0.025181996,2381.4880569964735
1098.5,0.03654012,2547.2380488396184
1098.6,0.029448418,2172.6712292234247
1098.7,0.024553867,2037.9782299276571
1098.8,0.029077575,1906.6910307452622
1098.9,0.019052904,3045.326599588622
1099.0,0.0064019016,3099.192302699349
1099.1,0.021581283,2781.916600535572
1099.2,0.024314187,1672.7060870015944
1099.3,0.018685607,1978.9325380281732
1099.4,0.00826729,1842.2739761906635
1099.5,0.008611978,1277.8198029428368
1099.6,0.003288511,746.7743999962995
1099.7,0.03171498,1015.2837338276054
1099.8,0.041818436,1981.756690390563
1099.9,0.036410533,1657.7993321451804
1100.0,0.027149256,2756.673605091631
1100.1,0.012928314,8022.282244259308
1100.2,0.012212228,5547.64743516976
1100.3,0.007543849,3010.6522510520585
1100.4,0.01681397,1375.9963098029025
1100.5,0.005815298,1542.2739705566628
1100.6,0.013456702,6410.977052710956
1100.7,0.019516844,2439.4361535561115
1100.8,0.01635766,2225.256222134889
1100.9,0.010062098,1977.0274230792854
1101.0,0.011728373,1404.6086531725723
1101.1,0.0042927344,2914.633999598089
1101.2,0.009063306,5606.7491066763905
1101.3,0.004821894,2774.2777106268295
1101.4,0.0030310722,1799.5924936498416
1101.5,0.0029049441,1339.180645310596
1101.6,0.00978568,587.7256501334568
1101.7,0.031264067,3840.6035177872554
1101.8,0.034729797,3795.161636865683
1101.9,0.029385524,4035.4305236896753
1102.0,0.026890159,4351.824451799692
1102.1,0.026984714,4294.806393576867
1102.2,0.0144605795,4636.076235748071
1102.3,0.020447766,4692.148007926382
1102.4,0.03015638,3548.281355877314
1102.5,0.035367582,3879.894431616067
1102.6,0.038595255,3605.1938355068373
1102.7,0.034159906,3706.231341821118
1102.8,0.019385274,3846.5781882126985
1102.9,0.034069348,3344.559442682236
1103.0,0.028715096,2968.762685790464
1103.1,0.014742688,3006.797936286524
1103.2,0.01552525,3692.478497166255
1103.3,0.013841442,3563.0465682213185
1103.4,0.0053124093,1659.9021913886802
1103.5,0.0046433774,4193.92332568897
1103.6,0.013373152,3660.7596665724395
1103.7,0.012575066,3769.9587271756654
1103.8,0.008288106,3368.726263876436
1103.9,0.0027350695,1166.5238262745468
1104.0,0.0037069654,795.8062687047116
1104.1,0.0035966309,871.405935546072
1104.2,0.0025713919,979.9325530946219
1104.3,0.011270503,4292.066579303305
1104.4,0.031042397,3455.076048728536
1104.5,0.03503613,2169.183383825518
1104.6,0.033554524,3050.7638235851955
1104.7,0.011458127,9942.798978142127
1104.8,0.027761625,3888.8423902378463
1104.9,0.018425636,3830.486069370416
1105.0,0.0037265366,2206.5138348293785
1105.1,0.026130123,3695.5320774311563
1105.2,0.011724826,4077.6809493410456
1105.3,0.013815268,2836.311110059114
1105.4,0.021941189,2084.739124970083
1105.5,0.004133201,6455.922294165625
1105.6,0.021111561,3149.9888717105255
1105.7,0.013784974,1360.3689808095164
1105.8,0.035078164,1431.2202345500277
1105.9,0.009095381,3088.212971309681
1106.0,0.0053824447,2738.5700947424893
1106.1,0.017026441,1356.3218711256784
1106.2,0.016006842,3142.4370826711465
1106.3,0.008110443,7676.091631292893
1106.4,0.012261947,8135.447030294364
1106.5,0.0068082702,6722.075554840128
1106.6,0.0056341104,4185.024169124106
1106.7,0.014162057,3267.3379249109103
1106.8,0.009463799,3297.6743241449394
1106.9,0.00640846,9904.368980054387
1107.0,0.009313316,10056.237837316417
1107.1,0.012828648,3073.3474040123374
1107.2,0.0038611772,2965.1628382979816
1107.3,0.0049018613,965.8612376186848
1107.4,0.022586118,563.2896430377405
1107.5,0.04567546,1783.4821861959354
1107.6,0.03436676,2270.1727564708535
1107.7,0.027359514,1528.6372607337187
1107.8,0.021238992,3689.7118012787687
1107.9,0.010530413,8195.389542823546
1108.0,0.028569218,2265.4474118574726
1108.1,0.0054244245,3595.9396258940064
1108.2,0.020556698,1682.6700681475315
1108.3,0.008789041,5656.521810946909
1108.4,0.019040937,2545.1331347949113
1108.5,0.01958614,1864.3839890885806
1108.6,0.007443087,1168.7424387886938
1108.7,0.006742215,4947.015717984115
1108.8,0.019583464,1717.366018214324
1108.9,0.0058791167,1674.0125967092445
1109.0,0.0034471815,977.9231290878149
1109.1,0.004283962,909.8520072013639
1109.2,0.0042483285,811.2233329456916
1109.3,0.003401799,806.6142633374302
1109.4,0.003379209,706.4831720824487
1109.5,0.0027681391,929.4723889095601
1109.6,0.030494966,355.3042649637084
1109.7,0.02987173,1768.4203940604243
1109.8,0.014629376,1064.2492557434794
1109.9,0.01911449,695.958303091851
1110.0,0.0039913887,848.9638962141788
1110.1,0.0022865753,959.8560940979248
1110.2,0.004140767,831.0881996084504
1110.3,0.003013555,881.6250228302827
1110.4,0.0047906516,7499.819118853875
1110.5,0.04011293,1468.0707266023526
1110.6,0.014870675,864.0976611876483
1110.7,0.018091382,1171.7518548444652
1110.8,0.005420558,1232.8399599944576
1110.9,0.01528852,7955.344000546211
1111.0,0.0060355808,1979.7321211909937
1111.1,0.053143386,2200.753082050095
1111.2,0.052300055,2221.492704531762
1111.3,0.044305794,2110.428049895009
1111.4,0.040764373,1929.2110097646505
1111.5,0.025213702,1563.7015059642515
1111.6,0.0059492528,818.3317652840417
1111.7,0.041660983,2356.438122130641
1111.8,0.012462816,3295.308115826926
1111.9,0.0055679497,908.4325010443611
1112.0,0.027503958,1310.3103511640095
1112.1,0.008048416,1019.5257041590548
1112.2,0.059493296,738.628465383098
1112.3,0.038782317,866.9988168958736
1112.4,0.014608097,688.6060178432922
1112.5,0.033311747,947.9008942416702
1112.6,0.015841492,1577.510874338144
1112.7,0.03226156,1364.0715062612996
1112.8,0.008892341,1504.3237198354946
1112.9,0.0077376342,750.2016234072565
1113.0,0.0045243166,877.0421510543874
1113.1,0.0053623174,961.178471013747
1113.2,0.007753382,815.0562224912941
1113.3,0.0070130397,1347.221210970349
1113.4,0.027316064,2011.835944399728
1113.5,0.031924937,1562.4027086820665
1113.6,0.01616264,3110.9160721121793
1113.7,0.019780457,3787.44494834374
1113.8,0.015184975,6170.626273449111
1113.9,0.022315059,2302.7997933548068
1114.0,0.016291998,1445.4376440575065
1114.1,0.013636261,2135.357156563082
1114.2,0.017657943,6557.098770284406
1114.3,0.018953733,10047.182571748544
1114.4,0.032254796,7386.992337821745
1114.5,0.02178702,3578.4536221307926
1114.6,0.03440658,2828.5890577992886
1114.7,0.008966781,4583.404062960204
1114.8,0.03112163,2482.572869317317
1114.9,0.017997514,2671.6129448343027
1115.0,0.024756925,2515.422482578633
1115.1,0.022466704,2176.378224123895
1115.2,0.007472283,3686.8211614791
1115.3,0.015611761,2566.9377375996482
1115.4,0.013280566,1843.5743796248555
1115.5,0.008713811,775.5027530770749
1115.6,0.004834896,737.7327296504959
1115.7,0.0038231567,995.3886654304274
1115.8,0.02123184,3284.707309457523
1115.9,0.009661517,7767.423042914316
1116.0,0.034729842,4749.883875667016
1116.1,0.0728821,1923.6851361498914
1116.2,0.04053774,2302.341666965413
1116.3,0.015917018,6091.260566750108
1116.4,0.023933684,2864.3424087028056
1116.5,0.024074,7407.823454969267
1116.6,0.01599307,10033.198887606559
1116.7,0.03102057,2607.6469940185198
1116.8,0.020840406,1864.6419653684277
1116.9,0.016740039,3004.775636000745
1117.0,0.0056923707,1062.2582820990792
1117.1,0.020989986,3250.179468406375
1117.2,0.020635398,2876.463622329592
1117.3,0.005151571,2192.5663658655117
1117.4,0.022156049,2402.7535021491435
1117.5,0.022418875,1887.2740063283115
1117.6,0.00981041,3043.690676016635
1117.7,0.010478191,2988.0179967158947
1117.8,0.012083817,2219.015049881823
1117.9,0.012523814,2007.9687938526804
1118.0,0.00913035,2108.734853042576
1118.1,0.003954948,2160.006297585226
1118.2,0.004522751,902.7289763061224
1118.3,0.012794463,555.0710728208248
1118.4,0.049792603,1673.8223187459002
1118.5,0.031714167,2502.908674329614
1118.6,0.023506895,1072.7279601572673
1118.7,0.01442362,2910.3074884307534
1118.8,0.01336817,8182.913651637464
1118.9,0.027034013,2872.241858399155
1119.0,0.019358793,2011.580388490553
1119.1,0.006768013,1477.6335375767037
1119.2,0.006989098,3308.5429963319125
1119.3,0.01457682,3681.84872703757
1119.4,0.011778863,6165.544889548361
1119.5,0.01068422,2768.7303222320625
1119.6,0.0033866789,2188.532883016899
1119.7,0.0029477142,1473.9334808886383
1119.8,0.003541946,930.6403713536108
1119.9,0.017590836,3966.0517583997625
1120.0,0.04620421,4076.1428721087896
1120.1,0.0075289947,7428.807426110313
1120.2,0.035552662,4047.6550087033675
1120.3,0.03881649,2836.5122954064564
1120.4,0.022970557,752.0575133432817
1120.5,0.018207127,3425.576682375555
1120.6,0.008432672,3072.0837182569917
1120.7,0.028678123,3316.9262179662983
1120.8,0.03698126,3050.4043660967736
1120.9,0.0044316878,3615.0954370892714
1121.0,0.026784189,11743.583941546498
1121.1,0.064894915,3205.644005039773
1121.2,0.01290054,4124.420552394862
1121.3,0.022782745,3707.78748991139
1121.4,0.013112414,1436.278968610021
1121.5,0.016693134,2863.950479426496
1121.6,0.009121105,1484.0726704006547
1121.7,0.011323303,1592.0959537976373
1121.8,0.022942036,2574.338787498425
1121.9,0.013355801,2253.0813158637093
1122.0,0.004255922,1061.7352732839202
1122.1,0.005554939,851.4069219464129
1122.2,0.0032279168,906.8363077797055
1122.3,0.0034076066,872.3030280648221
1122.4,0.0028065415,919.9970288659158
1122.5,0.027860152,538.6299844377907
1122.6,0.03400243,2481.8585922039642
1122.7,0.02465972,2716.3414117403477
1122.8,0.020324761,2855.6193717220594
1122.9,0.019279186,1845.4973773835532
1123.0,0.006722611,926.6850300486999
1123.1,0.0072275316,1305.1371326987874
1123.2,0.0054982626,948.5419972774212
1123.3,0.010777858,2110.2681945736954
1123.4,0.007469883,1638.653744902091
1123.5,0.015937548,2807.6861253690267
1123.6,0.012917324,1140.8362807546102
1123.7,0.015214459,3147.0979794943755
1123.8,0.006335841,2728.2749912390964
1123.9,0.0045168237,2240.2309126572977
1124.0,0.003076638,1277.4230961302621
1124.1,0.037434313,1179.7808787143476
1124.2,0.042755608,1903.1663512370324
1124.3,0.03373833,2086.5426712923745
1124.4,0.033166427,1289.4398399967845
1124.5,0.025185741,3345.683942859998
1124.6,0.014330353,8019.893743834744
1124.7,0.052670322,2120.1912884028225
1124.8,0.024695497,1520.6097814011734
1124.9,0.008048023,1286.8697209422844
1125.0,0.016305571,2598.115314771745
1125.1,0.009797968,3016.455671324673
1125.2,0.015777923,4096.010408794002
1125.3,0.021655563,2016.438453772569
1125.4,0.012483498,2128.971130823506
1125.5,0.0096389,2643.5428915472694
1125.6,0.004070638,1220.7061877382826
1125.7,0.011183545,6332.869842256886
1125.8,0.010785361,3380.097979935491
1125.9,0.004414205,1991.6373118355511
1126.0,0.0054853708,1376.854866261505
1126.1,0.0031593326,1301.2280173334937
1126.2,0.008772806,9667.121837397975
1126.3,0.020971209,6513.006961496709
1126.4,0.028158596,2267.941291589537
1126.5,0.027904535,1844.0514339195588
1126.6,0.021522976,1959.8949649851716
1126.7,0.006910777,7342.322858539484
1126.8,0.0083741285,9259.495348013346
1126.9,0.014676242,3792.5180290676194
1127.0,0.008870976,3277.9158403773954
1127.1,0.009726442,1747.5402848978347
1127.2,0.0024868147,864.1540366564896
1127.3,0.002936554,869.4171572808042
1127.4,0.004246818,801.4160309471987
1127.5,0.0037925213,1066.9617390329267
1127.6,0.02034069,1879.1004879087031
1127.7,0.0388437,2721.00052813898
1127.8,0.02597046,4257.7344572161055
1127.9,0.027770484,3055.781452497606
1128.0,0.02653825,2492.035782674303
1128.1,0.014386232,2766.042725290725
1128.2,0.014454688,1170.1294369624354
1128.3,0.03183496,2677.736741791662
1128.4,0.011887556,2587.2360628846736
1128.5,0.0029433328,1114.9472834461562
1128.6,0.0089626415,2994.047845927471
1128.7,0.0114842905,2690.4855322662306
1128.8,0.0129349,2292.8530643486615
1128.9,0.0046516466,2378.8257679566836
1129.0,0.0026194626,2434.543654874922
1129.1,0.0033818188,903.9691373603044
1129.2,0.0034054364,989.327231580241
1129.3,0.0060122935,1145.4885449913136
1129.4,0.04152124,2532.7262837632666
1129.5,0.036361057,2696.274148099677
1129.6,0.036058784,3158.7570868148723
1129.7,0.019463863,5211.722064010011
1129.8,0.058250085,3184.439373183568
1129.9,0.03580201,1975.5154468074497
1130.0,0.032075983,1432.437412312253
1130.1,0.032844797,1571.93744426602
1130.2,0.0052745254,6208.477826310124
1130.3,0.003326383,3797.2714451461848
1130.4,0.0218697,3144.6214439026826
1130.5,0.012318016,2744.6526913331436
1130.6,0.008129317,1613.8150967543247
1130.7,0.0072629377,1053.2262850048933
1130.8,0.0046364684,2893.0219449295396
1130.9,0.008090908,6282.049889688107
