timestamp_sec,amplitude_rms,frequency_centroid_hz
213.5,0.058185685,1843.3958884011981
213.6,0.044852458,2171.4519226358034
213.7,0.004995752,5593.82832158489
213.8,0.01053609,8796.923129452733
213.9,0.0061445856,7939.732905143634
214.0,0.030792108,2493.876658113585
214.1,0.000117188836,9521.289586364519
214.2,0.009427025,4808.99977906961
214.3,0.032696873,2289.1225612160724
214.4,0.038680427,2414.7390188500326
214.5,0.025139516,2478.8395084221384
214.6,0.014604101,2918.1339210623228
214.7,0.0042703673,2809.300885575425
214.8,0.001980306,2647.6893713406303
214.9,0.0005326026,4211.66410487444
215.0,7.013666e-05,11657.610772767204
215.1,4.448398e-05,13519.42439820844
215.2,3.0750125e-05,15987.377306310627
215.3,2.9876725e-05,15985.059439611914
215.4,3.086312e-05,15920.242922431145
215.5,3.13638e-05,16055.505378780357
215.6,3.0777737e-05,16038.135421365327
215.7,3.0402001e-05,15864.207302299443
215.8,3.1505035e-05,16157.055734713149
215.9,3.3873635e-05,16209.100259430958
216.0,3.3107146e-05,16219.421067297744
216.1,2.963769e-05,16143.473610507559
216.2,3.0468653e-05,15917.904115571182
216.3,3.119247e-05,16032.177076199696
216.4,3.247167e-05,16067.21502564737
216.5,3.2888816e-05,16226.14279684056
216.6,3.2752858e-05,16080.624472362442
216.7,3.1067942e-05,16053.456028591636
216.8,3.1392065e-05,15993.134423649186
216.9,3.286698e-05,16087.721137663939
217.0,3.3175813e-05,16023.875227921413
217.1,3.3816046e-05,16144.69264691167
217.2,4.652394e-05,12522.623439005669
217.3,0.0017506193,6229.829807216127
217.4,0.084779724,2579.553097552561
217.5,0.073237725,2319.0039856305457
217.6,0.049649086,2659.222760824801
217.7,0.03549577,2392.7477722310655
217.8,0.025024537,2057.8436462924874
217.9,0.00019611366,9055.051752751286
218.0,7.406424e-05,10802.422488252972
218.1,5.6590216e-05,13163.691723057884
218.2,0.011197827,4213.584318489073
218.3,0.039761346,3201.707804794522
218.4,0.041738514,3717.2385062391713
218.5,0.0017667814,4882.827890779936
218.6,0.074608944,1927.1145156408334
218.7,0.018867116,8574.54362183766
218.8,0.014026296,7979.017965984205
218.9,0.01578946,3525.546584723921
219.0,0.00011554145,8754.752892689608
219.1,8.421515e-05,10436.299895048116
219.2,0.04774956,2396.689588803641
219.3,0.057554796,2231.6442864307805
219.4,0.05747989,2305.151184993034
219.5,0.04095757,2902.162036748344
219.6,0.03998887,2754.3164865227855
219.7,0.033013638,2960.13147840203
219.8,0.019955892,3161.241743642934
219.9,0.0051341304,3088.7343551906124
220.0,0.0003612479,6162.944902982301
220.1,0.009580848,2110.775280684431
220.2,0.11234566,1686.3899142662235
220.3,0.03121186,2956.2582003139037
220.4,0.079518475,2296.9967631364843
220.5,0.08368021,1617.9244644521884
220.6,0.053236883,1670.2211958207208
220.7,0.00018655715,8484.478643788156
220.8,0.1036466,1926.659552673025
220.9,0.09273296,1840.046817374865
221.0,0.063569255,1722.5302980841166
221.1,0.05866073,1780.0036813568624
221.2,0.017539479,1965.5031309743072
221.3,0.0025598304,9692.631461489222
221.4,0.065969445,2344.8706378231295
221.5,0.06693678,2443.658149313697
221.6,0.012657939,4398.676420381378
221.7,0.0068770903,7726.0462231350275
221.8,0.09126292,1136.9153853215619
221.9,0.087874174,1379.0301419394677
222.0,0.02803898,1249.007979807036
222.1,0.065266624,1747.5309838408286
222.2,0.011930311,3574.3171564659956
222.3,0.056647465,2189.2451103607696
222.4,0.037356764,2558.451322953382
222.5,0.066517614,2180.882059058916
222.6,0.05642557,1614.6305334933452
222.7,0.008759528,4111.589455731431
222.8,0.06530126,1975.635257686053
222.9,0.061456047,1964.8322884123447
223.0,0.057957273,1204.540988836966
223.1,0.022730898,8201.623642217979
223.2,0.002452971,8629.293612872118
223.3,0.012945414,2402.1575771437183
223.4,0.052750595,2564.136188543655
223.5,0.044318423,2390.186322251655
223.6,0.02995726,2620.0021398348613
223.7,0.015726801,2615.385180998646
223.8,0.004178317,2614.706349388103
223.9,0.00072631694,3737.5099785331713
224.0,6.8317386e-05,11271.83434793353
224.1,3.2866024e-05,16048.48446637596
224.2,3.2344073e-05,16220.683420033125
224.3,3.2371285e-05,16239.469504038425
224.4,3.1203923e-05,16156.280060995145
224.5,3.0673444e-05,15920.703848879139
224.6,3.1776563e-05,15934.868874661199
224.7,3.242829e-05,16049.061916852394
224.8,3.2427346e-05,16229.720955021614
224.9,3.1859097e-05,15934.972231500466
225.0,3.0595966e-05,15889.985150266491
225.1,3.19445e-05,16204.394909462677
225.2,3.2525677e-05,16027.98296887829
225.3,3.1235402e-05,16051.39747161197
225.4,3.9033897e-05,15919.916326817533
225.5,0.00041788293,8145.750228798226
225.6,0.07147845,1862.9661461851783
225.7,0.00048429455,7130.50338580876
225.8,0.026972668,6283.496962866249
225.9,0.078059144,2931.5966181233425
226.0,0.04138313,3154.9400575816003
226.1,0.0004241206,7980.363903187242
226.2,0.06469087,2284.544300717365
226.3,0.08969313,1502.1540283170586
226.4,0.052465245,1838.7982662979464
226.5,0.008057369,2869.0211330720094
226.6,0.065437056,1932.4891149108335
226.7,0.021328764,8671.232458604776
226.8,0.06930997,2358.0903762592643
226.9,0.05399128,2448.437547546459
227.0,0.016503626,3713.9933453823805
227.1,0.059716687,2338.3065842438177
227.2,0.001560283,8929.79485990743
227.3,0.028066473,5987.363489422043
227.4,0.07788353,1891.731486003801
227.5,0.08347702,1430.7671136958957
227.6,0.1009687,1478.4663082525483
227.7,0.06372682,1536.3323752089966
227.8,0.016689308,8690.17617898083
227.9,0.048450064,2111.6131912610786
228.0,0.0053204,4805.0338764266035
228.1,0.0070979,5690.976040216907
228.2,0.04271622,2355.5269748373576
228.3,0.040017426,2571.467742340974
228.4,0.031691723,2563.2138244872285
228.5,0.020363877,2798.4869298372664
228.6,0.00926797,3021.376720218538
228.7,0.004113694,2708.1229245898817
228.8,0.0006666238,4233.872385222772
228.9,0.0011171658,3161.2448565736204
229.0,0.11712589,1377.7983759786605
229.1,0.05763365,2595.6084635470725
229.2,0.1142037,1631.4794014860097
229.3,0.10305233,1817.6684481817458
229.4,0.03241012,1746.114599684853
229.5,0.010019636,8399.993789192133
229.6,0.00017111975,8821.990091208161
229.7,0.047677647,1764.9994985915002
229.8,0.074236356,1929.4575993342087
229.9,0.06433421,2329.4770923923256
230.0,0.089738205,1673.8756729806837
230.1,0.07852185,1180.3403064419913
230.2,0.02821476,2082.7207918004824
230.3,0.06611552,1782.826745274199
230.4,0.008965417,4377.424892235813
230.5,0.013004392,5478.774738945393
230.6,0.008030057,6772.657049964082
230.7,0.048893098,1934.392368196857
230.8,0.020135865,7579.038930470432
230.9,0.02442793,7596.364521914095
231.0,0.0001730772,9063.180894151943
231.1,0.0016677735,6996.253189924373
231.2,0.028083742,2198.018686492766
231.3,0.030229894,2554.273951218585
231.4,0.01528525,2988.43704744312
231.5,0.013078711,2945.091478001677
231.6,0.0070017516,3084.193288230431
231.7,0.0043748124,2894.337309450888
231.8,0.0009308164,3377.025655518395
231.9,0.00022478105,8004.632196229364
232.0,6.3750966e-05,12679.230524077917
232.1,4.1803796e-05,14102.314902274407
232.2,3.2944692e-05,16000.665650495195
232.3,3.3955766e-05,16096.714596019227
232.4,3.2843196e-05,15946.812555892291
232.5,3.0977557e-05,16250.44316003981
232.6,3.223293e-05,16168.6495818877
232.7,3.2168657e-05,15950.699803823387
232.8,3.1204756e-05,16047.513089519069
232.9,3.365683e-05,16111.626891089829
233.0,3.0262101e-05,15833.086044953958
233.1,3.0218933e-05,15885.6938677148
233.2,3.2454664e-05,16103.950040271866
233.3,3.4718665e-05,16156.28950086309
233.4,3.1977783e-05,16187.587794248615
233.5,3.241353e-05,16092.920079968813
233.6,3.2265525e-05,16070.258635378807
233.7,3.224262e-05,16065.228314925522
233.8,3.325896e-05,16208.195918180481
233.9,3.0196967e-05,16003.149152617714
234.0,3.2093958e-05,16071.415655783361
234.1,3.3013683e-05,16194.302913302237
234.2,3.2206433e-05,16122.6653396709
234.3,3.134559e-05,16299.461939470519
234.4,0.00069801847,4292.074580774693
234.5,0.04668122,2282.552050422565
234.6,0.09515416,2013.4609647304442
234.7,0.06776985,2506.701119596595
234.8,0.04275854,2524.9328311483673
234.9,0.033268575,1957.7679429816603
235.0,0.0037610384,4528.847340099045
235.1,7.74922e-05,10834.99148946317
235.2,5.6361612e-05,13203.52138121475
235.3,0.009124281,4468.098025365588
235.4,0.06617412,2509.0458823487097
235.5,0.054013085,3330.233882392614
235.6,0.014477786,2892.1378632767855
235.7,0.100200385,1950.8075002092523
235.8,0.037561335,2428.9679721954703
235.9,0.026154043,8204.766104695842
236.0,0.0140201785,8681.897880007218
236.1,0.00013541903,8578.704209160944
236.2,0.00048768616,6378.745930477153
236.3,0.03573903,2267.657663712624
236.4,0.05822774,2156.845940974531
236.5,0.059522785,2260.1126233927066
236.6,0.058927972,2478.3981315964484
236.7,0.068201944,2352.364584608451
236.8,0.061449558,2561.5507712161743
236.9,0.02887346,2964.3477918604567
237.0,0.012138287,3263.325339127502
237.1,0.0009178284,3552.7974961864106
237.2,0.00014523024,9327.119438994076
237.3,0.06743662,1550.487450223077
237.4,0.139852,1118.1636594351307
237.5,0.13335808,1888.3384490151043
237.6,0.12010108,929.0796761357366
237.7,0.103814766,1963.5960862773536
237.8,0.0720787,1583.6794082921974
237.9,0.032510135,1867.1591329913226
238.0,0.0129641825,8742.87365959618
238.1,0.04097434,2244.4116195624174
238.2,0.041782618,1910.9734949975173
238.3,0.05156339,1657.7851874377625
238.4,0.061711885,1956.4281303966957
238.5,0.055198893,987.4874704188522
238.6,0.052301656,1482.1647048391817
238.7,0.0015259812,9986.883096430374
238.8,0.026213683,2857.2034992529925
238.9,0.041046858,3165.5020491570226
239.0,0.05770945,2305.800363972746
239.1,0.04488274,2001.9482194324962
239.2,0.045667987,1988.4925197335413
239.3,0.0058677127,4621.448851369054
239.4,0.011270738,4972.2901726553555
239.5,0.05456367,2653.4238859603897
239.6,0.06796995,2018.2876024015222
239.7,0.0011795097,5850.621723288963
239.8,0.07200579,2192.2431071459714
239.9,0.053019773,1671.8726712735197
240.0,0.024863511,2831.1985164522307
240.1,0.0124663515,6549.155971728209
240.2,0.040488157,2815.2082528762444
240.3,0.06201248,1831.9726199850138
240.4,0.006998705,4934.497653814147
240.5,0.049869154,2198.963979498817
240.6,0.015869444,3312.224840067257
240.7,0.042428613,2300.908629544955
240.8,0.016438035,3057.4850128891794
240.9,0.0067467554,2258.212370817802
241.0,0.00015367327,8309.226348671838
241.1,3.9585433e-05,15283.30106905398
241.2,3.2179232e-05,16089.660327741847
241.3,3.1244177e-05,15856.532116362443
241.4,3.1942895e-05,16124.069858967618
241.5,3.1531956e-05,16210.19591167289
241.6,3.150637e-05,15933.935549890952
241.7,3.3351633e-05,16428.020256594635
241.8,3.4312478e-05,16180.586843453166
241.9,3.193596e-05,16081.154200308149
242.0,3.3895863e-05,16264.553623348096
242.1,3.2135453e-05,16153.560580542293
242.2,3.2605563e-05,16062.601060173973
242.3,3.1230466e-05,16042.24521396905
242.4,3.11176e-05,16082.59318922063
242.5,3.2673554e-05,16090.552565012482
242.6,3.2238953e-05,16017.22135361006
242.7,3.1526903e-05,16006.07332822939
242.8,0.0036789693,3402.250314889243
242.9,0.037669037,2076.361490265725
243.0,0.065250166,2116.6794120263094
243.1,0.063556895,2403.617084915006
243.2,0.05459143,2195.9501116792544
243.3,0.0623815,2093.9579219782263
243.4,0.03714961,2448.019960329071
243.5,0.032206677,2688.5577442368253
243.6,0.0036950535,6637.890162782199
243.7,9.085515e-05,10082.821278857135
243.8,0.034193,3488.1099602653558
243.9,0.045704816,2113.3648857320186
244.0,0.03686635,2853.424813462716
244.1,0.062885195,2273.489427551738
244.2,0.12046832,2613.0290396411174
244.3,0.029086472,2115.2397208824177
244.4,0.0001081566,10555.547482545988
244.5,0.060006175,2438.6702042739166
244.6,0.055201046,2521.357968135945
244.7,0.049463533,2526.8060325118445
244.8,0.038685955,2760.361188102087
244.9,0.025725469,2960.3836033917996
245.0,0.017025685,2877.459921157388
245.1,0.0103544295,2512.0011817733466
245.2,0.0028776496,2379.4544356626598
245.3,0.00030357306,7455.640776748849
245.4,6.875513e-05,12098.706310202571
245.5,0.009106698,4298.373950799633
245.6,0.007126224,4972.43608804502
245.7,0.0062110987,9540.41911828305
245.8,0.1249418,1861.7254364744917
245.9,0.073071174,2009.326134522277
246.0,0.08216688,2238.4030246073007
246.1,0.0003001365,8868.62123714729
246.2,0.09755759,1956.8329731532228
246.3,0.05390324,1160.6202212124624
246.4,0.06197647,1548.061718087677
246.5,0.00062254566,7803.510848124491
246.6,0.012138075,3444.3497151963597
246.7,0.009714852,3810.363427979825
246.8,0.00038139767,7769.318174389407
246.9,0.0635653,2349.1550986014945
247.0,0.060299702,2692.524879285593
247.1,0.046575874,2511.4020622590465
247.2,0.00045892567,7894.465102512905
247.3,0.00020667544,8891.034451954387
247.4,0.021923432,2148.093947635957
247.5,0.041775122,2343.130060954273
247.6,0.04034307,2202.095469125789
247.7,0.03636108,2418.5591996150415
247.8,0.023191953,2422.8172647531874
247.9,0.0106879715,2778.020624947911
248.0,0.002613623,2781.9463115580165
248.1,0.00042001763,5315.425420974818
248.2,6.0798848e-05,12407.498493122908
248.3,3.9450133e-05,15470.788440838514
248.4,3.3025346e-05,16205.489290090336
248.5,3.2220098e-05,16286.382031165642
248.6,3.2545242e-05,16054.003382024075
248.7,3.2221367e-05,16044.310441266889
248.8,3.2403314e-05,16095.325901006818
248.9,3.4593977e-05,16096.903031409072
249.0,3.2016593e-05,15959.960504865932
249.1,3.0978656e-05,15963.548513336642
249.2,3.0069645e-05,15921.426716553166
249.3,3.1848234e-05,16027.128737256286
249.4,3.1240645e-05,16071.082892877625
249.5,3.3005643e-05,16172.147785832976
249.6,3.1021224e-05,15962.897457882205
249.7,3.162753e-05,15970.827629649442
249.8,3.301183e-05,16252.527041717922
249.9,3.253405e-05,16214.883288062574
250.0,3.198771e-05,16181.563041915217
250.1,3.132955e-05,16086.659930403079
250.2,3.2960066e-05,15971.031259064483
250.3,4.8022255e-05,12584.099162473593
250.4,0.00043276267,6650.444610507622
250.5,0.020468142,9431.808533255336
250.6,0.11785328,1818.256431425173
250.7,0.11458895,1585.7646249732288
250.8,0.075552665,1570.7817844446765
250.9,0.058907527,1495.4798618888256
251.0,0.048257276,1830.8347055924291
251.1,0.04649538,2068.4840212692193
251.2,0.020123187,1974.6812166202544
251.3,0.012334003,7356.563857101538
251.4,0.015881674,3907.0975723784304
251.5,0.014912452,4448.301558148413
251.6,0.0010843684,5635.44383845347
251.7,0.030966595,2493.454083092775
251.8,0.0056729233,3581.1569827155963
251.9,0.00021582824,8399.32820315026
252.0,0.028567165,2346.3142202796703
252.1,0.04108545,2383.477452611208
252.2,0.028294671,2418.1224978263986
252.3,0.018632041,3171.9579293584206
252.4,0.019949442,3538.247727488455
252.5,0.010552186,3582.020620477371
252.6,0.0017620118,3210.2784281933436
252.7,0.00047771705,6450.866641775143
252.8,0.012865482,3893.1360212206428
252.9,0.08438365,1913.5843977748748
253.0,0.06156572,2212.4745165206773
253.1,0.022100035,1868.7208225446634
253.2,0.03612934,2300.288551440043
253.3,0.008870967,4798.915770119106
253.4,0.045805946,2067.6074875761333
253.5,0.058179747,1869.1238509478856
253.6,0.046091966,1620.4541436003374
253.7,0.0056453194,4896.255794307736
253.8,0.014809704,9057.252455468195
253.9,0.009834556,6372.495278887761
254.0,0.023549354,2282.738008553274
254.1,0.028516779,2611.1013196920485
254.2,0.00031629915,7992.563463322157
254.3,0.017673776,2925.9886395483472
254.4,0.048964366,2236.682651215512
254.5,0.033196695,2466.960615604633
254.6,0.00012101122,9625.303623627555
254.7,0.00014716374,9537.913288213253
254.8,0.038078696,2128.751134083175
254.9,0.05340706,2233.141947274581
255.0,0.030313507,2638.757803801029
255.1,0.018609777,2691.517165043383
255.2,0.0013742871,2913.939151237607
255.3,0.00016017309,9232.987849475312
255.4,6.3655956e-05,12703.724381295588
255.5,3.2406122e-05,16198.81706715379
255.6,3.2072425e-05,15991.5542209924
255.7,3.1942047e-05,15959.464337320816
255.8,3.381281e-05,16172.219420829737
255.9,3.2757725e-05,16237.222211391758
256.0,3.1652075e-05,16209.810169535629
256.1,3.266178e-05,16113.18618281022
256.2,3.221344e-05,16226.641634250758
256.3,3.1992564e-05,16184.10468469217
256.4,3.1504303e-05,16061.592329082083
256.5,3.3423683e-05,16290.79717550295
256.6,3.180218e-05,16079.208260130497
256.7,3.5187877e-05,16412.745264327703
256.8,3.0368594e-05,15931.500373359746
256.9,3.1435615e-05,16013.120338441862
257.0,3.177198e-05,16020.30219522209
257.1,3.0361325e-05,15951.913465839874
257.2,5.91906e-05,12150.247382691661
257.3,0.025785673,3747.1792715723686
257.4,0.030498955,2630.8650835058606
257.5,0.045024067,2174.2444865296566
257.6,0.03639989,2204.7588278542817
257.7,7.8608384e-05,10212.421250602907
257.8,0.060176816,1961.934827015563
257.9,0.01350831,8008.95144473278
258.0,0.03679118,3157.244807377993
258.1,0.04189633,2595.021881297189
258.2,0.03504395,8520.183605090973
258.3,0.0001656685,9950.11739085582
258.4,0.060129564,2404.784268961723
258.5,0.07209604,2437.259901730831
258.6,0.026836267,2990.8172189787247
258.7,9.201586e-05,10183.333774997292
258.8,0.013184466,5010.163133788875
258.9,0.032170366,2240.7173232376567
259.0,0.039618127,2283.6001896452585
259.1,0.03435687,2365.419522364123
259.2,0.015598425,2821.488173680815
259.3,0.0013258025,3111.643495039495
259.4,0.044100415,1905.8190110363562
259.5,0.0014597632,5982.165065634948
259.6,0.039002866,1796.5784043259614
259.7,0.081477486,1419.610320109148
259.8,0.066732794,1835.0447550591662
259.9,0.0014953185,5771.326254199151
260.0,0.04663743,1726.011164704736
260.1,0.04855517,1731.159730847537
260.2,0.032906692,1536.6037144283375
260.3,0.0012176663,5484.867826115527
260.4,0.01732732,8135.883044370297
260.5,0.00027760354,9527.925031995908
260.6,0.010128443,7060.655445657667
260.7,0.052725583,2091.3865957020935
260.8,0.0071097864,5641.016468705511
260.9,9.752747e-05,9493.96443136348
261.0,0.028081276,2116.9175571084156
261.1,0.04080673,1972.015740008534
261.2,0.010907203,3210.5765039111743
261.3,0.0001149861,9945.307677663257
261.4,0.008985245,3614.0902530249487
261.5,0.015569434,2086.7151824699536
261.6,0.037342068,1826.8283036965727
261.7,0.02808128,2187.6365695926065
261.8,0.012477075,2247.2661245313125
261.9,0.00113475,3475.93208449995
262.0,7.108866e-05,11118.562536647172
262.1,3.204503e-05,16078.508319242203
262.2,2.943151e-05,15881.653742294216
262.3,3.0923118e-05,16083.473866056462
262.4,3.1660235e-05,16064.041223573297
262.5,3.279386e-05,16046.406865010791
262.6,3.308837e-05,16204.004578069109
