timestamp_sec,amplitude_rms,frequency_centroid_hz
433.8,4.638566e-05,14150.348550673278
433.9,2.965771e-05,15846.951771544476
434.0,3.271728e-05,15969.154952448689
434.1,3.231162e-05,16145.026835253748
434.2,3.3148102e-05,16204.404708925242
434.3,3.2554653e-05,16063.284401423547
434.4,3.2079424e-05,16106.321264783901
434.5,3.267124e-05,16166.225884408766
434.6,3.20134e-05,15946.054096059754
434.7,3.4071556e-05,16215.962910971504
434.8,3.2963613e-05,16293.57215703986
434.9,3.2929216e-05,16185.023104128033
435.0,3.2630272e-05,16173.578513284267
435.1,3.1264346e-05,16198.426361270804
435.2,3.0154924e-05,15858.926462826625
435.3,3.4021177e-05,16090.009557305131
435.4,0.00028231868,7599.594691382035
435.5,0.009575103,3110.7760686231413
435.6,0.0024065706,6644.573620594259
435.7,0.0012302587,6581.228018140025
435.8,0.0748081,1614.7974820190602
435.9,0.012160787,1910.1696814596519
436.0,0.008053289,3366.4243346265307
436.1,0.004027264,2859.7630695715825
436.2,0.00047092806,5674.862996210286
436.3,7.8376e-05,9582.830744447056
436.4,0.008454311,2577.7904385936517
436.5,0.010085557,2521.439697557554
436.6,0.013140101,2372.0826604013105
436.7,0.01296977,2140.7629489080477
436.8,0.015079971,2297.0966845639796
436.9,0.008008567,2640.980390133488
437.0,0.0032483193,2590.6318449277574
437.1,0.0014858897,2843.6630468523626
437.2,0.00040895055,4842.213731182985
437.3,5.7720943e-05,12516.304368432393
437.4,3.167484e-05,16169.098661995533
437.5,3.2872857e-05,16199.83816417858
437.6,3.171967e-05,16096.905139637314
437.7,3.440387e-05,16256.33020283096
437.8,3.318262e-05,16123.72546028905
437.9,3.1696607e-05,16062.320238314363
438.0,3.4550827e-05,16290.12024210595
438.1,3.11155e-05,16163.33539751306
438.2,3.2523516e-05,16173.121831120416
438.3,3.340423e-05,16102.031922883829
438.4,3.096501e-05,16152.951518604392
438.5,3.2566346e-05,16044.789240048462
438.6,3.325542e-05,16128.622087262964
438.7,0.006805847,6738.015143929175
438.8,0.011742595,2261.7489034835303
438.9,0.02763192,1149.4408776435841
439.0,0.055904575,1252.490177401659
439.1,0.008805624,1831.6831534938594
439.2,0.0053632585,3609.788292216185
439.3,0.0043625296,5983.8369857866255
439.4,0.004509188,2510.6723760993023
439.5,0.006894627,2648.0433052440444
439.6,0.021944806,1985.4492534439887
439.7,0.01186113,2009.2446080542027
439.8,0.008368403,2134.4111503957556
439.9,0.0034561332,2715.9927607664404
440.0,0.027640285,1789.8008859947602
440.1,0.0075367964,3452.851540971208
440.2,0.0061174426,2730.9233806952843
440.3,0.0061026756,2643.2136000674204
440.4,0.005134397,2405.7878633925084
440.5,0.0028030549,1924.0848382704398
440.6,0.0006678199,3948.901549551566
440.7,0.00026013431,5408.349720801534
