timestamp_sec,amplitude_rms,frequency_centroid_hz
971.5,5.3010448e-05,15914.391858361796
971.6,5.0923452e-05,15628.90085094433
971.7,5.5536482e-05,16013.505633103916
971.8,5.933855e-05,16240.558267875804
971.9,5.5120687e-05,16024.699174828324
972.0,5.613826e-05,16138.298463984156
972.1,5.7465706e-05,16230.930553718186
972.2,5.3069405e-05,15939.469385027416
972.3,5.802669e-05,16235.700814826263
972.4,5.974351e-05,16185.680912146036
972.5,5.487704e-05,16156.993336001608
972.6,5.585378e-05,16012.708247541457
972.7,5.3623313e-05,15961.46174800723
972.8,5.5685487e-05,16127.60954627339
972.9,5.8454953e-05,16044.38619833357
973.0,0.00010861205,13644.34741581376
973.1,0.038161643,1608.2216970487277
973.2,0.006986162,4065.0898194666916
973.3,0.032952588,2040.2257713282397
973.4,0.037134103,1289.1781116180487
973.5,0.053463124,1557.227760726836
973.6,0.00081924116,8766.881344539443
973.7,0.00017091808,9574.451159059829
973.8,0.00022004613,10073.535010874875
973.9,0.016218264,4788.006150488261
974.0,0.015126397,3986.8703513700184
974.1,0.012397918,3553.149744213202
974.2,0.006825129,3565.9169788606832
974.3,0.0044353553,3363.7295733426718
974.4,0.0018869971,3296.3715198502805
974.5,0.0009865239,3363.7167382127836
974.6,0.00013182762,10489.237516114397
974.7,0.0042431382,4633.640715107043
974.8,0.054481667,2131.6457010084537
974.9,0.030061489,1367.5862543915337
975.0,0.008887507,3121.1889219513237
975.1,0.039897423,2193.0857404278677
975.2,0.02419902,1337.258332785978
975.3,0.021737989,2485.159566497539
975.4,0.023882667,1138.0257087039993
975.5,0.032259975,2141.998129113273
975.6,0.0031133092,5105.273343448857
975.7,0.025645262,2829.964022174612
975.8,0.013033924,2734.9375576108514
975.9,0.0067486656,7715.543293580313
976.0,0.00020716357,8815.69661332465
976.1,0.03652086,1651.943031483058
976.2,0.015014928,1197.7715613762002
976.3,0.020698037,2163.775544620112
976.4,0.013348726,1436.4666979684243
976.5,0.033300843,2271.5322178063316
976.6,0.033759568,2336.308482867227
976.7,0.022751927,2390.3452979623007
976.8,0.0026307886,2889.9106386819267
976.9,9.828669e-05,10078.5585373176
977.0,5.8490707e-05,16164.384704527558
977.1,5.820699e-05,16239.869070340885
977.2,5.3507294e-05,15894.356063377436
977.3,5.8821577e-05,16312.149987606395
977.4,5.4951965e-05,16028.313667113065
977.5,5.640029e-05,16146.706970328447
977.6,0.019993993,1365.7207431880054
977.7,0.041290537,1750.0898305377036
977.8,0.00020474284,9503.666698895679
977.9,0.045724906,1771.6176915501317
978.0,0.00038400164,7979.445431608241
978.1,0.011600726,8433.860568949143
978.2,0.06959338,1173.582900531459
978.3,0.053677525,738.3863114363407
978.4,0.029634738,2144.473811442325
978.5,0.02397601,2196.0549214880834
978.6,0.020337826,1818.7758997269484
978.7,0.023945838,1433.3741083808645
978.8,0.0206595,1861.8478631348482
978.9,0.0013009768,5989.332132411296
979.0,0.00508877,3785.454795936768
979.1,0.023081366,1833.081001097895
979.2,0.00028182563,7185.354723427665
979.3,0.01137714,3637.626714680879
979.4,0.022704564,2672.6199429210224
979.5,0.020439232,2664.106338455076
979.6,0.014254466,3104.407289287051
979.7,0.0098341005,3077.570250668094
979.8,0.0042065806,3255.475575042461
979.9,0.001865338,3430.1941934733886
980.0,0.0007850089,4242.484251126808
980.1,0.00018941986,8193.607530012408
980.2,0.000107802276,11855.879740714765
980.3,7.129568e-05,14416.008083117556
980.4,5.554237e-05,16125.80064857179
980.5,0.0014874391,3910.410694437374
980.6,0.007759381,2771.8288452907505
980.7,0.013200842,2781.4859434868476
980.8,0.010186218,2575.607508591242
980.9,0.007131239,2202.4047717825933
981.0,0.0025220695,2270.8388423042534
981.1,0.00034653072,7048.877060359667
981.2,8.342426e-05,11698.723504033616
981.3,7.114266e-05,14022.56353464656
981.4,0.00010396556,13155.053768977219
981.5,0.00024477905,8959.35359052725
981.6,0.0066615785,2324.120619797842
981.7,0.014154748,1724.4918017562404
981.8,0.01887955,1919.9038320314671
981.9,0.012651853,1919.317233612904
982.0,0.007585399,3204.4390093631496
982.1,0.03786744,2085.024142919984
982.2,0.0636819,1907.7748112753045
982.3,0.035702176,2347.724737646613
982.4,0.007839535,2166.2779758858937
982.5,0.0009926877,4001.1751154181366
982.6,8.688872e-05,12364.490281776803
982.7,7.732142e-05,13723.309670548475
982.8,7.250996e-05,13425.431335384075
982.9,7.429016e-05,14617.220002494505
983.0,6.8243855e-05,14624.828599645141
983.1,0.026696512,3133.633817183887
983.2,0.025239384,2618.3738852511306
983.3,0.035383552,2079.333075116007
983.4,0.00030521952,7793.902143516212
983.5,0.014365023,2351.824300928718
983.6,0.014153043,2287.530731850391
983.7,0.009226348,2701.1125856710883
983.8,0.0076261256,2986.5886960934376
983.9,0.014300481,7205.722962749152
984.0,0.00019992061,9568.546320745078
984.1,0.017092768,2477.6346380654563
984.2,0.0147511605,2568.238311317921
984.3,0.017635487,2537.3728306953085
984.4,0.010517695,2986.933683931753
984.5,8.150728e-05,11437.156436439362
984.6,5.5949873e-05,16243.300793446891
984.7,5.4403597e-05,16105.810989702108
984.8,6.0151262e-05,16254.840087009898
984.9,5.7431844e-05,16254.413884918544
985.0,5.4295804e-05,15994.80833218324
985.1,5.6811692e-05,16117.692191864806
985.2,6.2614396e-05,15074.13867333286
985.3,0.012947307,5254.781812566679
985.4,0.033231724,2324.3267026348085
985.5,0.028646365,2279.2144356262315
985.6,0.017728785,2816.6824466665244
985.7,0.0053775767,2898.1551787963367
985.8,0.0016695284,3006.231985875127
985.9,0.00027157637,6224.829622593397
986.0,7.928499e-05,12241.922366868253
986.1,7.326034e-05,14649.501881166309
986.2,6.9485824e-05,14231.609749681113
986.3,5.320608e-05,16120.036888646222
986.4,5.7250418e-05,16104.224735337964
986.5,5.573733e-05,16132.724441347382
986.6,5.954228e-05,16246.76092510949
986.7,5.791016e-05,16176.203399437414
986.8,8.387197e-05,12156.679414684622
986.9,0.021165619,3242.8896365807764
987.0,0.029330933,2109.2478513229253
987.1,0.013324705,2717.3316276330697
987.2,0.005216949,3853.4253520098337
987.3,0.0028344174,3259.851764710964
987.4,0.0015189126,2983.276789075801
987.5,0.00035833503,6207.595850547832
987.6,8.323054e-05,12817.367241529017
987.7,6.803956e-05,14469.961938347245
987.8,6.504985e-05,16091.07475690114
987.9,5.5110508e-05,16109.259137415429
988.0,5.721677e-05,16102.979274974758
988.1,5.6008637e-05,16170.788027666767
988.2,5.1313895e-05,15941.667821586412
988.3,5.701043e-05,15419.20767592301
988.4,7.3168194e-05,14447.190869030368
988.5,0.019345785,8842.777474913479
988.6,0.056646038,2154.326017036551
988.7,0.016645238,2497.38448097938
988.8,0.0032028065,2419.429164771048
988.9,0.00018196288,8648.232807125387
989.0,7.80819e-05,12960.636184260758
989.1,5.4956272e-05,16069.11316105418
989.2,5.501384e-05,16055.772049701087
989.3,5.618466e-05,16005.34712278114
989.4,5.38806e-05,15944.311002130551
989.5,5.7045676e-05,16120.906889235295
989.6,5.434278e-05,16001.138437022904
989.7,5.2748903e-05,16131.020020565227
989.8,6.9061425e-05,14954.58667414165
989.9,6.798599e-05,14776.644297808776
990.0,7.637173e-05,13880.284899412693
990.1,0.01492562,5783.139822560415
990.2,0.03766174,2925.5866332382075
990.3,0.012827434,2920.8617765270765
990.4,0.0017355896,2686.125199726139
990.5,8.932705e-05,11874.545721503511
990.6,6.8751106e-05,14083.225063278556
990.7,5.4366228e-05,15958.039965740842
990.8,5.5295266e-05,16128.958190159106
990.9,5.6436373e-05,15975.49955096271
991.0,5.398512e-05,16006.176739265244
991.1,5.4675114e-05,16164.709350560172
991.2,5.3059546e-05,16055.986073855946
991.3,5.367686e-05,16090.570810691584
991.4,5.4264427e-05,16028.875981272777
991.5,5.4596418e-05,16042.855034250644
991.6,5.3540767e-05,16005.38260532628
991.7,0.01653289,3013.847324789996
991.8,0.0438372,2215.815112571331
991.9,0.025790019,2593.236382994013
992.0,0.005267813,3436.071941955801
992.1,0.004650606,3124.288710089885
992.2,0.0019138162,2691.0812631020194
992.3,0.0005609729,4287.18410977482
992.4,0.0002295191,7483.773892652191
992.5,0.00012236998,10904.98124223282
992.6,5.2824413e-05,15964.925852783133
992.7,5.63781e-05,16196.883739433919
992.8,5.8579884e-05,16079.219597446885
992.9,5.39941e-05,16097.209756795568
993.0,5.540461e-05,16069.769715081946
993.1,5.310374e-05,16146.136089818086
993.2,5.7121135e-05,16142.96408653756
993.3,0.013401478,3087.171701532503
993.4,0.03305733,2202.7830070883647
993.5,0.015889287,2579.985901602062
993.6,0.019252023,2911.0815557936917
993.7,0.004708742,2852.650513434729
993.8,0.02033768,6458.964986872537
993.9,0.0018802684,3826.949046279353
994.0,0.02613951,4164.353359062297
994.1,0.027089259,3969.373710261292
994.2,0.056089792,2101.592705711809
994.3,0.012424895,4901.8248165274
994.4,0.06651941,1685.2522046034142
994.5,0.023697384,2319.118965944975
994.6,0.0016800044,7656.735474879537
994.7,0.018446283,2164.102395698451
994.8,0.06183733,1828.8199661444692
994.9,0.007262465,3634.7109672367483
995.0,0.0077351,5033.718137586733
995.1,0.0484936,2459.7508672819054
995.2,0.03869896,2110.919559270958
995.3,0.017784772,3782.074548665922
995.4,0.034953423,2032.3585482649082
995.5,0.027483355,2172.850888474282
995.6,0.007441235,3174.2282437069703
995.7,0.013969054,2252.5958527030075
995.8,0.017852498,2905.9983515163317
995.9,0.017954845,2691.378055826534
996.0,0.015669653,2459.91700785675
996.1,0.020456592,2362.91449833858
996.2,0.0073760236,2664.7679632038344
996.3,0.00050091906,5687.602894770408
996.4,0.0002118502,12170.769527380504
996.5,0.010719377,6517.886337600005
996.6,0.0105007775,3246.48192887421
996.7,0.010516225,3554.4064156936984
996.8,0.0018441777,3058.3421809459323
996.9,8.445558e-05,11409.939757580969
997.0,5.7105495e-05,15866.449934964568
997.1,5.593719e-05,16063.436712498045
997.2,5.4485074e-05,16125.21234417279
997.3,5.6468394e-05,16153.423935241335
997.4,5.1652474e-05,16063.528698708224
997.5,5.7580994e-05,16106.227146392961
997.6,0.00022803484,9856.334872995878
997.7,0.0145218335,7574.883259807389
997.8,0.046783008,1825.591052224349
997.9,0.020167474,1915.9971028821342
998.0,0.00010502298,11016.445920014648
998.1,0.014371968,5171.059264508601
998.2,0.044842158,2335.4855168127833
998.3,0.038225573,2104.370328642556
998.4,0.021630436,2950.678633455598
998.5,0.012673431,2124.0564835510177
998.6,0.019047942,1676.2976049171098
998.7,0.017354857,1609.5800783536183
998.8,0.023631915,1894.9602939284005
998.9,0.06482027,1523.9190224185313
999.0,0.03746196,1748.0549390268739
999.1,0.013295565,2528.0704398402004
999.2,0.015573124,7141.432253848827
999.3,0.009902234,2965.6159579559
999.4,0.022796694,2230.2988844157385
999.5,0.0012599514,8333.794877762444
999.6,0.018172178,2718.9112175434784
999.7,0.026557459,2583.4635739425285
999.8,0.029873237,2421.7384141202474
999.9,0.011238337,3391.6797181331967
1000.0,0.016620014,2688.672235883695
1000.1,0.015957886,2455.565972815624
1000.2,0.006627335,1657.8136220661995
1000.3,0.0008811812,5705.227023488467
1000.4,8.479928e-05,13207.236511253479
1000.5,7.078258e-05,14779.000316707226
1000.6,5.9025755e-05,16022.266949577932
1000.7,5.8463425e-05,16086.714278776082
1000.8,5.7178524e-05,16064.735291481025
1000.9,5.5368335e-05,16061.905128011183
1001.0,5.2749438e-05,15898.94161738737
1001.1,5.3373682e-05,15922.842191230682
1001.2,7.3427815e-05,14753.467392961122
1001.3,0.013387235,7323.2588440535965
1001.4,0.049362663,2281.6061237688436
1001.5,0.01938551,2388.703879500517
1001.6,0.0043872423,2332.5600695396806
1001.7,0.00031607234,6921.005705041651
1001.8,8.38597e-05,12894.146693090308
1001.9,6.290646e-05,14540.012527141556
1002.0,0.00603154,9491.636665981463
1002.1,0.017117355,1836.4878078736342
1002.2,0.010403138,1542.956668731729
1002.3,0.033810165,1881.6506873702133
1002.4,0.039211232,1970.9254258351334
1002.5,0.0031262937,6552.465752302348
1002.6,0.023329135,2612.5539496251954
1002.7,0.02618925,2312.873036478747
1002.8,0.010636587,3294.7768422198133
1002.9,0.020902704,6184.508666868552
1003.0,0.048255574,2566.90589614039
1003.1,0.034058332,2084.176446083493
1003.2,0.023523951,1784.4943555912164
1003.3,0.007208365,4223.9910238985285
1003.4,0.01019484,5015.717606254062
1003.5,0.025115395,2469.3256202369334
1003.6,0.043446317,1901.3927087232735
1003.7,0.004982614,5481.3760177975855
1003.8,0.04229073,1990.7502097629394
1003.9,0.015177112,4136.523639895168
1004.0,0.03144052,2046.9518005909235
1004.1,0.0009890712,7142.227705077792
1004.2,0.021420421,2208.691519417338
1004.3,0.018004062,2128.808279001755
1004.4,0.0017386548,5283.924996617268
1004.5,0.027175141,2716.9578720851086
1004.6,0.036945015,2492.6405485978544
1004.7,0.025730385,3812.4080846611614
1004.8,0.016909808,3074.012764401446
1004.9,0.0070068073,4410.388869642498
1005.0,0.0009807349,4576.145057002941
1005.1,0.023503238,3900.4241671575505
1005.2,0.011370619,2417.8417854365143
1005.3,0.009884835,2181.0152785744635
1005.4,0.0012644216,3120.0112668912484
1005.5,8.687572e-05,11255.141272191597
1005.6,5.762282e-05,16247.500655376616
1005.7,5.428801e-05,15953.329793195566
1005.8,5.6325403e-05,15931.282288752298
1005.9,5.3869007e-05,15963.788816955277
1006.0,0.00025203492,12239.322232182647
1006.1,0.034205087,2215.0858762398384
1006.2,0.02537961,2382.1592961952206
1006.3,0.019112458,2533.1663773765194
1006.4,0.0051522986,3340.632172488585
1006.5,0.0043874495,2320.3194257500813
1006.6,0.0024748256,2248.7054521908312
1006.7,0.00034085923,6280.47263390925
1006.8,6.459905e-05,13880.643142750809
1006.9,0.0004888,10732.668148380613
1007.0,0.041419365,1984.4953684862305
1007.1,0.010679463,3656.3064832351893
1007.2,0.00930789,5319.678233582903
1007.3,0.019655792,3195.5236586515502
1007.4,0.02455541,2186.066351026603
1007.5,0.015792806,3266.1648390525365
1007.6,0.028256346,1495.3043988782013
1007.7,0.01925415,5328.05661264869
1007.8,0.04069086,2111.7904064543472
1007.9,0.020417836,2069.1707198225054
1008.0,0.01812224,1556.5612304478034
1008.1,0.040308516,2025.9432416697628
1008.2,0.015495505,7288.316052702522
1008.3,0.018591957,2642.195314377614
1008.4,0.005251314,3455.977518457783
1008.5,0.001209756,6593.846485798992
1008.6,0.023638768,2457.9859286434526
1008.7,0.016811548,2434.7559555826165
1008.8,0.012513373,2402.533535817631
1008.9,0.006260908,2197.9862003723306
1009.0,0.0025064745,2433.370111782445
1009.1,0.0003360163,7649.771481333478
1009.2,0.00046309328,9945.341361536573
1009.3,0.0091901515,6253.36001508277
1009.4,0.015422338,2758.561174787743
1009.5,0.0058059166,2881.3899716064475
1009.6,0.00017941894,10124.04297736591
1009.7,7.684942e-05,13020.50966856608
1009.8,5.5732864e-05,16273.156711535892
1009.9,6.508075e-05,15293.29169633664
1010.0,0.037930798,2072.857802852254
1010.1,0.00020732182,8811.404866089668
1010.2,0.014533844,8275.010144605149
1010.3,0.009356229,5455.090809216711
1010.4,0.0068881116,1857.2360933351742
1010.5,0.0177563,2061.9823585556887
1010.6,0.0076666847,2046.0144033424053
1010.7,0.022017179,2219.2186479229917
1010.8,0.03461357,2109.586229208921
1010.9,0.043909214,2241.799062171226
1011.0,0.017684206,4354.588233666583
1011.1,0.0063573015,3260.667865879682
1011.2,0.0023965773,2846.5748716246353
1011.3,0.00043984374,4862.224244374918
1011.4,8.428367e-05,12023.143382219583
1011.5,6.927801e-05,13991.586131262644
1011.6,7.678978e-05,12859.208893946581
1011.7,5.5783035e-05,16147.032601637795
1011.8,9.058469e-05,11105.361597622723
1011.9,0.019289317,3661.3472920970876
1012.0,0.014853983,3089.5806808959437
1012.1,0.012368158,5520.062165783093
1012.2,0.02706027,8074.176441112373
1012.3,0.014054372,2845.069681687859
1012.4,0.012932362,2866.630175344694
1012.5,0.020138124,3306.0524644957263
1012.6,0.032759078,5127.933130355263
1012.7,0.019005543,2552.265338140097
1012.8,0.008341346,3271.49972950726
1012.9,0.008333315,2380.3098035591443
1013.0,0.01391595,2255.490939183546
1013.1,0.008730882,2599.5600183219376
1013.2,0.0077872085,2240.365089451604
1013.3,0.0023932878,2268.629744788468
1013.4,0.00032645778,8014.569010996529
1013.5,7.781155e-05,12292.713234817951
1013.6,0.005342956,6795.781956350938
1013.7,0.012350189,5856.953627748882
1013.8,0.04210303,2475.6184488470917
1013.9,0.0012743986,5691.456277967518
1014.0,0.008653663,6252.66505480014
1014.1,0.043661352,2540.683055726519
1014.2,0.022124143,2741.4603713248994
1014.3,0.0054220287,2364.044950344588
1014.4,0.031324614,7361.263397034031
1014.5,0.002370812,6395.218066562646
1014.6,0.025172748,2346.933462528972
1014.7,0.015184381,3232.999563479289
1014.8,0.034417946,2450.8040887705365
1014.9,0.027091758,1858.576630137611
1015.0,0.0037561967,6491.848323565058
1015.1,0.03446125,2083.258597807487
1015.2,0.03341202,1879.8714901708072
1015.3,0.016364058,3031.939205048385
1015.4,0.011314132,2876.753566147851
1015.5,0.00029289996,8588.597885117637
1015.6,0.020987706,2774.874613125167
1015.7,0.02690512,4409.504336938355
1015.8,0.044026628,2918.0196119601646
1015.9,0.018695898,2724.222523839646
1016.0,0.0051823296,2281.114108984049
1016.1,0.0006421892,5058.840802991291
1016.2,9.153529e-05,12271.2511189607
1016.3,6.1134204e-05,14090.954415154507
1016.4,5.7845944e-05,16309.285297464281
1016.5,5.5367494e-05,16324.639137143438
1016.6,5.7000714e-05,16133.859139627704
1016.7,5.708587e-05,16205.208146106936
1016.8,5.5877215e-05,16173.054644135931
1016.9,5.532686e-05,15958.906641484318
1017.0,5.2843345e-05,16032.917795046284
1017.1,5.1722945e-05,15909.744338853936
1017.2,0.00010430223,11844.617456497264
1017.3,0.031804655,4025.445130559413
1017.4,0.054963592,2227.9326544272776
1017.5,0.021780921,4219.62606811507
1017.6,0.008340497,3906.6896237400033
1017.7,0.0057077217,3013.2681758889603
1017.8,0.002050768,2683.0848610266667
1017.9,0.00059912866,4830.073555410949
1018.0,0.0001775642,9669.421111770698
1018.1,9.548377e-05,14479.742048770438
1018.2,5.66098e-05,16157.92064217384
1018.3,5.855808e-05,16082.2724537671
1018.4,5.880658e-05,16241.525064697953
1018.5,5.669539e-05,16236.144422894007
1018.6,5.626346e-05,16119.514296124753
1018.7,5.8261507e-05,16249.002426642539
1018.8,0.0003925235,10724.194124566277
1018.9,0.040798523,2167.320139109179
1019.0,0.03658281,2315.4453648763633
1019.1,0.022368556,2736.078916696952
1019.2,0.0071277493,3656.0350157670846
1019.3,0.004794608,2610.1413275857108
1019.4,0.0030005302,2254.372880130574
1019.5,0.00040809574,6397.169293321271
