timestamp_sec,amplitude_rms,frequency_centroid_hz
686.3,0.0071300133,3310.882972387417
686.4,0.01565682,2501.487114238128
686.5,0.02702891,2249.319995773445
686.6,0.02362732,2311.4636486817762
686.7,0.015055696,2641.9922226207996
686.8,0.005871058,2915.9268994884324
686.9,0.0007993855,3955.217396572891
687.0,6.617311e-05,10784.97623532667
687.1,3.0751016e-05,15906.636495780274
687.2,3.070959e-05,16140.001733327223
687.3,3.170599e-05,16155.879306311735
687.4,3.1873435e-05,16163.079826448979
687.5,3.246557e-05,16207.16731260108
687.6,3.276295e-05,16121.124450732754
687.7,3.2986696e-05,16162.30522381722
687.8,3.126562e-05,16141.092426680378
687.9,3.191774e-05,15875.972020352676
688.0,3.157783e-05,16080.678077766408
688.1,3.127415e-05,15997.993765698511
688.2,3.1197666e-05,15958.569777632176
688.3,3.253391e-05,15978.851842502343
688.4,3.229041e-05,16042.566147937838
688.5,0.008175006,2944.754311570219
688.6,0.047393765,2638.529702242018
688.7,0.03947944,2107.655611646306
688.8,0.024298184,1953.5312372291455
688.9,0.025100887,1952.2944171551662
689.0,0.020282557,1650.3037409517572
689.1,0.025354257,1787.3156744588289
689.2,0.0017512284,3166.4819416544046
689.3,7.704932e-05,10687.834894556692
689.4,5.4760432e-05,13080.164014465583
689.5,5.0788847e-05,13954.385847589601
689.6,0.02265811,2223.1296720777705
689.7,0.029304072,2723.7435584159125
689.8,0.039451774,2759.4884126135184
689.9,0.008562357,3109.9870146752637
690.0,0.0001058117,10083.333623192346
690.1,6.441237e-05,12527.197545245763
690.2,0.015147756,2383.305208218246
690.3,0.03053686,2163.184004906988
690.4,0.03414761,2357.775897654577
690.5,0.031743936,2523.37414916729
690.6,0.023591489,2567.58588952526
690.7,0.0048682583,2535.843766834876
690.8,0.00055419107,5155.404901142457
690.9,6.659237e-05,11788.431965731623
691.0,5.3994332e-05,14080.694419920299
691.1,3.2161744e-05,16105.2370668396
691.2,3.1068277e-05,16126.207126757516
691.3,3.222032e-05,16085.322329315535
691.4,3.2830176e-05,16147.321941585797
691.5,3.1019223e-05,16048.850644146492
691.6,3.191551e-05,16238.111801153971
691.7,3.1640855e-05,15945.763568218103
691.8,0.0007225824,4140.341633673692
691.9,0.000989605,5787.055766227384
692.0,0.0010862285,6502.175316408666
692.1,0.0016723053,4015.372763915831
692.2,0.002595438,5584.090693053578
692.3,0.002782324,6681.514309234536
692.4,0.0006844833,6751.044814865848
692.5,9.896924e-05,8989.854480060203
692.6,3.3961496e-05,16163.583571706395
692.7,3.1599222e-05,16043.463871354337
692.8,3.0376601e-05,15850.813244662057
692.9,3.274664e-05,16036.59610322209
693.0,3.1954805e-05,16070.876829397786
693.1,3.2925225e-05,16145.649932897582
693.2,3.256952e-05,16138.261184053285
693.3,3.165784e-05,15981.227586502242
693.4,5.475573e-05,13277.846051772587
693.5,0.014720164,3173.0092172126137
693.6,0.03693009,1895.8828498491716
693.7,0.035667352,1969.0556441286976
693.8,0.00051690306,6765.906181276236
693.9,0.048644483,1917.4154908443618
694.0,0.044662688,1643.5827566156006
694.1,0.029094962,1231.9659215974923
694.2,0.04390969,1556.740660826257
694.3,0.012217941,3416.937107028855
694.4,0.010120728,2937.0329163978104
694.5,0.02229396,2020.4794009152029
694.6,0.017775089,2327.992022719777
694.7,0.035855338,1378.6338295656744
694.8,0.029515827,1547.059286621381
694.9,0.0071779974,8643.729499539544
695.0,0.018643264,2452.678825586525
695.1,0.021046769,2290.868809704949
695.2,0.021187969,2513.4563082997906
695.3,0.00036850086,6640.662295863015
695.4,0.009926809,8736.01130319478
695.5,0.012570525,8592.11547738498
695.6,0.03342411,2445.057261879155
695.7,0.02869128,2490.988843523357
695.8,0.02045368,2231.46833471274
695.9,0.032253504,1841.020500662588
696.0,0.039293103,1932.3993785127054
696.1,0.020107241,2338.8619563588127
696.2,3.17133e-05,16001.94216421807
696.3,3.446194e-05,16212.619520624901
696.4,3.193751e-05,16144.85844871168
696.5,3.023728e-05,16008.178499561602
696.6,3.1045398e-05,15978.899460959901
696.7,3.0738174e-05,15917.083909411727
696.8,3.012356e-05,15675.729413016134
696.9,3.1471067e-05,16031.586834294114
697.0,3.0083938e-05,15993.729031317562
697.1,3.1154796e-05,16010.33759800362
697.2,0.027701287,2590.7852763789556
697.3,0.048182,1285.4652135301374
697.4,0.033254366,1890.6888858461723
697.5,0.0043295245,6063.972538822668
697.6,0.013641105,5309.696904619342
697.7,0.027235694,2434.0529436026764
697.8,0.01585867,2889.340996528007
697.9,0.032171223,2153.894404666217
698.0,0.034389,2357.3795885147856
698.1,0.0018850132,4497.830055935619
698.2,0.04601363,1616.539165321443
698.3,0.014693567,9154.708310211709
698.4,0.043357983,2103.8331868890764
698.5,0.029802805,2485.6319837675915
698.6,0.024793822,2443.0893319301044
698.7,0.030447034,2320.3692210209224
698.8,0.040844686,1649.6853798046575
698.9,0.033840846,1763.7262131073553
699.0,0.02531388,1264.2206210217294
699.1,0.02054349,2508.8458160242353
699.2,0.0075670416,3164.702643898859
699.3,0.0023143156,3283.7469318596827
699.4,0.00025641444,6838.729835852069
699.5,3.3146935e-05,16010.50610739269
699.6,3.2728687e-05,16151.766256521641
699.7,3.3374257e-05,16002.786312834742
699.8,3.1572534e-05,16217.264538820218
699.9,3.2970776e-05,16242.380332942292
700.0,3.121876e-05,16108.413738832487
700.1,3.4299534e-05,16204.375442537237
700.2,3.3824195e-05,16131.28293345672
700.3,3.4318968e-05,16210.837719717332
700.4,3.1541746e-05,16042.491279074868
700.5,3.128091e-05,16024.230072262822
700.6,3.091332e-05,15887.812856789005
700.7,3.263601e-05,16039.415399140553
700.8,3.3250373e-05,16151.490795377835
700.9,3.245928e-05,16151.67236262954
701.0,3.3974575e-05,16173.796346173083
701.1,3.1033967e-05,16047.210781204598
701.2,3.1972435e-05,16009.059087164105
701.3,0.00029022753,8022.190647154928
701.4,0.012863069,3643.618352461601
701.5,0.038543604,2161.617112840271
701.6,0.01513515,3443.4553282267434
701.7,0.010216987,3257.2262644109546
701.8,0.054794125,2143.568672032829
701.9,0.050242826,1498.679589126377
702.0,0.04790236,1889.7880612768295
702.1,0.04647096,1980.7030949201303
702.2,0.042266894,1903.3030906985157
702.3,0.03956855,1947.2550299368568
702.4,0.03352702,2263.452525969616
702.5,0.038179908,2007.3628625106107
702.6,0.031233106,1673.399216623377
702.7,0.0073253815,3421.012552472381
702.8,0.03189677,1967.370985857915
702.9,0.024785455,1913.601447274243
703.0,0.030744769,1716.0539289146773
703.1,0.0711448,1529.003221071636
703.2,0.0007484346,5898.697036897774
703.3,0.005997583,4377.644366448625
703.4,0.001331801,7895.992777575857
703.5,0.02704968,1980.74138574093
703.6,0.016006313,4940.996390870431
703.7,0.028043602,2355.7614924823165
703.8,0.0060364455,4273.4626781791085
703.9,0.021873886,1407.9795883083325
704.0,0.02708316,1941.7019586575987
704.1,0.061528537,1474.3104824426853
704.2,0.05841887,1372.7148962896797
704.3,0.03702578,1295.1817139012223
704.4,0.012925784,2637.4507425686643
704.5,0.017185614,2868.7214851348444
704.6,0.0055731544,3614.2793714874015
704.7,0.0005274998,5547.223540853434
704.8,0.000695469,8076.206478666757
704.9,0.00096364866,5295.201717759353
705.0,0.00039462457,6128.660135265958
705.1,3.180931e-05,16203.86991177179
705.2,3.1406904e-05,16075.046668776731
705.3,3.1477455e-05,16046.509544108176
705.4,3.1482414e-05,16083.746177645651
705.5,3.2368785e-05,16098.969844924066
705.6,3.228878e-05,16124.615558992768
705.7,3.230937e-05,16111.96072183238
705.8,3.1018124e-05,15891.53804198234
705.9,3.130072e-05,16071.978527844853
706.0,3.0940504e-05,16037.306002002406
706.1,6.0466133e-05,11158.173576951507
706.2,0.020706816,3294.942809905664
706.3,0.0037002536,4804.504054113684
706.4,0.021728659,2485.707509268492
706.5,0.035623476,1628.0370047890187
706.6,0.04199231,1620.1207378726854
706.7,0.08149917,1517.13568064349
706.8,0.02781728,1602.0064854040847
706.9,0.016043168,2093.027427051213
707.0,0.03081175,1545.644438442524
707.1,0.014168983,1888.9253921278241
707.2,0.012634364,1712.9636905445323
707.3,0.0071222056,3428.2425534917857
707.4,0.018321944,2300.618955810215
707.5,0.013340332,3096.5848198692092
707.6,0.008605096,2052.9366796632503
707.7,0.012882616,2958.0776796294294
707.8,0.0691973,1809.852076655294
707.9,0.016455075,8092.541361003748
708.0,9.7691845e-05,10314.32957075574
708.1,0.011806922,2733.560110628974
708.2,0.004096928,2418.357817394942
708.3,0.008790347,2944.936682675385
708.4,0.01746269,2592.4032857893844
708.5,0.014907627,1576.183350849111
708.6,0.009650146,2833.2429739659256
708.7,0.005462157,3239.2384084260066
708.8,0.0019475827,2815.6330457399595
708.9,0.0003639744,5791.73287428538
709.0,6.441263e-05,12615.692551930013
709.1,3.1003823e-05,15873.479049726446
709.2,3.1922486e-05,16071.83688548059
709.3,0.00013082741,7700.912756766344
709.4,0.00066830363,8208.807815756583
709.5,0.00030355863,7393.6658151964
709.6,0.0054825726,3532.114616216763
709.7,0.0009694009,4933.485084354107
709.8,0.00018291391,9537.530816397906
709.9,2.9958577e-05,15893.662899020615
710.0,3.114663e-05,16052.257308348962
710.1,2.8405635e-05,16000.147837081857
710.2,3.2639367e-05,16162.754972422788
710.3,3.233967e-05,16040.237844658865
710.4,3.214799e-05,16108.623746321173
710.5,3.2200896e-05,16131.048600814012
710.6,3.3490123e-05,16138.835444755521
710.7,3.2309217e-05,16196.799928494587
710.8,3.3368175e-05,16146.818802411146
710.9,3.2160537e-05,16205.8486060689
711.0,3.0894327e-05,15689.53096504026
711.1,3.3171065e-05,16117.754866183555
711.2,3.164338e-05,15983.59295172444
711.3,5.6606117e-05,13552.691712355136
711.4,0.032480575,3262.2358081081306
711.5,0.012454791,1135.608688491075
711.6,8.606517e-05,10276.510972499073
711.7,6.0989845e-05,12980.91412492921
711.8,0.0001004593,13496.214352419305
711.9,0.035607956,2176.8859765939897
712.0,0.037507694,2372.9658359729674
712.1,0.009478299,3438.993467858548
712.2,0.0021626551,4074.745432412545
712.3,0.00010104236,9518.046113203673
712.4,5.935501e-05,11784.068755617282
712.5,0.009302693,4099.029205807122
712.6,0.02076008,1969.9485687832912
712.7,0.026839094,1323.9331575526944
712.8,0.065901324,1377.2404039874177
712.9,0.09660862,1962.8779178083462
713.0,0.00023196015,9181.525011369138
713.1,0.013587178,3630.7343635176685
713.2,0.018950647,2674.1082074299907
713.3,0.0028413099,2739.563078999747
713.4,0.021059055,3171.271525874758
713.5,0.024340287,3059.05442347839
713.6,0.008406553,3226.4229187692827
713.7,0.0005755827,4690.119504073453
713.8,6.7717694e-05,11921.945023537377
713.9,3.4005778e-05,16261.769735345637
714.0,3.506147e-05,16186.52502806218
714.1,3.0896626e-05,16146.789927823194
714.2,3.2204116e-05,15999.21605641646
714.3,3.1897784e-05,16033.634215969998
714.4,3.2587846e-05,16176.335588978365
714.5,3.3287117e-05,16141.738286267777
714.6,3.1058422e-05,16195.814162393424
714.7,3.0161324e-05,16054.336665355679
714.8,3.127811e-05,16103.67181760358
714.9,3.0229774e-05,15956.612067268732
715.0,3.2053096e-05,16194.245859084513
715.1,3.170121e-05,16017.800541401393
715.2,3.2299526e-05,16118.85756553893
715.3,3.28623e-05,16223.895415773777
715.4,3.0904837e-05,15988.60792695125
715.5,3.0575746e-05,16044.343458419324
715.6,3.412634e-05,16127.230888213562
715.7,3.1599942e-05,16059.245012293719
715.8,3.152499e-05,16102.737542498546
715.9,3.267112e-05,16333.382798536077
716.0,5.900014e-05,12755.698814795793
716.1,0.008878253,5260.456883626128
716.2,0.046118554,2140.7181018447136
716.3,0.040922742,2576.582849223497
716.4,0.008134026,5378.7553647723535
716.5,0.00010935513,10520.5867894759
716.6,0.007857261,4154.976807909628
716.7,0.01293157,2211.357708297247
716.8,0.007863037,2548.0136689261312
716.9,0.013343004,2696.943532937944
717.0,0.052504346,1744.5889804798692
717.1,0.037556726,2132.839354357869
717.2,0.0020382085,5531.032775737753
717.3,0.0002589371,7059.588119874872
717.4,0.008441424,4810.373757093121
717.5,0.056872424,2162.0841681799966
717.6,0.051512584,2631.4391729224776
717.7,0.013619301,2823.9330253235435
717.8,0.0010309087,3196.2301833514584
717.9,0.000120205375,9241.787007475465
718.0,3.3432403e-05,16122.5168748303
718.1,3.0618135e-05,15968.429544637384
718.2,3.3929053e-05,16154.839095794003
718.3,3.2573873e-05,16067.697203392692
718.4,3.29189e-05,16170.894514622854
718.5,4.9136317e-05,12448.058119646692
718.6,0.0023168353,7019.292348494329
718.7,0.01587551,8908.400813598146
718.8,0.0418198,2201.791990848613
718.9,0.026399879,2064.474425547336
719.0,0.01809196,1299.7325572405093
719.1,0.04084287,1866.1164141640193
719.2,0.00026094343,8736.362973249205
719.3,0.016947765,2835.7585860869103
719.4,0.02559945,1950.2165591248806
719.5,0.03868584,2021.3210978626203
719.6,0.023869911,2250.8037442030777
719.7,0.00020149417,8906.726483669903
719.8,0.07048459,1807.7125941328195
719.9,0.047612354,1726.9319642706355
720.0,0.00020363663,7661.409937447943
720.1,0.019353516,3235.5115836881723
720.2,0.010615514,4187.909569714519
720.3,0.025816083,2553.3492833643513
720.4,0.03910334,2776.3892714256153
720.5,0.052149035,2769.705530283137
720.6,0.02477154,3223.633431554873
720.7,0.007698011,2882.68376681713
720.8,0.0010666221,3635.2990460289425
720.9,8.854436e-05,10290.536979863231
721.0,5.279501e-05,12909.197909307424
721.1,3.0507214e-05,16100.212980117534
721.2,3.210093e-05,16070.35605473776
721.3,3.3012377e-05,16038.835805493736
721.4,3.08792e-05,16046.299367350046
721.5,3.228196e-05,16109.550067368076
721.6,3.208114e-05,16144.443244364813
721.7,3.2787822e-05,15962.636378822632
721.8,0.0039357757,4287.356853608959
721.9,0.029112574,2337.401367054359
722.0,0.024736492,2466.583014821329
722.1,0.040011328,1875.6693684232328
722.2,0.03484163,2145.944102450002
722.3,0.014256467,1885.3247030142286
722.4,0.016547557,2936.648948504403
722.5,0.019884674,3245.5129033924327
722.6,0.017092088,3067.5199313943494
722.7,0.0030583795,2992.199694604
722.8,0.000192164,8852.857249983597
722.9,3.521549e-05,16253.90403995265
723.0,3.0945284e-05,15946.184135364905
723.1,3.0307665e-05,16049.06404180047
723.2,3.1505977e-05,16039.299908405814
723.3,3.1203366e-05,15928.115766829504
723.4,0.000257746,6842.360391370688
723.5,0.03256087,2060.8394445483145
723.6,0.036894694,2364.590763238698
723.7,0.012105805,8011.865238247599
723.8,0.007942505,7055.520599297734
723.9,0.0025954957,6018.507994595838
724.0,0.0006392015,5182.753705765315
724.1,0.027690345,2030.1746653100156
724.2,0.0176052,2834.6432857329273
724.3,0.01437057,2746.7789932274136
724.4,0.0086653745,7806.672537958194
724.5,0.0029871175,7280.61511357091
724.6,0.0001152954,8785.87963332847
724.7,3.2304506e-05,16226.68363557707
724.8,3.2357548e-05,16264.650262502139
724.9,3.2152602e-05,16088.006382296806
725.0,3.403042e-05,16237.199938716803
725.1,3.1456868e-05,16124.751129372746
725.2,3.4139422e-05,16215.971468766258
725.3,3.3522363e-05,16148.49655612789
725.4,3.216396e-05,16001.488432140728
725.5,3.0912106e-05,16040.211176156112
725.6,3.1344036e-05,15861.043413428319
725.7,3.335199e-05,16070.592452324716
725.8,3.194109e-05,16175.743315466181
725.9,3.2801912e-05,16183.586862279844
726.0,3.155764e-05,16037.8997499298
726.1,3.156873e-05,15963.072628139369
726.2,3.1047297e-05,16047.024825891182
726.3,3.3131913e-05,16140.94469937203
726.4,0.00012751212,7690.896115446584
726.5,0.00024504663,5751.155304435451
726.6,0.00042395282,5774.199687825826
726.7,0.0027384842,7665.900156355521
726.8,0.00044378743,8532.399722369653
726.9,0.0033850614,4172.568890280203
727.0,0.012434279,1900.616993956028
727.1,0.00023813958,7604.072676525369
727.2,0.000121324425,8627.90851448318
727.3,5.559781e-05,12844.193732539907
727.4,5.276419e-05,14093.723814808194
727.5,0.035891384,1431.8014306185737
727.6,0.007422151,3424.7205526619646
727.7,0.0066677886,4397.6706871474025
727.8,0.008750807,3913.9742713298056
727.9,0.008021739,3602.310356751298
728.0,0.00518866,3118.92474850046
728.1,0.001468446,3234.363173353344
728.2,0.013466258,3868.801405011535
728.3,0.016149383,3816.2379312161142
728.4,0.012893294,3458.974586354159
728.5,0.016353738,3420.7951313262474
728.6,0.015301013,3248.4469314457097
728.7,0.009165606,3165.245570713209
728.8,0.0047593936,2942.5153354606687
728.9,0.0019834808,2734.721583131375
729.0,0.0006717618,3319.1300886881727
729.1,6.562722e-05,11743.325890952143
729.2,3.2853237e-05,16250.105111946874
729.3,3.1805685e-05,16012.410256643836
729.4,3.3212684e-05,16188.05558612067
729.5,3.3209482e-05,16331.085530367887
729.6,3.0716106e-05,16048.010238674686
729.7,5.3671392e-05,14198.898888698433
729.8,0.04120353,3019.9666486095116
729.9,0.012103331,3938.769932261828
730.0,0.008050468,4196.448258390758
730.1,0.006783107,3635.971376350022
730.2,0.0034819813,3183.1316216630635
730.3,0.02477878,1489.7605742259398
730.4,0.0201044,2023.7620599212773
730.5,0.0049919384,4913.66061282649
730.6,0.028002115,2511.7403643793155
730.7,0.0015914411,7404.06611055204
730.8,0.062109906,2341.869570413709
730.9,0.025771245,1417.859115285381
731.0,7.3992225e-05,10426.579234945697
731.1,0.00014807183,12456.329177145095
731.2,0.09817422,2074.0304302296354
731.3,0.026610095,3041.3586499760904
731.4,0.019429695,2800.0766163909034
731.5,0.003360957,2904.4062756915446
731.6,8.3038285e-05,10205.294160164045
731.7,5.8500813e-05,12104.107116135066
731.8,5.3366795e-05,13665.72850662359
731.9,5.2279567e-05,14083.330650873702
732.0,0.025014935,1788.5207231708978
732.1,0.010016313,3317.7853049046257
732.2,0.005463562,3196.8730381676937
732.3,0.04398727,1306.1789140236444
732.4,0.07341826,1153.6758277030626
732.5,0.0036831736,3745.7824263232233
732.6,0.00031031677,11347.315887540935
732.7,0.022542965,3823.2559998518727
732.8,0.024280448,4309.183369685782
732.9,0.012968055,3929.771161823467
733.0,0.0072396216,3668.327024354374
733.1,0.0022523568,3502.9958897572455
733.2,0.00059654773,4191.929772061492
733.3,9.7354416e-05,9247.765012291387
733.4,3.094775e-05,16042.089083920142
733.5,3.3377477e-05,16125.181933149204
733.6,3.1170584e-05,15999.325066100197
733.7,3.2921245e-05,16002.627692161932
733.8,3.0882024e-05,16076.143206891424
733.9,3.099852e-05,16157.120452124156
734.0,3.292492e-05,16199.815808865074
734.1,3.1124935e-05,16016.357233629766
734.2,0.00393366,3667.9964528521627
734.3,0.037520472,2258.6875839059267
734.4,0.00019667129,8185.33854824509
734.5,0.042307597,2408.819865855085
734.6,0.018170316,9116.814066154324
734.7,0.028612787,2762.969904599335
734.8,0.040640842,2382.913639582068
734.9,0.00028026837,7024.8539826277065
