timestamp_sec,amplitude_rms,frequency_centroid_hz
2084.6,0.01614028,2316.409785763693
2084.7,0.016013244,2265.1986406888595
2084.8,0.015668537,2251.1726800383117
2084.9,0.019422181,2062.187542860131
2085.0,0.014880657,2203.2750330117774
2085.1,0.010216914,2048.343177648946
2085.2,0.0036257831,2237.412803709949
2085.3,0.010101005,2334.9575012402915
2085.4,0.0021653655,3636.7257497556607
2085.5,0.0026750662,3378.414657014936
2085.6,0.0008421334,5745.880771023626
2085.7,0.00023170393,7470.749841889483
2085.8,9.570938e-05,11958.371522311267
2085.9,8.199111e-05,13661.23971430329
2086.0,0.0010763701,3140.1750248446097
2086.1,0.0035272213,1738.7271845882633
2086.2,0.008184026,1452.92462679139
2086.3,0.012116033,1803.661901635747
2086.4,0.010880313,1978.118877220944
2086.5,0.0200587,1782.1401140049911
2086.6,0.020449935,1956.8272150938512
2086.7,0.024453387,2002.7110419572784
2086.8,0.019182276,3058.7801653408333
2086.9,0.021248197,1899.7858108373093
2087.0,0.016665563,1829.8962221656004
2087.1,0.012932867,1826.9298130420866
2087.2,0.01548785,1604.0506038537621
2087.3,0.013558616,1470.865888214259
2087.4,0.011266353,1424.8703352155867
2087.5,0.007139695,1694.926747677725
2087.6,0.006097139,1483.4853704211412
2087.7,0.003935307,1742.1326586817531
2087.8,0.0017496366,2274.261205782449
2087.9,0.0010522106,3087.9422122946307
2088.0,0.0004446811,6037.968622361601
2088.1,0.00014512957,10456.448052113341
2088.2,8.249562e-05,13578.951501446374
2088.3,6.4803855e-05,16015.16390269772
2088.4,0.0029294433,6037.0175940954905
2088.5,0.0063123284,2880.7413910843234
2088.6,0.0032901487,4284.828699023905
2088.7,0.0016585909,4546.652028484761
2088.8,0.029755296,4001.9879061116835
2088.9,0.04481869,1787.8292275073954
2089.0,0.041682623,1758.5118279859391
2089.1,0.00013651415,9877.857653308482
2089.2,0.00974527,5620.592801520128
2089.3,0.0071584806,3454.154785836089
2089.4,0.0012549291,7060.4506516724305
2089.5,0.0102868425,3384.318679968389
2089.6,0.014692471,2913.285773057
2089.7,0.027289161,1791.0767565291994
2089.8,0.061918788,1741.0073712933513
2089.9,0.02036722,3246.855104070397
2090.0,0.015018262,3192.7523583083503
2090.1,0.017632937,3361.438112157961
2090.2,0.013047518,4004.0006379448146
2090.3,0.008096772,2708.77664861207
2090.4,0.0059576933,8715.734090565638
2090.5,0.017028164,2056.939390449106
2090.6,0.018430825,2690.7180773747505
2090.7,0.017686935,7641.393339320803
2090.8,0.014833317,3157.030088074064
2090.9,0.00028634202,9676.592350890309
2091.0,0.0070660966,3315.7783941188372
2091.1,0.009018753,4590.614302341896
2091.2,0.0061169644,7266.13953523566
2091.3,0.00022530324,11160.552250320965
2091.4,0.03411238,2000.9005710209035
2091.5,0.034016915,2056.3135344063885
2091.6,0.012760418,2408.3445400630408
2091.7,0.0059329597,2743.8710555069993
2091.8,0.0035965724,3588.817449262177
2091.9,0.00276172,4507.148110402676
2092.0,0.0009075411,5781.215483658067
2092.1,0.00032413454,6052.112696248149
2092.2,0.00012311336,9996.662717509906
2092.3,7.2779076e-05,14560.110208132935
2092.4,6.527295e-05,16112.265581900108
2092.5,6.437069e-05,16111.095830873575
2092.6,6.685727e-05,16161.838258712383
2092.7,0.000103324484,13244.409449384766
2092.8,0.02070337,3491.8390236282057
2092.9,0.040878396,1575.5510871320168
2093.0,0.025488207,2013.626606801542
2093.1,0.00011000912,11449.468038496809
2093.2,0.012236617,3394.252304230813
2093.3,0.025010077,2033.8330935554595
2093.4,0.021980388,1515.1466154495197
2093.5,0.022225216,2115.7865524461135
2093.6,0.0022001462,4134.9120303725795
2093.7,0.014715045,5683.765207767826
2093.8,0.00537226,3974.126752591963
2093.9,0.007436047,2274.0862539196814
2094.0,0.008900845,4214.255046195839
2094.1,0.010549496,10005.433787488437
2094.2,0.031738456,1877.4532239641967
2094.3,0.022923727,1837.9220997964462
2094.4,0.025455186,1819.799502530579
2094.5,0.008918081,2143.1253540054704
2094.6,0.00017523048,9618.02518587919
2094.7,0.006507078,2413.3175202636626
2094.8,0.002954421,6594.9170981088155
2094.9,0.016945811,2022.7940280022653
2095.0,0.0037243874,4055.3864402907466
2095.1,0.018945795,2345.5632000873334
2095.2,0.01890666,2174.743207095309
2095.3,0.009147714,3976.7203248826836
2095.4,0.016493522,8024.002892828354
2095.5,0.039475057,1646.1417991522378
2095.6,0.016974593,2635.7880835934575
2095.7,0.009241068,4680.438361679869
2095.8,0.0024248755,7390.442335740773
2095.9,0.028416984,2202.720628638779
2096.0,0.02901648,2308.397151877822
2096.1,0.017569492,1958.0840408096788
2096.2,0.004618055,2117.306598843562
2096.3,0.00010024163,12140.400189421742
2096.4,0.0037948175,3859.4638717197445
2096.5,0.0066034645,2677.291422704582
2096.6,0.0043209316,2992.2996261946087
2096.7,0.022812791,4214.776636824547
2096.8,0.030867716,1978.165215446574
2096.9,0.037905414,2124.309953935086
2097.0,0.00046920803,7297.25326720161
2097.1,0.010081399,2170.170600195047
2097.2,0.008077568,3201.532014195039
2097.3,0.01676358,1973.71458318961
2097.4,0.0084799165,8423.550432206077
2097.5,0.009949999,6631.179989113677
2097.6,0.013368371,1863.6927862697885
2097.7,0.018122308,1794.142101224987
2097.8,0.022980371,2252.3345685205795
2097.9,0.021347156,2245.7190486619775
2098.0,0.0005141296,6432.498388623013
2098.1,0.009480033,2344.3058408015804
2098.2,0.008943851,4685.276230130267
2098.3,0.002627307,3301.619757413485
2098.4,0.012933568,5799.295583125175
2098.5,0.024823973,2180.8708004499717
2098.6,0.028289475,2431.024161905527
2098.7,0.020433886,2065.006890876348
2098.8,0.007670357,1805.7522460198875
2098.9,0.013945291,2198.69565520134
2099.0,0.024654822,2576.7824607964617
2099.1,0.022745859,2849.8352462988264
2099.2,0.008308426,2278.2972460944657
2099.3,0.00017033098,10565.812829135502
2099.4,0.0011971713,3533.621563958925
2099.5,0.027601536,2266.756500988955
2099.6,0.01985676,3032.7004493513778
2099.7,0.011459885,3706.127899471265
2099.8,0.057434723,1765.548795433206
2099.9,0.0450557,1875.1702263446673
2100.0,0.013204648,2117.7754709846427
2100.1,0.006106467,2387.366137025739
2100.2,0.020507041,2419.811888992961
2100.3,0.025614426,2391.244868706973
2100.4,0.02262678,2346.509487596997
2100.5,0.003008765,2573.219616028309
2100.6,9.0549045e-05,11778.514754151232
2100.7,0.00011908613,14363.597912420619
2100.8,0.011775247,7361.569445985304
2100.9,0.014940681,2601.0812776188686
2101.0,0.010680748,4400.830776789931
2101.1,0.022576159,1903.3411070827517
2101.2,0.028073296,2837.1983191231498
2101.3,0.02339904,3027.8120330070483
2101.4,0.012492062,2609.86879764881
2101.5,0.01450635,2736.6402841883196
2101.6,0.022985997,2846.503215076689
2101.7,0.025726067,2432.225387510774
2101.8,0.0171109,2369.9214525082534
2101.9,0.0046874066,2391.4915782512035
2102.0,0.0015808209,4035.3339982053158
2102.1,0.0140811,6767.584161655002
2102.2,0.0053723087,6052.7619359619
2102.3,0.032340463,2026.4733750061748
2102.4,0.016118236,9473.349937545117
2102.5,0.018260395,2108.2565411418113
2102.6,0.020696402,2681.0586450006867
2102.7,0.010469624,2233.1817673435353
2102.8,0.018263333,6080.515760402166
2102.9,0.004440592,3838.7464061029327
2103.0,0.016343525,6847.377736947836
2103.1,0.03008537,2273.338580747071
2103.2,0.02448929,2086.817498743328
2103.3,0.008061284,2106.514620818036
2103.4,0.009339033,2719.932450488841
2103.5,0.022722738,2498.1915731646677
2103.6,0.021256682,2517.8976437108186
2103.7,0.018884387,2557.3437047564585
2103.8,0.008343906,2040.0529911208664
2103.9,0.00087242736,4757.376886284627
2104.0,0.026171016,2341.288982030408
2104.1,0.045437712,1911.7634301824803
2104.2,0.0079886895,6096.537105712394
2104.3,0.026823275,2134.4307030390496
2104.4,0.017640214,1691.4322959396288
2104.5,0.027154485,1910.6539280823802
2104.6,0.026999133,1811.873860076897
2104.7,0.021096017,1684.9827132258274
2104.8,0.020368004,1812.7034067271575
2104.9,0.013781844,1526.6372104265358
2105.0,0.0050329682,1798.2976006646215
2105.1,0.00970031,2860.6197905547233
2105.2,0.015609988,2856.2505708677513
2105.3,0.025017707,2478.832966052068
2105.4,0.011270137,2482.388519339361
2105.5,0.00094075256,4707.020931138437
2105.6,0.0110969655,3013.6242843026125
2105.7,0.011371848,4354.411350074089
2105.8,0.019316725,7041.218824153284
2105.9,0.0030076543,5917.638663817758
2106.0,0.009451549,2967.9497038748973
2106.1,0.02604278,2560.948938453751
2106.2,0.01339356,2099.83369447801
2106.3,0.01061974,2768.8084862565734
2106.4,0.049401607,1698.5986341590456
2106.5,0.02417045,2152.5539408310906
2106.6,0.0043148375,4169.163987644049
2106.7,0.019747851,2390.33979015066
2106.8,0.01950833,2046.0820102734006
2106.9,0.026658958,1969.1143886211298
2107.0,0.02219781,2122.095971344035
2107.1,0.014827223,1307.3520697977879
2107.2,0.018426377,1503.7044549654383
2107.3,0.010194004,1524.3273201473069
2107.4,0.026855255,1481.3652976007425
2107.5,0.018509017,1822.8160647465197
2107.6,0.012954336,3217.525697158956
2107.7,0.008590483,2573.5982696084116
2107.8,0.01788164,6046.015908928671
2107.9,0.037115157,1647.372367733189
2108.0,0.028834298,3555.657476234539
2108.1,0.017183088,3991.0872451092714
2108.2,0.013833967,2211.3070283442685
2108.3,0.00026474457,8990.086796471134
2108.4,0.012153537,1958.3614992887765
2108.5,0.00057773234,7841.057786322617
2108.6,0.021069082,2890.513165105158
2108.7,0.018210853,1439.334661598761
2108.8,0.02500235,1863.545570159031
2108.9,0.016147265,2083.200176915857
2109.0,0.010125592,1806.7860085478417
2109.1,0.018403854,2153.038077346723
2109.2,0.0064718616,3278.839728145953
2109.3,0.032133702,1860.8114750460215
2109.4,0.01293962,2267.54897554875
2109.5,0.014477639,1929.6337209759968
2109.6,0.013413701,1601.3606543865417
2109.7,0.021080669,2053.917077109216
2109.8,0.02009308,2038.8258614773615
2109.9,0.021983882,1963.5763635809294
2110.0,0.010554521,2232.4581364252963
2110.1,0.002359283,2585.1374594886947
2110.2,0.0002688282,7613.678754622462
2110.3,0.011578938,2881.686613772143
2110.4,0.0002163917,9580.930843754903
2110.5,0.025490314,7141.912598296349
2110.6,0.0030503199,2863.9228465321075
2110.7,0.021689141,2587.1253946674433
2110.8,0.010321968,5191.147583118933
2110.9,0.046945393,1628.5448861693021
2111.0,0.0071114083,2590.9636147296287
2111.1,0.010363801,2646.572893169543
2111.2,0.020276062,2784.234771437392
2111.3,0.017321017,2318.0520437370033
2111.4,0.000247879,8489.306811418184
2111.5,0.014305882,2302.382778025876
2111.6,0.009713074,2250.538696132493
2111.7,0.020435795,2103.362320519653
2111.8,0.019120537,2143.1683239770928
2111.9,0.0039895754,2135.2431320267556
2112.0,7.18201e-05,14300.10620115573
2112.1,6.2647065e-05,15883.267771233128
2112.2,5.9059053e-05,15855.162330230964
2112.3,6.550082e-05,15096.98344666313
2112.4,0.0035897084,5765.634968167655
2112.5,0.012517814,6368.934427792069
2112.6,0.017911706,8038.327481077732
2112.7,0.0014957967,4549.881966589942
2112.8,0.051732548,1763.6783242692954
2112.9,0.01581325,2394.1099093927946
2113.0,0.049041823,1755.962239764416
2113.1,0.023363646,2167.4914529830457
2113.2,0.008614521,3287.1941171361705
2113.3,0.010935324,3047.6539658648335
2113.4,0.04928376,1487.4553384334938
2113.5,0.027294112,2109.6245163708527
2113.6,0.0064935065,3294.679530730766
2113.7,0.013569066,2244.146821331551
2113.8,0.02759347,1917.3752054191134
2113.9,0.018987808,2167.3641220574673
2114.0,0.014168897,3170.349731763985
2114.1,0.019880643,2273.641050449552
2114.2,0.029697858,2393.3552651396553
2114.3,0.026197644,2511.6175824497172
2114.4,0.023486387,2792.658214279557
2114.5,0.017295128,2316.7489327504045
2114.6,0.009820991,2229.294008768961
2114.7,0.0054712184,2147.358979670037
2114.8,0.0019227553,2697.789809842375
2114.9,0.00038831364,6541.023633594044
2115.0,8.414166e-05,13133.106435688538
2115.1,7.782428e-05,14665.038532063945
2115.2,6.290474e-05,16099.148293799884
2115.3,6.533857e-05,16134.671784107535
2115.4,6.458094e-05,16067.140757730689
2115.5,6.607313e-05,15653.662488876522
2115.6,0.0031646092,5872.41454594451
2115.7,0.0041810423,3865.3890297691455
2115.8,0.0017097931,6347.092236782022
2115.9,0.001277002,5639.993988585011
2116.0,0.0010320073,4960.184836956021
2116.1,0.00045353145,5433.723877255037
2116.2,0.00018585617,8752.303916332046
2116.3,0.000114293594,10965.968123457043
2116.4,6.4881395e-05,15857.280094009755
2116.5,0.00022495621,11806.627605070084
2116.6,0.012963534,2332.8065824934524
2116.7,0.011596705,2128.5973912549716
2116.8,0.03863604,1854.2318813455222
2116.9,0.010900821,1631.0818952425998
2117.0,0.065023735,908.8081019370562
2117.1,0.00010627912,11415.027209283862
2117.2,0.002476648,5417.082133134332
2117.3,0.005713445,3000.421076215072
2117.4,0.008413759,2538.6649452060083
2117.5,0.014626094,4002.484994094336
2117.6,0.011574009,3480.685012497699
2117.7,0.01227223,3177.6486918791147
2117.8,0.0080069,3410.3942956998153
2117.9,0.0075719757,3151.6712756796146
2118.0,0.0055725393,2892.3342406071433
2118.1,0.0033554833,2850.8450263314357
2118.2,0.0014423651,2667.1851559555525
2118.3,0.0005418919,4666.106696528803
2118.4,0.00010769017,12103.901103023643
2118.5,9.486192e-05,13364.454629552409
2118.6,0.0008994697,4613.291016536481
2118.7,0.009895094,3058.156742661949
2118.8,0.049907852,2104.183114916294
2118.9,0.04479754,2201.981181176411
2119.0,0.01850519,3284.3822444082716
2119.1,0.0073768646,3225.5522595129737
2119.2,0.018497193,2564.1992862988413
2119.3,0.035976764,2355.2012788349257
2119.4,0.03756941,2289.416753563166
2119.5,0.021695957,2806.8296214634056
2119.6,0.0069281035,2005.321193814624
2119.7,0.00031084518,9132.11539839413
2119.8,9.229558e-05,12938.845918901852
2119.9,6.282069e-05,16007.515932185486
2120.0,6.841135e-05,16331.841114086295
2120.1,6.38842e-05,15896.60910444999
2120.2,7.4824704e-05,15178.029554067161
2120.3,0.018625263,5041.316063580696
2120.4,0.013731087,2088.314259873473
2120.5,0.017959706,2360.088362389565
2120.6,0.007415864,3240.517470452425
2120.7,0.022714356,6545.8949760333335
2120.8,0.031466793,1988.9541251064006
2120.9,0.003929515,5372.615983353275
2121.0,0.015729424,2573.21174091982
2121.1,0.009538218,1348.180558781501
2121.2,0.022002248,1903.3290087715618
2121.3,0.018816637,1875.9154165170303
2121.4,0.0005945013,6923.679666774271
2121.5,0.00016733642,10313.219286512296
2121.6,0.0063928436,2517.94225817386
2121.7,0.012785641,2725.545127042736
2121.8,0.017672693,2778.693184369643
2121.9,0.005671749,2476.927696442547
2122.0,0.00033848005,9013.450232357694
2122.1,0.0050291014,2778.9797489860503
2122.2,0.00734488,2776.3001002771985
2122.3,0.00023948366,8513.122488712703
2122.4,0.00071700366,5158.3632185804
2122.5,0.0004099775,5012.6008681657295
2122.6,9.6927644e-05,11504.973627827552
2122.7,6.653209e-05,15024.961610810737
2122.8,6.319526e-05,16173.02008891245
2122.9,6.358794e-05,16216.146775709742
2123.0,6.540651e-05,16230.696066767434
2123.1,6.384293e-05,16043.031648600112
2123.2,0.00012742143,12121.578401874438
2123.3,0.00026026584,9593.581526917755
2123.4,0.0018937222,2551.244752058186
2123.5,0.0049847434,1549.7182325551362
2123.6,0.008453597,1509.431802232848
2123.7,0.009943641,2001.932242642703
2123.8,0.010867059,1944.3413465991862
2123.9,0.0207961,1399.7552694539788
2124.0,0.014153946,1850.2498111466998
2124.1,0.010260445,1607.7533850727782
2124.2,0.009335764,1247.601712773527
2124.3,0.010924693,1335.5459959474733
2124.4,0.005806783,1224.3994974451336
2124.5,0.010048765,1104.5210692219266
2124.6,0.00808664,1305.9987374009893
2124.7,0.0028782245,2632.1151484524003
2124.8,0.0012576274,3956.8478202103593
2124.9,0.04002786,1056.5245567384172
2125.0,0.0061111622,2099.804442480153
2125.1,0.0007272496,4883.482558964806
2125.2,0.00028763147,8858.415100171544
2125.3,0.0059007136,2587.6914106717604
2125.4,0.0060851057,2893.675971034074
2125.5,0.0053562,5161.866384315901
2125.6,0.0074174944,2262.1448518537795
2125.7,0.008283282,2951.289851142381
2125.8,0.0021112124,5573.814115453355
2125.9,0.018187135,1561.2143643538652
2126.0,0.0034226403,3066.4540381382076
2126.1,0.02539247,3569.024126184535
2126.2,0.0021850546,7664.741842374511
2126.3,0.00027814432,6743.632010835904
2126.4,0.00022746235,9723.96076108821
2126.5,0.0006873637,7216.464726374954
2126.6,0.0002767222,8657.339178491042
2126.7,0.00020875764,9238.334254339758
2126.8,0.0004883885,6559.4756375969555
2126.9,0.006233812,3065.1908838625864
2127.0,0.0045931158,3022.0173060621455
2127.1,0.0063597052,5932.295978808386
2127.2,0.014928721,7055.661799219891
2127.3,0.0019009166,5670.933262291123
2127.4,0.00046238038,9916.642157913575
2127.5,0.0026073912,2397.0016880086987
2127.6,0.0071020206,2705.4991476433074
2127.7,0.002397056,5554.037978659358
2127.8,0.009922926,1857.7500017804598
2127.9,0.038584877,2116.707525899542
2128.0,0.004053368,3659.8353429158155
2128.1,0.035597913,1529.8383706025809
2128.2,0.041895892,2526.457133769802
2128.3,0.012375357,1777.4100345121033
2128.4,0.0023132998,8218.231105903684
2128.5,0.011828094,2003.3445542945278
2128.6,0.01796458,3946.256050797009
2128.7,0.009146903,5613.470581215938
2128.8,0.0088430345,2039.4264992765557
2128.9,0.0014232949,4077.5923771705443
2129.0,0.011736163,1587.7683862729587
2129.1,0.014585801,5197.512147416381
2129.2,0.011506197,1651.9067773668667
2129.3,0.012775411,1557.7641602917436
2129.4,0.009228634,1432.4840173794653
2129.5,0.007811913,3419.975205320593
2129.6,0.017489376,926.7708161680998
2129.7,0.0139896665,1383.9608928863931
2129.8,0.008496398,1375.9737495420072
2129.9,0.019865222,6131.19494382478
2130.0,0.010147336,3112.784597417114
2130.1,0.014989427,2129.8935216726363
2130.2,0.005811561,2912.876584899619
2130.3,0.00872384,2292.1873775008926
2130.4,0.025201764,3333.485478836017
2130.5,0.007684887,1905.395234293887
2130.6,0.002811703,2447.927130323108
2130.7,0.0107975,2209.8016991002555
2130.8,0.0042359317,1961.1279896060498
2130.9,0.0024430584,6354.49770950411
2131.0,0.0059019807,6408.808536559696
2131.1,0.009453223,2275.2478064226407
2131.2,0.044384375,2047.1741624409278
2131.3,0.01410964,2380.8467891859673
2131.4,0.0074722976,2569.6336475349576
2131.5,0.0075494437,4312.80452544965
2131.6,0.006770985,3691.5086720637146
2131.7,0.010805473,2258.397315770046
2131.8,0.0057964707,2371.0169887436623
2131.9,0.007846057,2213.5427489175927
2132.0,0.0052924682,3172.560747755232
2132.1,0.0024261195,3303.8059819970395
2132.2,0.003027967,2777.0755602167346
2132.3,0.0036563808,2435.306349780926
2132.4,0.0064717378,3956.090621615725
2132.5,0.00579329,2501.3357642799424
2132.6,0.005418453,1822.7444856521424
2132.7,0.005495241,4399.185933374783
2132.8,0.08268346,1081.4281788868952
2132.9,0.060437392,1103.7987066129142
2133.0,0.039014507,1202.8230605155309
2133.1,0.007440902,1459.1780762874541
2133.2,0.004250535,1759.2907007180393
2133.3,0.0048622373,3266.867100787938
2133.4,0.004930602,3093.3146382122004
2133.5,0.004213946,3815.6369762524437
2133.6,0.007651887,2662.0402647682704
2133.7,0.008006424,1979.184679364518
