timestamp_sec,amplitude_rms,frequency_centroid_hz
626.9,1.7339336e-05,8436.570761316481
627.0,6.9059774e-06,9782.658791780203
627.1,0.00011131835,8156.965294273184
627.2,3.7426842e-06,10584.950529241969
627.3,0.00014034958,7362.0440758615505
627.4,0.00024072592,4086.5428235243926
627.5,0.00053241994,2503.776927056124
627.6,0.00072950387,2507.6205808492527
627.7,0.0005104673,2511.971958224358
627.8,0.0001996069,3280.7006757767335
627.9,0.00010880693,4363.910815636309
628.0,1.2959604e-05,8734.799337583438
628.1,0.00017341039,4093.8769222385763
628.2,0.00032826705,2659.4750555559945
628.3,1.7285665e-05,8375.599896964464
628.4,5.7781485e-06,10255.78246657457
628.5,1.4715589e-05,9120.446944924239
628.6,0.00013757998,4259.453977002775
628.7,8.358681e-06,9698.726488953667
628.8,9.268942e-06,9513.416641118027
628.9,6.803305e-05,6643.250045518249
629.0,1.2181876e-05,8565.070425214271
629.1,8.693194e-05,4182.864317519513
629.2,1.2045082e-05,9166.75560417724
629.3,2.1436224e-05,8487.463023804627
629.4,5.4348526e-05,6652.394692211981
629.5,0.00017556123,5449.3245408367
629.6,1.3255346e-05,8831.806156478793
629.7,6.2481236e-06,9898.588510966896
629.8,3.0567426e-05,8629.016850973469
629.9,5.5498554e-06,10538.968223319469
630.0,5.0637227e-06,9966.899790470627
630.1,7.0795315e-05,7157.992853698425
630.2,1.7374432e-05,9334.903611287384
630.3,5.36953e-05,6773.317604441043
630.4,5.2049018e-06,10261.265889527822
630.5,4.0864306e-05,8243.553665461584
630.6,0.0013276312,2356.1789400771804
630.7,0.0005555409,2180.081140579502
630.8,5.4822885e-06,10301.082544685176
630.9,0.00031313035,2915.237898201898
631.0,0.027186135,1984.885784916909
631.1,0.006464047,4754.111252869545
631.2,0.029713778,2281.9998667389673
631.3,0.009116752,6298.470411011336
631.4,0.015424815,3736.9083474676804
631.5,0.03241367,1480.5893815404095
631.6,0.010556433,2521.825096313531
631.7,0.0013354307,5335.2794499285055
631.8,0.0139249815,1511.691760057051
631.9,0.008304777,2408.056237792734
632.0,0.023745453,1598.571333261624
632.1,0.02249006,1652.1482728893232
632.2,0.017481782,971.9297813048272
632.3,0.014042922,3183.8098654979167
632.4,0.0074878857,3320.390162501866
632.5,6.14034e-05,7234.016344016516
632.6,0.00029781164,3306.994979625638
632.7,0.00019842139,3434.975420945887
632.8,3.9514518e-05,6968.939723927098
632.9,1.1834532e-05,9405.17534148251
633.0,0.00012010554,4750.295551071323
633.1,0.0102448575,3099.490708122559
633.2,0.06543902,1333.644687215569
633.3,0.048090503,1411.4337976010493
633.4,0.0071772626,3537.736750697607
633.5,0.046502754,1559.7777459041424
633.6,0.0044316524,3477.744111443999
633.7,0.04526931,2387.589780243944
633.8,0.02538156,2272.5974619136286
633.9,0.01576919,3261.261282343834
634.0,0.029738238,1865.2732780121585
634.1,0.008605997,2222.1017510464353
634.2,0.0052680587,2833.898746185966
634.3,0.015004045,1379.813758405111
634.4,0.024747347,2533.8741887807937
634.5,0.008891353,2902.175912015806
634.6,0.0071991924,2461.8455527578953
634.7,0.0017294189,2152.335810359792
634.8,0.00021972819,4732.459337489941
634.9,0.0001861816,3203.9786457148866
635.0,0.00014779832,5374.621050202248
635.1,1.2939922e-05,9864.320007005419
635.2,1.974426e-05,8482.42014962677
635.3,0.0016338942,1859.230098821357
635.4,0.0005490395,2536.442909786402
635.5,0.00044537173,2475.066183996088
635.6,0.00033851858,2613.376049821284
635.7,0.00028729855,2590.0184707123453
635.8,0.0001480022,3731.1964844721074
635.9,3.6259167e-05,7703.216201935487
636.0,6.753724e-05,5874.402426562666
636.1,0.00054983224,2616.0597270060734
636.2,0.00019368256,5206.394636074681
636.3,2.154512e-05,8408.659865686284
636.4,2.8648636e-05,9302.396047995193
636.5,2.8583672e-05,8939.06873081874
636.6,7.3373835e-06,10152.963253074064
636.7,3.271955e-05,7198.488029077547
636.8,0.0003071235,5065.839392247313
636.9,0.00017599732,5487.186706272516
637.0,6.670909e-06,9701.114198736148
637.1,9.4294766e-05,5024.657175766981
637.2,0.00053421257,3121.698610273337
637.3,1.1702216e-05,9417.02675829547
637.4,9.065977e-06,9775.157715867124
637.5,0.00032239343,2775.0781631412465
637.6,1.45193435e-05,9135.518465315066
637.7,8.464153e-06,9415.085246167986
637.8,1.1614206e-05,9144.754326041168
637.9,7.719167e-06,9468.375217251416
638.0,8.52521e-06,9854.776047505251
638.1,9.3933695e-06,9423.835305219718
638.2,5.0642116e-06,10243.805341882438
638.3,0.00021049981,3259.585217801013
638.4,0.00020102473,4134.197733858513
638.5,0.00021202069,4322.40625243218
638.6,6.472112e-05,8081.21236052531
638.7,0.000652525,2834.65245386544
638.8,0.00014855608,5055.13735826136
638.9,6.7153624e-06,10087.439169773166
639.0,4.044192e-06,10701.65033412438
639.1,2.7154802e-05,9470.195211371549
639.2,0.00030907823,2869.6771971772514
639.3,9.586128e-06,8923.667654055611
639.4,5.7495818e-06,10550.313019382509
639.5,6.7420474e-06,9955.860336105397
639.6,4.4488984e-06,10313.852708796261
639.7,5.759444e-06,9367.555995726849
639.8,5.2895125e-06,10373.36375297833
639.9,1.5948175e-05,9127.868562667323
640.0,0.00024785908,3445.439613175553
640.1,0.00052136043,2568.1272887916443
640.2,0.00052227365,2222.077785513511
640.3,0.0003588026,2464.1496033810845
640.4,9.892362e-05,4517.791385512244
640.5,5.1176463e-05,6030.514898861538
640.6,4.602407e-05,6435.527004087349
640.7,0.00012426391,4370.023399099657
640.8,0.00038117327,4642.98924535666
640.9,0.0021223451,2239.399579246411
641.0,0.0008633022,2970.8007017336668
641.1,0.00022769856,4738.807465724018
641.2,0.00041913692,3498.748678418498
641.3,6.362831e-05,4941.320173868808
641.4,1.1276798e-05,9376.738245848466
641.5,0.0012543472,2794.82292345817
641.6,4.1617805e-05,7342.231659781749
641.7,0.0001295517,4959.951620071479
641.8,1.14483355e-05,9122.759701198007
641.9,3.9044888e-05,6568.742093043642
642.0,1.8228411e-05,8676.606859957175
642.1,1.3155996e-05,9635.916298224909
642.2,8.493276e-06,9494.816800930494
642.3,9.623937e-06,10193.316725537707
642.4,6.136298e-05,5605.802733093518
642.5,0.0001627935,4757.570973531043
642.6,0.0002013085,4041.149995728338
642.7,0.00020171939,5345.637715427849
642.8,0.0006989499,3267.426553942705
642.9,0.010097681,2823.177142814235
643.0,0.04100232,2252.552524030845
643.1,0.036312092,2154.488622828928
643.2,0.0075149355,2811.6066430137025
643.3,0.00905758,4704.3441722313455
643.4,0.032475237,2100.617386693948
643.5,0.0045769936,5126.256461582265
643.6,0.021517143,2148.0450567274142
643.7,0.0138017,1227.177826842597
643.8,0.014546505,2215.096141224491
643.9,0.017366141,2058.636864519757
644.0,0.00037871388,3390.5993218907706
644.1,0.00080170523,2428.946157232666
644.2,0.0009078175,2178.2628942012707
644.3,0.0005444953,2516.1446089213423
644.4,0.00092404406,6843.506102651222
644.5,0.035730932,1972.2695485858767
644.6,0.024573889,991.7304044707688
644.7,0.023389844,3087.7112287110813
644.8,0.017871331,1859.6574812325405
644.9,0.03241616,1323.7132492135815
645.0,0.010863609,1538.183404196459
645.1,0.019412309,3582.723448824553
645.2,0.0017238369,6754.042002513967
645.3,0.014396508,2483.875164069555
645.4,0.014751906,2321.7058619198338
645.5,0.013153286,1986.0133970751765
645.6,0.004715275,3106.3239423605996
645.7,0.020715153,1746.7323446516177
645.8,0.027686391,2014.8912705206642
645.9,0.0010398932,3373.7584675867474
646.0,0.015607923,2428.8293479405784
646.1,0.0059379484,4218.95654751979
646.2,0.009609557,2427.56914447962
646.3,0.0058222096,2808.6150260023182
646.4,0.00063031673,2692.9833023624265
646.5,1.07835285e-05,9920.020741074735
646.6,1.0298502e-05,10150.62059527073
646.7,0.0003000717,2990.1918056880118
646.8,0.00051421946,2341.7333142559833
646.9,0.00024224674,3186.7094728924503
647.0,0.00011146095,4251.560689671009
647.1,2.868461e-05,8075.138648356649
647.2,3.069931e-05,8454.418870331869
647.3,8.20799e-06,9720.667030011646
647.4,5.1625548e-06,10439.08875159336
647.5,3.3719956e-05,6607.119351157971
647.6,0.00012535643,4041.4008569602966
647.7,7.610518e-06,9728.553019079394
647.8,0.0009746586,2660.6493500084453
647.9,6.6084413e-06,9640.617893818711
648.0,4.041091e-06,9794.373667390499
648.1,1.0178567e-05,9709.19992770877
648.2,3.6349531e-06,10826.777995431468
648.3,3.5716216e-06,10783.986063052114
648.4,3.844088e-06,10124.016284608693
648.5,0.0030953148,3966.9092365001597
648.6,0.0013684321,2674.947455132662
648.7,5.3551652e-05,7580.8792698363295
648.8,8.065861e-06,9772.78260033595
648.9,4.800011e-06,10510.847962434029
649.0,7.068514e-06,10025.936072807966
649.1,5.5072383e-06,10556.85418048745
649.2,4.6219357e-06,10011.495822044631
649.3,8.626754e-06,9363.007999242884
649.4,4.7851376e-05,5802.335953092655
649.5,3.069727e-05,7155.160940017797
649.6,0.00044020894,2878.576463072055
649.7,7.457116e-06,9624.873939503632
649.8,1.0694351e-05,9737.962649871279
649.9,0.00012149082,7366.799781705651
650.0,0.011349998,3783.9767306847916
650.1,0.00027358337,5148.913477689117
650.2,8.272722e-06,9461.93544855289
650.3,1.6885704e-05,9973.42546475845
650.4,3.0793664e-05,7382.696467324107
650.5,7.4991854e-06,10338.628906019967
650.6,4.3139758e-06,10246.951123564397
650.7,8.257924e-06,9621.471043407568
650.8,0.00044495615,4680.460758469946
650.9,1.2814879e-05,8770.85907851515
651.0,1.2360522e-05,7703.149708525297
651.1,0.00014509108,8861.805975297124
651.2,1.1510743e-05,8970.336047820081
651.3,3.3346314e-05,6770.196908426435
651.4,1.0967296e-05,9816.321430147684
651.5,9.851712e-06,9844.503174829159
651.6,3.741378e-06,10673.770928318785
651.7,0.00010653343,7123.082241965203
651.8,0.0021498494,1865.0892103696026
651.9,0.00046165925,2565.6548754442374
652.0,0.00043247535,2524.125337523314
652.1,0.00036695486,2544.3216305403203
652.2,0.00024140507,2993.2181835567803
652.3,0.000105467625,4016.1874952140065
652.4,3.290573e-05,6819.558553589252
652.5,2.0233516e-05,7913.578614017298
652.6,0.0001504298,5198.074840623936
652.7,0.00023622178,6039.579468235481
652.8,0.00012425346,4819.751113355242
652.9,0.0001601755,4685.267513012588
653.0,1.2968631e-05,8199.67240929556
653.1,0.00032257,5027.132462555881
653.2,7.6542065e-06,9795.39249433443
653.3,0.00063908467,3601.4114233930604
653.4,0.00011497766,5650.043250698376
653.5,5.6092554e-06,9910.079215817686
653.6,6.820484e-06,9826.07338875964
653.7,6.5282284e-06,9965.414227656607
653.8,7.435174e-06,9857.233707710253
653.9,2.3317063e-05,7277.137785189016
654.0,4.729102e-06,10451.54059482334
654.1,4.1946837e-06,10048.437270608603
654.2,3.907492e-06,10628.89999382896
654.3,3.305927e-06,10537.84782837671
654.4,3.555894e-06,10728.237831665352
654.5,1.252498e-05,10684.506396206967
654.6,1.1504544e-05,10200.218968855417
654.7,0.003074127,5177.466620665939
654.8,0.00037343998,3956.8940835999297
654.9,5.4032034e-06,10094.026889959729
655.0,3.870182e-06,10776.810194973863
655.1,4.5643806e-06,10282.860243107038
655.2,1.0909657e-05,8482.902658730825
655.3,8.918705e-06,9781.96359663207
655.4,8.242534e-06,10329.48995920108
655.5,4.652642e-06,10265.96793810379
655.6,1.9893714e-05,9215.901538739101
655.7,3.886294e-06,11029.777472004509
655.8,3.8208027e-06,10774.065934353926
655.9,3.418754e-06,10398.64502056583
656.0,1.7256378e-05,10166.505237510086
656.1,0.0011617129,4364.210988584599
656.2,0.00015288252,5911.583979151185
656.3,3.8945418e-05,7407.681371408493
656.4,1.6305026e-05,8525.635369270509
656.5,0.00016598812,6123.509791811784
656.6,7.6005026e-06,9755.977036532913
656.7,5.0411454e-06,10409.158026045061
656.8,3.6604706e-06,10854.466817679297
656.9,3.5186592e-06,10587.371213378512
657.0,1.6164688e-05,9722.449769309915
657.1,4.467455e-06,10893.808343132147
657.2,9.783391e-05,5796.932324426296
657.3,8.712353e-06,9272.489585774674
657.4,1.0505064e-05,10156.627463312863
657.5,0.01775951,2139.6681773465534
657.6,0.007566435,3543.7187469675964
657.7,1.46959665e-05,9394.956707553818
657.8,0.009630426,4587.5813817962735
657.9,0.01788975,2055.391975253673
658.0,0.02085557,2436.8910875493516
658.1,0.0063485866,3561.912836228773
658.2,0.009836569,2485.3967133438323
658.3,0.00015578304,7112.599534592849
658.4,0.013316556,1957.3148720904253
658.5,0.010360777,7848.783219180921
658.6,0.008620415,6702.964766136587
658.7,0.012780288,2289.9854022227155
658.8,0.020702753,1762.453823335909
658.9,0.021309832,2130.147340451706
659.0,0.009856204,8533.382621349176
659.1,0.010053076,2932.7266750926315
659.2,0.0048397854,1783.299261457344
659.3,0.00941318,3171.992961134082
659.4,0.00558261,3611.938843467268
659.5,0.00023353679,3578.2446241388575
659.6,5.5555385e-05,6309.973532167585
659.7,0.0012513726,3029.0357202662613
659.8,2.8251348e-05,7895.280084549468
659.9,0.0047683353,3567.479956846989
660.0,2.386706e-05,8060.660210842825
660.1,0.0001831246,3271.43131942959
660.2,0.000144364,3751.561236175228
660.3,8.0915495e-05,4798.873213866469
660.4,2.402648e-05,8225.659772075202
660.5,8.810901e-06,9741.403881324428
660.6,6.817066e-06,9575.463519809633
660.7,4.219476e-06,10119.50843826024
660.8,3.393562e-06,10509.80057133698
660.9,3.4049658e-06,10598.898240147708
661.0,3.5432154e-06,10403.29830088277
661.1,7.4693257e-06,10290.429549799443
661.2,8.517516e-06,10281.005848289824
661.3,5.9013164e-05,8010.415297991477
661.4,0.020911071,1429.607217594996
661.5,0.005106872,3446.7917963040372
661.6,0.033922154,1619.8831942273061
661.7,0.041909702,1532.042859404975
661.8,0.0019697119,4908.938073921514
661.9,0.01662318,2306.508002725882
662.0,0.012209087,2116.6167151176737
662.1,0.0035366092,4920.909015172627
662.2,0.012137317,2120.713571339731
662.3,0.008158441,6062.870227457194
662.4,0.011396568,2980.704604856532
662.5,0.017667264,2872.8153849163846
662.6,0.00944627,3410.980182841095
662.7,0.0026409372,3009.3900288945583
662.8,1.8129125e-05,9214.35856617109
662.9,7.652996e-06,10177.603975318683
663.0,4.084918e-06,10392.634249696639
663.1,0.004678622,3189.313261017256
663.2,2.0752837e-05,8052.074300710459
663.3,4.0062664e-06,10465.697348227939
663.4,8.3612176e-05,7399.8463579994905
663.5,2.2570051e-05,8916.58332965931
663.6,7.2131716e-06,9715.532629873467
663.7,1.6527238e-05,8688.782669871955
663.8,7.4545133e-06,10066.147018697728
663.9,1.869175e-05,7946.134933868558
664.0,1.624125e-05,8873.997588994125
664.1,1.1293905e-05,9811.143988786898
664.2,3.6296503e-06,10480.779517851648
664.3,3.566044e-06,10810.051287426177
664.4,4.243083e-06,10367.497411201759
664.5,7.757293e-06,10007.366372682185
664.6,0.0009771856,3004.1900011300245
664.7,8.853134e-06,9371.4045174769
664.8,6.0403963e-06,10146.868706264439
664.9,5.9374015e-06,10210.954366316335
665.0,6.6673474e-06,10424.390889376074
665.1,4.787579e-06,10232.519020257818
665.2,4.428215e-06,10787.362200116473
665.3,4.979633e-06,10324.980889830935
665.4,7.0801093e-06,9925.503229336538
665.5,8.725623e-06,9590.733686365424
665.6,0.00047459253,3565.70701578831
665.7,0.0011101307,2455.6164921515256
665.8,9.841847e-06,9466.934215280504
665.9,7.3660185e-06,9813.823813355895
666.0,3.348384e-06,10674.393606704672
666.1,0.003449453,4663.6200124510015
666.2,6.783818e-05,6767.015449717399
666.3,3.9610413e-06,10851.529249961925
666.4,4.6234554e-06,10022.088760988143
666.5,5.0505046e-06,10453.443093869406
666.6,9.743457e-05,6666.051129414803
666.7,2.9992552e-05,6813.638967089117
666.8,3.9175006e-06,10652.557074823688
666.9,5.398609e-06,10345.939308513816
667.0,5.8541577e-06,9999.786626057983
667.1,2.1213684e-05,9361.604814676863
667.2,1.1609437e-05,10162.780740908769
667.3,9.704953e-06,9425.383019361016
667.4,0.0002381096,3505.605168111453
667.5,0.0006582597,2780.5054242951232
667.6,1.2885324e-05,8362.995274674355
667.7,1.13432325e-05,9413.557090130449
667.8,0.003982769,3565.789134161285
667.9,2.8443521e-05,8760.9911954336
668.0,0.00014258681,7849.603402955666
668.1,7.852693e-06,10168.035531098694
668.2,5.5918226e-06,9865.278492097472
668.3,7.66901e-05,5378.76850453826
668.4,9.32277e-05,4409.368342891564
668.5,4.715059e-05,6839.09119614218
668.6,2.7816577e-05,8251.49622546574
668.7,1.7054992e-05,9319.535825346036
668.8,7.876689e-06,9616.689329451867
668.9,2.9697734e-05,8070.126513938849
669.0,0.00096841383,4523.414517139555
669.1,1.2906096e-05,8951.580958453113
669.2,1.08867835e-05,9839.527419355463
669.3,1.19050355e-05,9404.778697277517
669.4,1.6005259e-05,9476.238826332661
669.5,7.3607305e-05,5853.952507720277
669.6,2.9418243e-05,7237.346360760488
669.7,1.1191381e-05,9222.307301723036
669.8,0.00024010286,2566.7805158350316
669.9,0.0004826959,2631.259708995494
670.0,0.00051804807,2696.2844089528153
670.1,0.00020956312,3428.834105868334
670.2,4.6308145e-05,6522.662465636341
670.3,0.00021029514,4047.4000200884134
670.4,0.00027584107,4299.517978776708
670.5,2.3715094e-05,7942.197896833234
670.6,1.4191203e-05,9625.481088725746
670.7,7.499955e-05,7608.457069863879
670.8,0.00018972984,3674.574974156041
670.9,3.0557614e-05,7849.53359281154
671.0,2.984654e-05,7377.7324793780945
671.1,1.218429e-05,9845.297717763337
671.2,1.4277958e-05,8741.624377631277
671.3,4.3650012e-05,7775.150596999148
671.4,0.0010347004,3509.2460992365914
671.5,2.5114574e-05,8709.933277660934
671.6,0.0005989178,2553.9628326530865
671.7,0.0005971784,2588.6267658799406
671.8,0.00024346031,3324.8339806580684
671.9,0.00013503262,3809.0599398892105
672.0,2.2795224e-05,7478.274055156804
672.1,7.3996443e-06,9788.093624563711
672.2,5.0325643e-06,9747.817009662544
672.3,4.208602e-06,10965.519823552915
672.4,5.9431336e-06,10417.061439339688
672.5,3.459657e-05,7385.105213992366
672.6,6.715198e-05,7263.587530094435
672.7,2.0908612e-05,9113.905459125297
672.8,0.0005965411,2626.175919933889
672.9,0.00064450095,2279.3901574896945
673.0,0.0002301255,3190.1830084289713
673.1,3.1029456e-05,7270.687573087291
673.2,2.972073e-05,6433.9737275708185
673.3,1.03251605e-05,9600.925005150668
673.4,0.0002060422,4089.4419495885136
673.5,0.00023268122,4272.441580204708
673.6,8.816856e-06,9260.38343238051
673.7,6.1356945e-06,9060.864302274078
673.8,4.0940754e-06,10139.72311413913
673.9,5.775087e-06,10093.474011422522
674.0,6.373401e-05,8148.700411954076
674.1,0.009492387,1884.8241129192547
674.2,7.353773e-06,9785.79994216074
674.3,0.0004478756,2996.3038203312913
674.4,6.757345e-06,9456.50099451873
674.5,6.1815545e-06,9909.92641759603
674.6,5.7570473e-06,10225.837903950342
674.7,6.631601e-06,9934.820894829118
674.8,9.9475965e-06,9224.706338895892
674.9,1.6637356e-05,9595.465899247178
675.0,0.0005697978,2575.425937867216
