timestamp_sec,amplitude_rms,frequency_centroid_hz
460.7,0.023779698,2315.703552465348
460.8,0.004115993,3265.9720014238555
460.9,1.946584e-05,8871.638826770759
461.0,0.020786414,2228.8817232603606
461.1,0.00025168108,4355.479269302294
461.2,0.027186388,2141.9919973622996
461.3,0.022930885,2671.944995820962
461.4,0.0001428387,5798.389153380814
461.5,0.014410692,2139.9064440171214
461.6,0.008823148,2888.3506800075147
461.7,0.013658593,1588.0451398499033
461.8,0.02161824,1940.5849295408598
461.9,0.01104203,2164.056731556122
462.0,0.0031342858,4166.953111645233
462.1,0.0005778048,2312.859335546192
462.2,5.7929137e-06,10465.20874549407
462.3,0.0,0.0
462.4,0.00016629972,6002.1805233430105
462.5,0.04979437,1418.1223253418834
462.6,0.077317275,1730.3474875051497
462.7,0.060597062,2412.0916482553384
462.8,0.037221268,3153.8528534140823
462.9,0.0330636,2587.6084037212095
463.0,0.04713945,2909.897491879881
463.1,0.0004029872,4890.072159797684
463.2,0.04496463,1686.980420419838
463.3,0.0106394235,5046.381161218122
463.4,0.0035430605,8096.280455040607
463.5,0.02381536,4160.957016366183
463.6,0.03162195,2254.568210262946
463.7,0.012586636,3939.861209507113
463.8,0.0012641305,2372.0679706564265
463.9,1.2416541e-05,9956.191858770577
464.0,0.014273336,2622.2061035332126
464.1,0.008925068,5393.681917534235
464.2,0.008838986,6794.653852291951
464.3,0.018089969,2813.396313525653
464.4,0.011755158,8591.58902225479
464.5,2.899638e-05,9037.222320508492
464.6,0.012824047,3743.0672054181787
464.7,0.021336015,2438.9944320347017
464.8,0.006205811,6548.770370133013
464.9,0.00023602357,5315.140464945445
465.0,0.022072617,2468.02473112831
465.1,0.019439612,2254.2995444909516
465.2,0.01551019,2857.495891188868
465.3,0.0033993202,2721.9482816893747
465.4,2.221205e-05,6067.951284531258
465.5,0.0,0.0
465.6,2.574536e-05,8903.616248448245
465.7,0.00026981553,5677.012078010935
465.8,0.04333626,1629.6876670431452
465.9,0.006594008,3100.2048079646183
466.0,0.045995176,1157.6355876521814
466.1,0.032448627,2603.8434534823227
466.2,0.027938439,1744.7852875289818
466.3,0.01268861,2723.547415721456
466.4,0.00028306767,6889.516536984304
466.5,0.012865925,1904.8096462677595
466.6,0.0013178526,2978.9874391465755
466.7,0.01579639,8196.794168255441
466.8,0.008018924,4586.285566734049
466.9,0.027318126,2040.720049139154
467.0,0.00050468335,5355.932232548811
467.1,0.02758911,3390.2675013882595
467.2,0.008809791,2788.03968649099
467.3,0.021441815,2217.658729787524
467.4,0.022697879,2915.5603337919915
467.5,0.014285711,3253.3056747863116
467.6,0.0021728561,3035.797966800044
467.7,0.020065963,3434.8169016739166
467.8,0.017158566,2236.465120208989
467.9,0.00793549,2742.862114502506
468.0,0.0073988633,7373.854947587328
468.1,0.0082284175,8023.964289179176
468.2,0.025467234,2173.802417479047
468.3,0.01706872,2377.7806191229115
468.4,0.004937985,4936.297005582275
468.5,0.0051026815,2712.529345364591
468.6,0.00019681148,3346.5260886635024
468.7,2.5004566e-08,10309.437107735064
468.8,0.0,0.0
468.9,1.4890098e-13,10250.38724745798
469.0,0.0030379414,3072.078489362679
469.1,0.066132866,2265.549339559652
469.2,0.04561893,2008.6456002186396
469.3,0.05240411,1725.5723260380378
469.4,0.033643134,1824.2405774491815
469.5,0.0014955805,2295.3023330259794
469.6,0.0100579085,4749.042564617278
469.7,0.0430506,1533.5013652793934
469.8,0.04340504,1499.0734041634928
469.9,0.033896457,1845.3367312980733
470.0,0.018834915,2833.107395057472
470.1,0.016209334,3024.9225101314314
470.2,0.01680602,1153.7836779622594
470.3,0.023554519,1003.6865959514822
470.4,0.022495788,1671.501649890793
470.5,0.0040545226,1543.379289866033
470.6,1.4760661e-05,8445.078880452873
470.7,1.5762525e-05,9245.392811812473
470.8,0.018061792,3750.838704815473
470.9,0.020819815,2007.071588382094
471.0,0.014045033,1428.3770799216122
471.1,0.004473712,2819.4659679526267
471.2,0.006993456,5128.327653860984
471.3,0.0051136506,5485.563593823534
471.4,0.0044346387,2789.8632237455586
471.5,0.00013521261,5439.605808739722
471.6,0.05022208,1911.7752180362068
471.7,0.002073322,2080.33898801637
471.8,0.0010629315,5506.762899210989
471.9,0.004855967,2626.2532549828147
472.0,9.54172e-05,7532.602701874762
472.1,0.019220205,4847.390158523593
472.2,0.038205646,1022.2338767725831
472.3,0.026293023,1449.0860514596334
472.4,0.0043443316,3661.255147547807
472.5,0.017756766,5913.996779999002
472.6,0.041575056,2518.555873800517
472.7,0.032859147,1605.3526211912947
472.8,0.044050373,1439.9423447556112
472.9,0.029187558,1486.8331206661342
473.0,0.0037375744,1462.6663504725148
473.1,0.02881136,2196.641367818021
473.2,0.031402603,2598.0572039259037
473.3,0.021319995,3015.600218103456
473.4,0.008425536,2972.668933865335
473.5,0.0051445984,1753.0537708522893
473.6,0.039309178,1875.4497069252502
473.7,0.01811933,2576.7821935744464
473.8,0.011858625,2415.16644748846
473.9,0.0016420982,1920.1877189273328
474.0,1.50837395e-05,8542.0751564818
474.1,1.6151116e-05,8579.609951282617
474.2,6.3688326e-06,9321.76044592844
474.3,8.505318e-06,9634.18239717937
474.4,8.612601e-06,9831.708727929108
474.5,0.015097328,8158.7378402259355
474.6,0.0001480531,6474.658956245055
474.7,0.023560604,2135.341659917795
474.8,0.009135604,7635.183716336948
474.9,0.011395384,5047.499728937502
475.0,0.000285411,5384.087639048335
475.1,0.004932125,3111.6982561141326
475.2,0.0053712344,5524.205207745131
475.3,0.03434822,2160.686665445024
475.4,0.046974074,1838.0829809589256
475.5,0.03195628,1867.557355277609
475.6,0.003693061,4219.496243469881
475.7,0.02267361,4366.559663636598
475.8,0.041453224,3238.573927206698
475.9,0.0351786,3176.288997156164
476.0,0.038192708,1841.631464040528
476.1,0.050368875,1795.2004892190796
476.2,0.031296827,1418.8149360189907
476.3,0.04799087,1580.440880559078
476.4,0.047097746,2285.8974725654557
476.5,0.002854494,4348.938637220173
476.6,0.011452516,7033.2560709536065
476.7,0.022758037,3881.0112062195467
476.8,0.027092662,1043.3989770736796
476.9,0.036084153,2233.8522326495267
477.0,0.024196347,2882.055350564601
477.1,0.007793948,1721.8728131168707
477.2,0.019485783,2171.8873255521285
477.3,0.031869225,2497.773782057652
477.4,0.03568386,2789.2787228447314
477.5,0.014230411,2961.3296444189214
477.6,0.022877086,2061.228113667043
477.7,0.0005655588,3739.5708485574355
477.8,0.034383185,2321.2805270508748
477.9,0.035454195,1330.7906294300788
478.0,0.046486836,2579.0347519514658
478.1,0.027528781,1845.9914190790046
478.2,0.036862854,1868.0282676359427
478.3,0.03323639,1814.8661859558065
478.4,0.011719654,1850.0627153766604
478.5,0.0008799541,1649.2096322972602
478.6,0.020814208,771.9813296865235
478.7,0.029384846,964.7424583462767
478.8,0.029786306,1070.2337420639199
478.9,0.009344103,1905.4327676953133
479.0,0.00021460802,3916.418200923996
479.1,0.026287263,2279.2187277177964
479.2,0.011856558,2680.7529463636442
479.3,0.00041663062,2834.0645205150868
479.4,9.88604e-06,10231.52368911594
479.5,0.00924687,3134.342015139445
479.6,0.00010281433,8882.87390907461
479.7,0.019502018,3779.4586994789347
479.8,0.05307207,2545.1813950693704
479.9,0.10351356,2221.650537887217
480.0,0.0803886,2285.2979713716504
480.1,0.077301264,2156.522870495737
480.2,0.064669624,2174.986341606017
480.3,0.024455152,2384.3372437287476
480.4,0.0002465913,4943.888287838226
480.5,0.00021431349,4751.854982168891
480.6,0.019918436,2415.190666616138
480.7,0.031861164,2141.1204022862407
480.8,0.012709037,2780.26662924867
480.9,0.007201345,2497.248614227075
481.0,0.0026313595,1953.6390764970358
481.1,0.00042217952,2186.190467336133
481.2,0.0040754597,1634.9513626140797
481.3,0.058030874,2067.5639941924933
481.4,0.010762935,4931.294998274456
481.5,0.015667137,8112.429400719891
481.6,0.02131134,7024.927735518342
481.7,0.033981603,2145.378737620361
481.8,0.00065828185,3780.352591607875
481.9,0.013438575,2523.4614181759407
482.0,0.02633211,957.4259750542801
482.1,0.014587533,1464.4539687586107
482.2,0.00673898,1542.9626723277386
482.3,0.0027519278,1885.018819630353
482.4,0.028556004,2245.3293494584013
482.5,0.036317505,2435.9037375668213
482.6,0.020695174,2734.967342800416
482.7,0.00498136,2777.0100014396908
482.8,2.346031e-05,9326.680224940386
482.9,1.9442487e-06,10361.89669409136
483.0,0.0,0.0
483.1,1.4479186e-06,9701.850104560785
483.2,0.00033640716,3388.5650621462914
483.3,0.047014296,1675.0708528929194
483.4,0.018746395,1614.2484523577505
483.5,0.00014397278,4888.744657602608
483.6,0.015206809,3765.588818853698
483.7,0.03793878,1851.0486063884764
483.8,0.025189932,1973.5530193024279
483.9,0.0029176443,2012.904521044863
484.0,3.7861064e-05,7107.271793155564
484.1,3.5400608e-06,10972.387097006711
484.2,0.00080405467,2497.250395768228
484.3,0.04180416,1540.9406604745961
484.4,0.038564812,1036.7549036183736
484.5,0.0275537,1750.443003236017
484.6,0.011682836,4809.419888652577
484.7,0.024126595,2053.913441497082
484.8,0.016071457,2186.9672713144396
484.9,0.015748749,2395.019305936871
485.0,0.0044280817,2771.5166165748615
485.1,1.3393162e-05,9128.157254157293
485.2,0.0,0.0
485.3,0.0,0.0
485.4,0.0,0.0
485.5,0.0010993538,2318.5720572249797
485.6,0.05573324,1292.3128730893661
485.7,0.045541894,2192.9448583076114
485.8,9.481004e-05,7980.35407861819
485.9,0.024163563,2728.911004049296
486.0,0.014202201,1998.5692813675414
486.1,0.016573587,4930.564678418332
486.2,6.775242e-05,8154.486583779365
486.3,0.04639568,2512.9616036791285
486.4,0.004746929,4662.329739254786
486.5,0.018939702,3693.109178947052
486.6,0.024797285,1636.8922629135413
486.7,0.040308792,1618.854476581449
486.8,0.0059420723,4769.152437436747
486.9,0.011266407,8500.28105367349
487.0,0.012814796,2681.57432435815
487.1,0.0030310007,4398.492341765108
487.2,0.014313886,3650.9672339695717
487.3,0.003360466,2330.752649004824
487.4,2.5876603e-05,8772.382997290655
487.5,0.0,0.0
487.6,0.0,0.0
487.7,0.0,0.0
487.8,0.0,0.0
487.9,1.7965363e-10,10840.505775224166
488.0,0.004252737,3214.302312267604
488.1,0.0004773107,7771.726454981434
488.2,0.023197832,2346.3028294017417
488.3,0.0125797,2225.6334065494943
488.4,0.014985853,3676.715415542628
488.5,0.0024975587,3231.2978993473776
488.6,1.0838064e-05,9819.048062835613
488.7,4.747594e-12,11163.461689271537
488.8,0.0,0.0
488.9,0.0,0.0
489.0,0.0,0.0
489.1,0.0,0.0
489.2,0.0,0.0
489.3,0.0,0.0
489.4,0.0,0.0
489.5,0.0,0.0
489.6,0.00026155496,3246.556341582608
489.7,0.029605588,1752.604051886755
489.8,0.0004519025,3536.0207555678535
489.9,0.026946394,2186.7468263510714
490.0,0.010055317,2099.2244877259345
490.1,1.3086029e-05,8700.493268840193
490.2,0.008308252,5028.029114586077
490.3,0.0019655682,2448.0832432508837
490.4,0.00013712572,3281.9324239922407
490.5,5.910101e-06,9446.431929839822
490.6,4.1754297e-06,10577.943259268019
490.7,2.9559892e-06,10804.528884547619
490.8,3.0419324e-06,10753.99427153869
490.9,0.0030661563,3882.032573358323
491.0,0.0074249343,6043.920657688892
491.1,0.01756859,5000.131444453805
491.2,0.031657256,2043.7695298550195
491.3,0.012007451,7798.304375474076
491.4,0.0027527986,4858.682971157259
491.5,0.009757021,4023.3072916740725
491.6,0.002724338,2715.668334701841
491.7,5.68952e-06,9473.70273759569
491.8,0.0,0.0
491.9,0.0,0.0
492.0,0.0,0.0
492.1,0.0,0.0
492.2,0.0,0.0
492.3,5.598535e-06,10880.0421454333
492.4,0.03425809,2254.578637574191
492.5,0.020576678,7398.064418275892
492.6,0.006578092,6567.093472308989
492.7,0.010582327,6805.063230706472
492.8,0.022304358,1425.0022689013153
492.9,0.004243653,4519.515109297933
493.0,0.00019678593,8927.367575974195
493.1,0.05060226,1533.6985522125688
493.2,0.053311363,2702.659937730754
493.3,0.020710722,3789.6326660047544
493.4,0.010776783,2115.768964517022
493.5,0.0003624187,4637.389297389418
493.6,0.030600911,2288.447602149938
493.7,0.025008252,2078.3738726726033
493.8,0.044196684,1966.449288770222
493.9,0.034803275,1696.5769944538624
494.0,0.0003494504,3872.6917442212043
494.1,0.013468097,6971.661535876341
494.2,0.024771266,3131.3548775523204
494.3,0.0039396924,2198.144883346834
494.4,0.004991952,5295.216619235256
494.5,0.028977087,2654.6996329250414
494.6,0.009044169,2653.657041951131
494.7,0.00016000615,4614.012662995001
494.8,7.322067e-06,9024.917228398288
494.9,0.029686088,1604.415629140683
495.0,0.03267977,1537.9217659602577
495.1,0.026272407,1098.9183268841982
495.2,0.011895853,3275.2467038657073
495.3,0.02407941,1483.5621752884429
495.4,0.008977752,1485.0406295062094
495.5,0.00064016186,1882.9608889393912
495.6,1.4615897e-05,8817.401070314008
495.7,0.0004693764,4729.815493585047
495.8,0.0047437204,5213.971736616491
495.9,0.0017026946,2455.5024839604607
496.0,1.8370562e-05,9376.508018779312
496.1,0.013468631,2360.1220501653884
496.2,0.016937412,1642.4701941334565
496.3,0.021996584,2436.803629901586
496.4,0.016400004,2458.8788711414813
496.5,0.00020976382,5136.69458752548
496.6,0.012504303,2775.1080852034734
496.7,0.0041567273,2817.2979054063276
496.8,2.637416e-05,6010.6769783589825
496.9,0.0,0.0
497.0,0.012517427,4151.576596201404
497.1,0.048268765,1616.690549598226
497.2,0.05188781,1536.1853633660514
497.3,0.040290393,1074.4844596083333
497.4,0.025191465,2057.7287186004132
497.5,0.026024554,1789.9402637929695
497.6,0.001469051,1923.6927716199307
497.7,0.0053050118,4752.839832265007
497.8,0.0005290624,6962.9984577667565
497.9,0.026486473,2229.930206597245
498.0,0.0080897575,3864.175235972898
498.1,0.010998027,6148.978261872608
498.2,0.03517041,3030.584838030914
498.3,0.002529741,2786.3713075321684
498.4,0.009143644,4224.719528456295
498.5,0.02675249,2629.749937109068
498.6,0.009642452,2912.446320384021
498.7,4.6608835e-05,4734.678044662461
498.8,0.0053040134,4041.2046662435355
498.9,0.024802353,1476.4126889431802
499.0,0.03137061,1524.6004469762886
499.1,0.01635565,1209.1922923634709
499.2,0.03341629,1822.7045144219123
499.3,0.015269465,1275.4653257188374
499.4,0.0006484866,6753.952376756565
499.5,0.020108255,3218.7565930293376
499.6,0.031876765,1337.1442292778156
499.7,0.011770336,1859.445019558938
499.8,0.014271204,6960.6937881964295
499.9,0.016569164,2611.846959398207
500.0,0.008498101,2848.7427454280673
500.1,0.012307938,3874.5827766755683
500.2,0.02109059,1797.9287051648676
500.3,0.013599316,2298.6055097890467
500.4,0.005702363,4137.744111195592
500.5,0.0013713861,2114.4777036262585
500.6,6.113134e-06,9870.810508559243
500.7,0.0,0.0
500.8,0.0,0.0
500.9,0.0,0.0
501.0,4.466132e-06,9994.739936341075
501.1,0.005049768,6311.625955380212
501.2,0.046113513,1199.6852948157316
501.3,0.045211032,1842.1358180919317
501.4,0.00039601052,6462.8563714192605
501.5,0.02561672,3760.154953008698
501.6,0.056390665,1992.1643832365019
501.7,0.0007424147,3775.448608081716
501.8,0.0014306165,5150.422305269876
501.9,0.014015216,3169.478658091037
502.0,0.031400334,2034.2901643459918
502.1,0.027043069,2021.7783555740475
502.2,0.00021267663,4409.796623615517
502.3,0.013765851,2881.37253968215
502.4,0.00499224,2713.0434803357125
502.5,0.04079861,1978.8955128071002
502.6,0.039507896,3008.420440069388
502.7,0.0011258698,3419.722517101871
502.8,0.024071693,1889.9623088613419
502.9,0.010437321,3552.8289916528
503.0,0.030136576,1521.7180071791302
503.1,0.04382116,2049.6352278410695
503.2,0.020754484,2913.4458151200156
503.3,0.011729164,3189.764274054146
503.4,0.022668408,2377.546668543474
503.5,0.007771949,7271.121256011687
503.6,0.0009194216,5009.64874943161
503.7,0.024963817,2266.2983427925824
503.8,0.012094938,8462.098657038026
503.9,0.010874886,2034.7655208033898
504.0,0.023714738,2199.602623757007
504.1,0.00039128552,8195.168635793445
504.2,0.014056158,2101.022732262389
504.3,0.039553642,1535.4293051262862
504.4,0.020966437,1865.969468750071
504.5,0.0011679891,2648.2508409998372
504.6,0.0,0.0
504.7,0.0,0.0
504.8,0.0,0.0
504.9,0.0,0.0
505.0,1.864062e-05,9168.71120384546
505.1,0.00885187,5922.640797697294
505.2,0.0001396606,6561.188585369
505.3,0.027667204,1844.2366677676068
505.4,5.0090108e-05,7839.474038964559
505.5,0.010934115,8224.230121518789
505.6,0.0028237577,3644.9358571276766
505.7,8.668008e-06,10007.386066106663
505.8,4.8699903e-06,10641.49335799212
505.9,6.659579e-06,10235.33714623666
506.0,4.8820098e-06,10813.233383169794
506.1,4.779544e-06,10702.75155850837
506.2,0.00825815,7698.406707371197
506.3,0.031101294,3097.1662196586226
506.4,0.03679716,1958.7021919283875
506.5,0.0077372547,2900.3652869561492
506.6,0.010935776,7362.735823488684
506.7,0.006309326,4694.891825555298
506.8,0.010613529,4536.445881332534
506.9,0.0027066118,6217.139993051933
507.0,5.979807e-11,11019.518527840431
507.1,0.0,0.0
507.2,0.0,0.0
507.3,0.0,0.0
507.4,0.0,0.0
507.5,5.6563726e-10,10471.02082910069
507.6,0.0012059809,5146.751505221303
507.7,0.0074394364,3853.5650086756286
507.8,0.037455447,1691.618660451372
507.9,0.007196845,7421.059513521095
508.0,0.0060211504,4008.630805428067
508.1,0.019143442,2100.212861621101
508.2,0.007413811,3522.814771687129
508.3,0.028088544,1178.436865797586
508.4,0.021936819,1004.210850455077
508.5,0.030377889,1221.0067366292867
508.6,0.017381748,1054.2553966118226
508.7,0.00010415213,6430.063473533373
508.8,0.026228538,2464.6210323216837
508.9,0.0050805155,2650.748728973467
509.0,0.01783425,1800.3287528312972
509.1,0.008219305,7713.426812373711
509.2,0.011667497,1530.5343257909221
509.3,0.010364967,2375.1827599728904
509.4,0.013066102,1776.66776227625
509.5,0.019199677,1647.8463806788213
509.6,0.031084262,1979.499058579983
509.7,0.0050076474,1809.6641507463369
509.8,0.0,0.0
509.9,0.0,0.0
510.0,0.0,0.0
510.1,0.0,0.0
510.2,0.0,0.0
510.3,7.378678e-08,10413.401192449248
510.4,0.0048679067,1898.7554712284323
510.5,0.04172651,1387.3089851198654
510.6,0.016750293,962.5015540336012
510.7,0.0006597452,3772.171282833542
510.8,0.03144591,1389.7626769456576
510.9,0.03556526,1425.9083831889754
511.0,0.022516685,1169.129063209034
511.1,0.027475143,1641.5212983375352
511.2,0.006220279,3061.9339948706006
511.3,0.00021456729,6009.202060766939
511.4,0.014526463,2014.6845842791574
511.5,2.887764e-05,7636.209284350812
511.6,0.009390643,7481.414819795647
511.7,0.0026540146,2952.439959006493
511.8,5.2639725e-06,9893.450089999957
511.9,0.0,0.0
512.0,0.0,0.0
512.1,0.0,0.0
512.2,0.0,0.0
512.3,6.685877e-06,9884.73001606946
512.4,0.0059585944,5123.759014590827
512.5,0.022623517,3416.6309089377846
512.6,0.03754542,2081.466742438981
512.7,0.015621353,7153.517940527515
512.8,0.0619105,1095.0448956617872
512.9,0.033749536,1941.040628986656
513.0,0.020289617,1751.35405483353
513.1,0.017984314,2143.2503289976094
513.2,0.01221271,9039.023233326325
513.3,0.029973894,1930.2896129879193
513.4,0.014378795,7781.946362260308
513.5,0.012751871,7609.080681164785
513.6,0.029823646,3120.648349824308
513.7,0.022727974,2966.304992692387
513.8,0.026816316,8619.636146244302
513.9,0.011767994,6296.899571478505
514.0,0.01949912,2873.7488959831344
514.1,0.023112224,2425.4052280953933
514.2,0.02418829,1715.6581340102225
514.3,0.017297886,8405.383072893952
514.4,0.025153324,2686.4916442454905
514.5,0.016046783,1500.6227292497897
514.6,0.019431831,2038.3750553835428
514.7,0.007048275,6613.275498580231
514.8,0.018279998,2815.9833086335775
