timestamp_sec,amplitude_rms,frequency_centroid_hz
1883.9,0.06342153,1533.2442703462452
1884.0,0.0133912405,2961.4360873167616
1884.1,0.02441688,2322.083995206546
1884.2,0.013494966,2649.966196180051
1884.3,0.012811034,1945.6430772439921
1884.4,0.008746726,2363.8542763964138
1884.5,0.007337228,3179.4569147324946
1884.6,0.0074012643,4033.82206637583
1884.7,0.006515448,2974.473441041766
1884.8,0.006276527,3895.7209744119136
1884.9,0.0047031036,2225.6650815870507
1885.0,0.004811969,2857.475660039341
1885.1,0.0040352987,5921.864936666812
1885.2,0.009333082,7003.831202261598
1885.3,0.10136659,1965.0900753523204
1885.4,0.030399041,1588.9877360352289
1885.5,0.057734616,1301.8053611505766
1885.6,0.020192835,2859.1517620064496
1885.7,0.056358885,2434.2736480212575
1885.8,0.010125271,2041.3945667197481
1885.9,0.0069317496,3910.447373679351
1886.0,0.005676953,2022.9968502061206
1886.1,0.0057113944,4407.93649036605
1886.2,0.0054526203,5047.544377591456
1886.3,0.003947352,2764.974405118087
1886.4,0.039442528,2623.1112664104785
1886.5,0.016747637,2579.624109467389
1886.6,0.027087161,4111.291977335223
1886.7,0.058771778,3482.124128160799
1886.8,0.06878809,2244.7470657221475
1886.9,0.034922432,2155.5741183781506
1887.0,0.013789375,5266.928018226732
1887.1,0.011119593,4497.899562515127
1887.2,0.035268124,2929.4846666813464
1887.3,0.023011122,3282.7230138301534
1887.4,0.02545954,8167.182369369737
1887.5,0.019975431,3420.4811624041868
1887.6,0.07192254,2398.7812689092193
1887.7,0.055457428,2223.2390343451652
1887.8,0.033162463,2435.125180328015
1887.9,0.029719781,5509.828568437113
1888.0,0.01979547,3316.203141234687
1888.1,0.037014708,2178.59213098177
1888.2,0.0315025,3870.092661754596
1888.3,0.04389513,1645.8521140989708
1888.4,0.019050272,4983.312310185401
1888.5,0.01954658,4431.504859851988
1888.6,0.13817842,2177.717852289626
1888.7,0.07417355,1766.141849357317
1888.8,0.02481286,1977.0078861658078
1888.9,0.05428955,1070.648899879567
1889.0,0.024778342,1702.04866776326
1889.1,0.00838537,2839.7056964423728
1889.2,0.011288104,2770.6266607573525
1889.3,0.007367843,2901.2447088180306
1889.4,0.0066667143,1861.5522685891806
1889.5,0.0065109394,2294.301449011391
1889.6,0.0065179435,4235.841469943271
1889.7,0.0053347955,3236.7161335090855
1889.8,0.017779049,2009.9221845429643
1889.9,0.0064207683,2497.6229718100662
1890.0,0.0034485166,3467.7503398039753
1890.1,0.0055933166,4679.494117694729
1890.2,0.005973277,2042.5672052259179
1890.3,0.0056641544,3382.085639663741
1890.4,0.007052727,1999.1844084382415
1890.5,0.0052819243,4958.461724147006
1890.6,0.018395245,1727.4609716896582
1890.7,0.011632716,4956.089100553385
1890.8,0.0074080024,2166.650874007014
1890.9,0.0146262115,2579.776679497375
1891.0,0.02653207,2567.9504776500903
1891.1,0.018454311,2694.0018576737784
1891.2,0.11063333,1757.7833528112226
1891.3,0.10215855,813.2272320615448
1891.4,0.034158714,2094.5861923056486
1891.5,0.045430813,983.2141302006485
1891.6,0.027312355,1102.0025014763285
1891.7,0.012524559,2180.2079961777963
1891.8,0.0065884865,4513.447766545374
1891.9,0.005974718,3918.4042107612713
1892.0,0.005592226,4844.966202923924
1892.1,0.0060604783,2988.3405961125827
1892.2,0.0065291277,2960.1191612554617
1892.3,0.0253406,2623.7345650283733
1892.4,0.019659562,3030.2837322047594
1892.5,0.041540228,6549.582582288298
1892.6,0.08521856,2140.1086869502074
1892.7,0.037649307,1810.3445729984214
1892.8,0.022390634,2874.973180428626
1892.9,0.13680398,1666.1897813017044
1893.0,0.056716427,2698.2981022453223
1893.1,0.040337786,2339.163080604656
1893.2,0.052042507,7030.448373831022
1893.3,0.11998432,2146.4640307324175
1893.4,0.020901889,3959.2133688447066
1893.5,0.011585687,2333.4133648144075
1893.6,0.00894738,3404.850522359352
1893.7,0.010276918,2815.3841053322426
1893.8,0.0075404644,2759.6976923689595
1893.9,0.019683134,3689.8592149050883
1894.0,0.056686424,7494.343276862697
1894.1,0.015942475,5529.829792759224
1894.2,0.021513384,3090.37656382587
1894.3,0.041191626,2405.5262841555837
1894.4,0.016379513,5767.752177865825
1894.5,0.052124746,2748.291638621139
1894.6,0.021463053,3637.572418980568
1894.7,0.0076238667,2208.098349332324
1894.8,0.0072064,4058.784739749576
1894.9,0.013974258,1386.961897289717
1895.0,0.010021978,2144.5877520167855
1895.1,0.008440863,4629.129837265344
1895.2,0.006806355,2045.756098738754
1895.3,0.00520106,4532.399107237216
1895.4,0.0046843295,2238.8456986055917
1895.5,0.0046878825,4125.386486667232
1895.6,0.0056876037,5826.947823007254
1895.7,0.01614301,3946.8469814389027
1895.8,0.064447455,2837.402607662567
1895.9,0.02350925,3282.2034793278153
1896.0,0.14560844,1187.0596599124326
1896.1,0.07770303,2004.3131291619966
1896.2,0.05551245,1913.3063767620902
1896.3,0.037303563,1980.7920779353153
1896.4,0.014133964,1450.0089680357564
1896.5,0.011523751,1450.0231274705907
1896.6,0.0055817226,2714.1396667536624
1896.7,0.018160833,2764.243691076293
1896.8,0.006013337,3085.243311484912
1896.9,0.14966027,1334.8350373935643
1897.0,0.10244123,1361.8195387426588
1897.1,0.061436813,1454.2770791768203
1897.2,0.029457044,2039.8638958133881
1897.3,0.03959713,2482.405975906482
1897.4,0.066972405,6222.241917769591
1897.5,0.06336667,3453.284197525963
1897.6,0.020086806,3653.7416312386013
1897.7,0.021076431,3035.6481213278603
1897.8,0.028539712,2113.773489779721
1897.9,0.00816431,2480.3252540073463
1898.0,0.015570826,2923.689390707458
1898.1,0.010486331,2315.078761588757
1898.2,0.0556331,1334.9241502885584
1898.3,0.019510848,3419.5131196675907
1898.4,0.013930615,2734.4164125131992
1898.5,0.015658066,5581.770837186316
1898.6,0.0064889677,4618.118089167772
1898.7,0.005230766,2678.9027684608254
1898.8,0.005456785,3504.461490171531
1898.9,0.0058622616,5202.3715709016815
1899.0,0.0061865365,2811.448694750268
1899.1,0.017838905,2385.111132079337
1899.2,0.010463209,1554.1413152360044
1899.3,0.0073216846,3018.9660251335235
1899.4,0.0054094708,5993.8222735605705
1899.5,0.0059501957,1832.5728679985152
1899.6,0.0056794705,4045.048543831858
1899.7,0.0035791227,2556.285337345382
1899.8,0.004015272,2971.5179562595918
1899.9,0.015614772,3466.2238092266925
1900.0,0.0044752955,3974.393205631835
1900.1,0.005315748,4022.81464004001
1900.2,0.0057192235,3002.7457553779595
1900.3,0.0070519685,1700.1996996921373
1900.4,0.00572045,2146.947959284388
1900.5,0.010962724,3072.3598350139296
1900.6,0.033782277,2742.3992909860553
1900.7,0.014188509,2680.0386203674657
1900.8,0.007288152,3413.278692899988
1900.9,0.0067565762,2857.771820509276
1901.0,0.0068540573,1798.4346712241122
1901.1,0.00569041,4052.115636043443
1901.2,0.015167162,2420.823271120951
1901.3,0.012088654,1214.6571233029363
1901.4,0.008041472,3015.1675299655135
1901.5,0.007690688,3831.350803377869
1901.6,0.007099629,2068.1884035461244
1901.7,0.005296607,4598.798267744288
1901.8,0.006011684,2075.920889872328
1901.9,0.0049864757,3430.57246319981
1902.0,0.0050070733,1886.1735406875778
1902.1,0.016090116,1354.4964352801135
1902.2,0.031662405,1370.5642729050292
1902.3,0.010326205,5435.997724056804
1902.4,0.0049633537,2935.456409981368
1902.5,0.0050710845,4595.449695991254
1902.6,0.005645159,2229.259861966387
1902.7,0.0060451245,5031.683196137742
1902.8,0.005695884,2500.159138974971
1902.9,0.004556288,5081.867199589093
1903.0,0.004222182,3822.672152274964
1903.1,0.004716349,1836.6927221035073
1903.2,0.026451688,1328.6917088159134
1903.3,0.046805028,1664.4954672943318
1903.4,0.028885026,3856.9795376650027
1903.5,0.021171238,2971.3063567817353
1903.6,0.011835321,2885.1385210644794
1903.7,0.00614021,2045.131902285137
1903.8,0.0048636785,2605.7981877873153
1903.9,0.0043691555,4600.378880339975
1904.0,0.0061667673,2293.9382759007717
1904.1,0.007690539,3885.758137183164
1904.2,0.0062871585,3180.7471930241186
1904.3,0.0054776925,2024.3659686901774
1904.4,0.007308418,2676.180000596757
1904.5,0.00672891,5530.975504117762
1904.6,0.008475815,2553.367220098644
1904.7,0.011660059,3173.6295052765736
1904.8,0.008981393,3433.782436981875
1904.9,0.01190898,7352.742269265018
1905.0,0.011203429,6471.581983002217
1905.1,0.034178887,2749.745921685253
1905.2,0.1073148,1830.487114944078
1905.3,0.07847965,2177.6061633310505
1905.4,0.012836758,3595.2287423170915
1905.5,0.043522164,2499.854010662938
1905.6,0.019155614,7490.176954421781
1905.7,0.014484513,7327.680675595953
1905.8,0.0130877085,2604.617062865006
1905.9,0.015919443,2566.2752237485647
1906.0,0.013910356,2569.140056881883
1906.1,0.006586638,3122.0236415150066
1906.2,0.0059373663,5751.547182122707
1906.3,0.0062314263,2378.6442584643432
1906.4,0.00719539,2467.8747218939116
1906.5,0.0065912628,1734.6897507104736
1906.6,0.0059201447,2225.9666368286435
1906.7,0.013380089,2236.5486074139376
1906.8,0.06540348,1895.9529799243473
1906.9,0.035500403,1755.7813592858479
1907.0,0.034624774,2280.9669937088656
1907.1,0.00634971,3296.2845909368907
1907.2,0.018725542,8444.586454780101
1907.3,0.021361116,3821.0654621828708
1907.4,0.0057329535,3667.2770270980077
1907.5,0.034507144,2298.8746294500033
1907.6,0.060101833,1722.7709234758663
1907.7,0.021706345,3155.39763581941
1907.8,0.09003125,1975.6124788861214
1907.9,0.07018257,1714.3877615082133
1908.0,0.06361632,1754.87033692049
1908.1,0.08652591,1154.64415544129
1908.2,0.08840898,1038.8671378395986
1908.3,0.068106435,2208.199672604296
1908.4,0.013424948,3792.088727134368
1908.5,0.0071726236,4394.682015434125
1908.6,0.0044363257,5254.014957159263
1908.7,0.004948558,3822.1252968412387
1908.8,0.0035488263,5603.094788369625
1908.9,0.0038418465,3072.4084390304624
1909.0,0.0059542647,4150.741643494239
1909.1,0.006640822,2821.506099478015
1909.2,0.0045102136,6258.075467290391
1909.3,0.006787425,3242.6010886872455
1909.4,0.0048379363,6686.697612639484
1909.5,0.0064069903,2832.4168692407484
1909.6,0.008832251,3362.3842809910507
1909.7,0.022930952,1858.135528156397
1909.8,0.016725203,1964.6630914521195
1909.9,0.010812435,4030.1100595213697
1910.0,0.07401341,796.1335062837466
1910.1,0.0069545587,3017.265824985367
1910.2,0.0064074486,1854.7866750028152
1910.3,0.029206377,1230.7283633105558
1910.4,0.07058899,1277.160930723653
1910.5,0.073727585,1803.4759800789218
1910.6,0.025605178,3071.0103785257434
1910.7,0.056389466,2278.3549014377095
1910.8,0.03319937,1426.4233133030643
1910.9,0.032817654,1237.3075264326787
1911.0,0.048393298,1736.975064213622
1911.1,0.025759231,1873.77092668981
1911.2,0.011382143,2472.2438240767874
1911.3,0.006809038,2136.0055398678555
1911.4,0.0042547374,1939.292083334896
1911.5,0.003253806,3888.5172899749787
1911.6,0.0032936255,6952.1154602959095
1911.7,0.0032091935,4826.06265245855
1911.8,0.009288005,2538.2647763448704
1911.9,0.013614174,1669.3116905959887
1912.0,0.009727451,2141.1374012019232
1912.1,0.007828269,4839.394062551785
1912.2,0.016802086,5580.263038456699
1912.3,0.0041757147,4384.605309458031
1912.4,0.022318238,3010.2108041399965
1912.5,0.0071592703,2542.229492561999
1912.6,0.014362202,2765.1845125780596
1912.7,0.0132018225,2724.5695723164295
1912.8,0.013995518,2086.2005003128706
1912.9,0.06612696,1624.5833916480592
1913.0,0.007323884,4640.980573710715
1913.1,0.042724665,1969.8430153746651
1913.2,0.004711738,2594.896353488206
1913.3,0.0054796427,5589.331300452297
1913.4,0.009995651,2324.2804808579153
1913.5,0.003299969,2313.14564913111
1913.6,0.024130367,2253.1999534418637
1913.7,0.12510304,1334.2137402197986
1913.8,0.14325325,1060.9356764005522
1913.9,0.018375646,3959.9334300875807
1914.0,0.017387122,1726.8779883055154
1914.1,0.010566987,2869.8723849856888
1914.2,0.02426363,1908.3754877702822
1914.3,0.0057885153,4205.787365450115
1914.4,0.064036265,1781.4702679341099
1914.5,0.08719718,720.3901549906955
1914.6,0.06307117,1274.9738156293333
1914.7,0.10008103,766.5236775859696
1914.8,0.052890897,1124.7070938337033
1914.9,0.024404455,3073.5794810357766
1915.0,0.036259893,1015.1149040331325
1915.1,0.0384194,2174.225922105057
1915.2,0.014202223,2012.4739015950138
1915.3,0.0154276835,1467.3109083141535
1915.4,0.003985663,3205.3789108942365
1915.5,0.0039378162,6845.942767138496
1915.6,0.004658091,3348.8470064480266
1915.7,0.0040349923,6266.999528713835
1915.8,0.012168495,5973.490412261719
1915.9,0.006678067,3308.281412559808
1916.0,0.008248585,5073.935348667044
1916.1,0.01694614,3376.02372313915
1916.2,0.011642734,3201.5463414633546
1916.3,0.0072081904,2505.253659082581
1916.4,0.023153884,2210.653694393626
1916.5,0.016233562,2507.394712291371
1916.6,0.014729828,3332.9948919904136
1916.7,0.05049096,2147.8247488509555
1916.8,0.014569388,9228.494291285237
1916.9,0.07415177,2289.2994795438954
1917.0,0.04958337,2576.541618140016
1917.1,0.008782724,4176.172447575314
1917.2,0.026819678,1354.128253907822
1917.3,0.09937263,1685.9579227147342
1917.4,0.060810648,1643.0223295346022
1917.5,0.05804236,1022.732201714692
1917.6,0.026055545,2075.312477071644
1917.7,0.007103382,5454.78507367943
1917.8,0.0063635586,3095.3408049624804
1917.9,0.0072143925,3947.7933360801712
1918.0,0.0058132727,2208.9512503012
1918.1,0.0056154183,4537.223288533287
1918.2,0.017595857,2801.1194026588664
1918.3,0.012088102,3361.296126877437
1918.4,0.0094542345,3004.9881820012406
1918.5,0.008953268,2314.7886534424933
1918.6,0.006422762,2195.174251921948
1918.7,0.0064232815,3292.786236349336
1918.8,0.005790774,4608.5483260105675
1918.9,0.0042234818,4746.729407140693
1919.0,0.0048506223,2702.7877791910905
1919.1,0.0051595937,2127.680270827841
1919.2,0.0050488324,3304.7519667020165
1919.3,0.0035909198,3498.4689530160977
1919.4,0.005639471,7088.859254827887
1919.5,0.07243936,3178.6962251429277
1919.6,0.021669533,4263.058531713386
1919.7,0.053553667,6789.543109786093
1919.8,0.064139806,2887.8439757556107
1919.9,0.07613866,1866.9078104765085
1920.0,0.02969024,3237.246208597915
1920.1,0.019147038,2065.5711305621794
1920.2,0.027170442,3399.089792970123
1920.3,0.012999583,3244.271426655365
1920.4,0.015065054,2351.673478333779
1920.5,0.03248944,3010.6930961823705
1920.6,0.013378964,6497.986837470604
1920.7,0.006103364,5268.577210548667
1920.8,0.023343898,3161.5081013889785
1920.9,0.013976627,5648.4777135220575
1921.0,0.013151157,5967.148597445827
1921.1,0.012621886,3581.872120934443
1921.2,0.0066130646,3697.6954014265566
1921.3,0.0063592284,1999.4963435985806
1921.4,0.0059752073,2552.141579111898
1921.5,0.0067292815,4745.734425927681
1921.6,0.007192738,3105.5750211358795
1921.7,0.01910042,4783.785100531916
1921.8,0.06025705,2839.3705970763413
1921.9,0.05439835,2634.0352409193415
1922.0,0.054910112,3031.4949724296202
1922.1,0.020912666,6684.936675963625
1922.2,0.06578961,1808.6181452673195
1922.3,0.037641633,2223.861387163488
1922.4,0.031550214,3248.4586741661287
1922.5,0.018491203,2994.010972881665
1922.6,0.05028068,2812.282896021042
1922.7,0.032519307,1928.016789596613
1922.8,0.0057427897,3041.7598586769404
1922.9,0.05927412,1481.0406053344489
1923.0,0.015059792,3127.0507913074443
1923.1,0.02783839,3841.432490030097
1923.2,0.016713932,3239.341744187921
1923.3,0.0066955606,3798.027877823156
1923.4,0.007093124,2084.627520203161
1923.5,0.0061134407,1759.8315800334626
1923.6,0.0075904075,2606.950251644581
1923.7,0.006166555,4820.074381308707
1923.8,0.013123049,3558.1494729835554
1923.9,0.0061187493,4183.031719075126
1924.0,0.005307042,2950.901517222527
1924.1,0.005774366,2598.4961773224672
1924.2,0.006025366,4916.544995710801
1924.3,0.0154552255,2499.7762203263296
1924.4,0.012501628,3348.8459689669344
1924.5,0.019250512,2150.719930312603
1924.6,0.022174336,1450.441865020607
1924.7,0.010748453,2542.1354882753994
1924.8,0.020054994,3596.957285311129
1924.9,0.015784526,3169.4617943253043
1925.0,0.007415329,2256.335437630475
1925.1,0.0472335,2453.288073830936
1925.2,0.031450056,1839.3563173378518
1925.3,0.010971511,5270.996220911167
1925.4,0.027766164,2866.978605366114
1925.5,0.03934334,2257.8315575404226
1925.6,0.044674218,1764.9060102184844
1925.7,0.021176996,1173.7828894249365
1925.8,0.03654342,1316.8955540827667
1925.9,0.014858808,3676.1005143694088
1926.0,0.011084664,1903.6002772604847
1926.1,0.006751932,1961.2135410829803
1926.2,0.02039732,1688.9891212970128
1926.3,0.025462732,2340.427955659793
1926.4,0.023044776,6103.30471931622
1926.5,0.01616746,6335.213544870629
1926.6,0.050544325,2628.082304648613
1926.7,0.044379864,1546.3374977634385
1926.8,0.04421026,2356.8851192876937
1926.9,0.05894597,3237.278793690444
1927.0,0.059990097,2898.1044936800586
1927.1,0.036700346,2849.56205456252
1927.2,0.016147573,3055.228639246552
1927.3,0.01186483,3038.2357265036044
1927.4,0.0070179715,2120.5078693873347
1927.5,0.006204963,2817.2520838104447
1927.6,0.0060040853,4121.5272350374125
1927.7,0.004635525,2125.8017644162264
1927.8,0.005041762,3324.0027280497015
1927.9,0.005516553,4651.7410440728445
1928.0,0.009782588,2101.6445330422375
1928.1,0.006026825,3924.4358682752836
1928.2,0.0061236178,2569.8909161072243
1928.3,0.04167933,3894.660610865665
1928.4,0.065125786,2747.9183772894653
1928.5,0.018541131,2497.3028801767623
1928.6,0.01863476,3209.641029117218
1928.7,0.015553438,3643.142971558375
1928.8,0.014446232,2359.352167945012
1928.9,0.02452827,3019.6624413533473
1929.0,0.014243576,2376.431017452598
1929.1,0.042537395,2797.9203737527873
1929.2,0.035047095,2853.9341404066577
1929.3,0.07170737,3005.9230874538907
1929.4,0.061855238,2207.244012287615
1929.5,0.010439439,1521.9097963519032
1929.6,0.016081354,1334.3308769609796
1929.7,0.023628587,1856.3673702656004
1929.8,0.008494653,5344.335032222738
1929.9,0.006434933,2664.4229118170006
1930.0,0.0067390604,3225.846239852393
1930.1,0.0076942425,1708.9878726935362
1930.2,0.00710259,2064.4027792791803
1930.3,0.004963268,4274.692478918697
1930.4,0.018859461,7140.4751574696675
1930.5,0.01375293,3516.950348668258
1930.6,0.01505911,5114.447532589576
1930.7,0.014118674,2968.7775074432984
1930.8,0.014314389,3567.649434800404
1930.9,0.018466083,3819.42217753927
1931.0,0.06884191,2048.0751223422435
1931.1,0.045458075,1986.421012003811
1931.2,0.0634422,2179.8202889658305
1931.3,0.052363906,1839.6071639945592
1931.4,0.066511415,1834.1813867169164
1931.5,0.05700754,2266.725812323043
1931.6,0.028270131,2412.8512016367035
1931.7,0.040378608,2740.432512057566
1931.8,0.063523814,2526.2383328328197
1931.9,0.019224796,3671.021819126887
1932.0,0.010311505,4766.690045238112
1932.1,0.008901752,3563.3277344849075
1932.2,0.050694548,2839.9247023285025
1932.3,0.058182433,2054.244639004906
1932.4,0.03222037,2659.601747983713
1932.5,0.039356124,2162.461630760026
1932.6,0.059984878,1994.9070606840887
1932.7,0.034527168,1668.2564226762508
1932.8,0.030162953,1205.0778204210123
1932.9,0.028008582,964.9706197412338
1933.0,0.009391303,1648.808142680479
1933.1,0.01628774,1241.556581199625
