timestamp_sec,amplitude_rms,frequency_centroid_hz
2502.3,0.017608523,1210.1755417543395
2502.4,0.086333245,836.5613983114022
2502.5,0.076642275,1457.4222371115302
2502.6,0.04037015,2846.977482829645
2502.7,0.007815671,6239.57411216658
2502.8,0.008001946,4498.33739373156
2502.9,0.012310749,2382.092059645135
2503.0,0.0042850906,2665.3169942076984
2503.1,0.0043782103,3764.8470790478877
2503.2,0.00459175,2825.361589150025
2503.3,0.0095174145,6789.258662531876
2503.4,0.009650456,2709.6465754873443
2503.5,0.0037205706,2825.807059563104
2503.6,0.0057288166,1909.2752508905583
2503.7,0.005179853,1873.331982432222
2503.8,0.005695725,2179.149482812459
2503.9,0.004609215,4399.135813552915
2504.0,0.004248592,2559.4387108881583
2504.1,0.0040853005,2864.150372692919
2504.2,0.0034115328,2327.5825546364554
2504.3,0.08126208,950.721570702219
2504.4,0.047782067,1393.3683552287202
2504.5,0.033425227,1805.0771648321365
2504.6,0.005510039,2929.4199410487013
2504.7,0.006969235,2269.3005924263916
2504.8,0.0087924795,1949.7274157037677
2504.9,0.009934874,1778.813791980074
2505.0,0.060983248,1413.205737696717
2505.1,0.005503463,4287.377228792417
2505.2,0.0052296533,3001.601442417471
2505.3,0.046578865,1684.0993894515632
2505.4,0.02747435,1895.8910291800744
2505.5,0.04801437,2539.43123114222
2505.6,0.017539758,5793.776321232554
2505.7,0.012219946,7210.4689860766375
2505.8,0.063095085,2257.908712089503
2505.9,0.040470727,2297.5937552372907
2506.0,0.0917027,1034.263299971789
2506.1,0.07165084,1902.0135971496034
2506.2,0.06401069,1876.210460348831
2506.3,0.035148196,1962.7505306543599
2506.4,0.061300796,1398.261742866693
2506.5,0.019965086,1816.8220170643208
2506.6,0.0057403673,3603.4395413439142
2506.7,0.005564657,2097.3745340706764
2506.8,0.0061061387,2349.559317903316
2506.9,0.006634723,2191.344018204246
2507.0,0.0071283826,4140.891486556528
2507.1,0.0066596386,2445.7086363215485
2507.2,0.006647376,4634.575916376247
2507.3,0.0059963297,2155.148282287298
2507.4,0.008242702,2576.537496858291
2507.5,0.043871004,1101.7326497464057
2507.6,0.0346271,2796.6453673103965
2507.7,0.015739642,4863.333367430925
2507.8,0.0155241685,7322.043011901844
2507.9,0.063346006,2228.893654242798
2508.0,0.018677095,2017.8942056426974
2508.1,0.0050072274,2271.7548347120414
2508.2,0.003946625,3157.5776188168547
2508.3,0.0044066603,4496.427927887443
2508.4,0.0045956904,3585.936433024148
2508.5,0.0055909636,3659.7079897388458
2508.6,0.005375074,2691.2366695476776
2508.7,0.0043078004,2644.9785385158457
2508.8,0.0038983733,3900.0370731228877
2508.9,0.0039311624,2372.8539114671967
2509.0,0.0057872212,3392.803934173903
2509.1,0.028835503,2295.9409311248464
2509.2,0.03888457,1848.918160927316
2509.3,0.03942245,1994.2477059982562
2509.4,0.0141766425,3224.252630707225
2509.5,0.03735178,2210.2928594341556
2509.6,0.01772165,2114.641775215679
2509.7,0.017476406,1861.9467919832769
2509.8,0.011180943,2306.135964118507
2509.9,0.005570287,4475.397045336146
2510.0,0.013678756,1892.5522520713832
2510.1,0.024934795,2362.1035327229424
2510.2,0.009076602,6066.729501937594
2510.3,0.016220242,2452.6400963449964
2510.4,0.029669633,1968.7403407682527
2510.5,0.04412258,2336.1994154939175
2510.6,0.051512185,1031.1851862764997
2510.7,0.028504865,2743.6561515469416
2510.8,0.022573773,2109.2159839179208
2510.9,0.0132832965,2683.897158139501
2511.0,0.025839655,2158.4579168983087
2511.1,0.03781865,2807.7681560129595
2511.2,0.005059637,3134.7806593335486
2511.3,0.0059661577,3566.290465217339
2511.4,0.0075077266,3216.7035395600046
2511.5,0.0043382063,3513.027175109169
2511.6,0.0043656025,4291.415799227076
2511.7,0.0034543436,3172.60253608152
2511.8,0.0046669203,3708.9399215537965
2511.9,0.004512077,2425.073961527606
2512.0,0.0047779935,3486.3678448471746
2512.1,0.004278201,4776.435949027011
2512.2,0.0035687562,2636.7664163926593
2512.3,0.0054572714,4783.949914938574
2512.4,0.028585212,3267.6913284554703
2512.5,0.06815834,1496.3702011614917
2512.6,0.10146389,1550.6352338085803
2512.7,0.0036994226,2938.0833411651574
2512.8,0.0076555875,6350.771136917347
2512.9,0.045181293,2069.08189353956
2513.0,0.010466294,2106.841237768368
2513.1,0.0046466207,2689.3862268781368
2513.2,0.008306339,3922.2998038167448
2513.3,0.0041104704,3158.7740069478796
2513.4,0.0030621386,4871.620239535665
2513.5,0.004237298,2657.6454888085045
2513.6,0.0044974373,3209.290705460732
2513.7,0.004665226,3269.940330726912
2513.8,0.0040289247,3661.4170230501713
2513.9,0.004186703,3723.2061982763944
2514.0,0.081300795,1619.4487352563174
2514.1,0.058371577,1832.7984457863322
2514.2,0.05543705,1899.2537756551383
2514.3,0.06977792,1554.4901087791363
2514.4,0.16042593,877.7156370144196
2514.5,0.11352277,1118.3859193986498
2514.6,0.0931252,1230.1863208603527
2514.7,0.0038715182,3070.1234706345385
2514.8,0.013605388,4464.226684944788
2514.9,0.01315427,1811.031856521777
2515.0,0.03490233,2026.7236503754473
2515.1,0.0041159913,3410.251692041742
2515.2,0.0744555,1392.1465814913454
2515.3,0.081641465,1656.1156615048924
2515.4,0.011611354,4585.399990512802
2515.5,0.022745226,1814.417733502364
2515.6,0.022675682,2891.866889906638
2515.7,0.025748435,2422.8732500598385
2515.8,0.009933609,3064.138787965263
2515.9,0.0057191737,4201.644893855354
2516.0,0.061873507,1488.9260874677348
2516.1,0.05200072,1481.7739213070115
2516.2,0.004753937,2308.498686269751
2516.3,0.023013009,1799.1622301825973
2516.4,0.023452897,2474.0451498820216
2516.5,0.009684279,5203.15120161709
2516.6,0.0207312,2213.186008886576
2516.7,0.016749294,2308.4817567021882
2516.8,0.009311334,2679.3357065728196
2516.9,0.0051122885,2878.2418497536482
2517.0,0.031086573,1482.1581043771005
2517.1,0.0052615697,4280.904108907349
2517.2,0.004374363,3498.608061061416
2517.3,0.003846411,3840.507153941987
2517.4,0.004959623,2869.467373430931
2517.5,0.0043735295,2680.9091737423882
2517.6,0.004936173,3001.9564284110456
2517.7,0.0048355507,3333.4371616607114
2517.8,0.005173622,2299.2737886820273
2517.9,0.0069083576,7048.824110546974
2518.0,0.050284497,2662.704437504984
2518.1,0.08271459,1463.1386039033132
2518.2,0.109244704,1584.8856568732517
2518.3,0.011663074,2466.5689834671784
2518.4,0.030739067,2104.060038431565
2518.5,0.005335122,2075.1434088521155
2518.6,0.0123150945,7132.029017999994
2518.7,0.010946239,6408.581627298325
2518.8,0.008289814,5606.285644142087
2518.9,0.0060243304,2875.0500525369544
2519.0,0.0051498204,3448.1008501635124
2519.1,0.0034513485,2384.2636677628725
2519.2,0.004037544,4682.8022051192875
2519.3,0.004070513,2553.7450362009504
2519.4,0.005371769,4843.6931681359965
2519.5,0.0064405324,2585.8263009659986
2519.6,0.0035030677,2624.1968935040786
2519.7,0.0036656952,2979.1139394990746
2519.8,0.0039797234,2992.376801494521
2519.9,0.035433,2335.511883138959
2520.0,0.071893446,1119.0734277524975
2520.1,0.10643727,1492.8017163137147
2520.2,0.010700716,7551.909899197194
2520.3,0.061536483,2648.915234001558
2520.4,0.010314201,6290.359317126256
2520.5,0.05180115,1896.9450630316512
2520.6,0.003644193,3788.861797916282
2520.7,0.045883156,2286.0128879990534
2520.8,0.11596278,1097.9215331183293
2520.9,0.05979009,1527.2964213056516
2521.0,0.061735,2045.9741813282646
2521.1,0.019694472,1986.11575679223
2521.2,0.0076897508,2960.8792068364064
2521.3,0.0046364716,3403.4243750104524
2521.4,0.01246364,3013.71644580513
2521.5,0.056671303,1741.6797906463169
2521.6,0.008789733,7864.172632318598
2521.7,0.07606578,1357.3973242872803
2521.8,0.055364706,1600.761913295616
2521.9,0.043089405,1932.7458122499945
2522.0,0.001941004,5533.705584484348
2522.1,0.003873498,5719.57366210135
2522.2,0.03956761,1775.1109432517378
2522.3,0.002296529,4402.560461556958
2522.4,0.0023217846,4017.4777147827403
2522.5,0.0031963093,4579.845407644633
2522.6,0.0028664707,4223.1957947349
2522.7,0.003464624,5336.586539912213
2522.8,0.002976639,4211.790859558943
2522.9,0.01138183,2611.613847095916
2523.0,0.0027328404,3584.1023718068764
2523.1,0.0030138083,3435.678809604332
2523.2,0.0034128486,3594.682697179154
2523.3,0.0031732086,6259.653811392193
2523.4,0.0028103557,3836.3951390012066
2523.5,0.0056719263,3818.8910320585373
2523.6,0.007506679,8417.070916651177
2523.7,0.038584787,2206.1396343032075
2523.8,0.08304775,1687.7422019495311
2523.9,0.12617235,1108.0263837429306
2524.0,0.13163745,1172.8460276425076
2524.1,0.049704045,1227.9996093205252
2524.2,0.016464358,2252.720145070097
2524.3,0.0038161397,5064.5918665742165
2524.4,0.003770816,3408.4135397536656
2524.5,0.0041056136,4166.0278191892785
2524.6,0.0037513047,2536.3568089711757
2524.7,0.004527189,2796.703820188004
2524.8,0.004944246,5890.839831442707
2524.9,0.046268065,2125.8866416631236
2525.0,0.052191257,1911.2640461728818
2525.1,0.04333759,2002.5056267678503
2525.2,0.019342972,1706.6042471972964
2525.3,0.08677867,1864.688292462092
2525.4,0.038953938,1784.7514386200487
2525.5,0.15088396,787.688868770068
2525.6,0.13626927,994.5413301295092
2525.7,0.006215238,6382.681346486919
2525.8,0.07025695,1490.3005416542246
2525.9,0.13889694,1399.4061586729022
2526.0,0.037859194,2511.3129643591983
2526.1,0.1299455,888.2725602923488
2526.2,0.04904835,1740.9080697982724
2526.3,0.017470218,3522.0764604660158
2526.4,0.027931893,2907.5445871517272
2526.5,0.023525985,2746.852529990314
2526.6,0.002583232,4585.097778588797
2526.7,0.04314067,2104.4595893417477
2526.8,0.06784306,1477.9318387878134
2526.9,0.018350074,1995.58053818493
2527.0,0.05179984,1899.2634718536283
2527.1,0.0027729296,4227.475083046366
2527.2,0.0037058077,4681.266866061109
2527.3,0.0027545707,3835.3086582979004
2527.4,0.0036991504,2973.7302426800056
2527.5,0.0025776417,4771.368474104295
2527.6,0.0025224523,4722.940949646063
2527.7,0.0036180394,3993.460383704498
2527.8,0.0032926544,2884.120798686406
2527.9,0.0032574644,3149.0366289849444
2528.0,0.0028862895,4075.5550034646285
2528.1,0.0024705897,6420.541700110973
2528.2,0.005441336,8538.346128684785
2528.3,0.010488931,6817.380379739383
2528.4,0.105092056,1835.916189106948
2528.5,0.08007334,2406.7253100163343
2528.6,0.06644372,2812.855110033713
2528.7,0.023809815,2719.5805830042063
2528.8,0.01684535,3235.0298131705345
2528.9,0.015173118,4858.691182942294
2529.0,0.013218324,4245.1745175658625
2529.1,0.008032377,2679.9826900294315
2529.2,0.003344181,4773.784525409994
2529.3,0.004044222,4765.36630278655
2529.4,0.0024511213,3395.033231340658
2529.5,0.0037281392,2672.5812042363623
2529.6,0.0028856553,2583.4282716793914
2529.7,0.006019005,2622.9561728579984
2529.8,0.0054585664,3983.939226633389
2529.9,0.0046708537,2649.2163553397495
2530.0,0.00406812,2284.384588211905
2530.1,0.0050171297,3242.1097211627243
2530.2,0.0047041452,1806.4433269517276
2530.3,0.01724525,1032.8332904710915
2530.4,0.008928442,3352.8343029436746
2530.5,0.011904339,7184.167362947985
2530.6,0.04258991,5693.443748791702
2530.7,0.035720102,1635.969339352047
2530.8,0.018224644,5723.005568998226
2530.9,0.016530843,5196.107303220438
2531.0,0.0031106567,2949.5882505101335
2531.1,0.016936185,1890.8909060272413
2531.2,0.003276446,3883.470515652965
2531.3,0.0034196062,3343.6268600914227
2531.4,0.00319657,4629.869297768828
2531.5,0.0036450382,2849.4057726015067
2531.6,0.0031511665,3976.833838181879
2531.7,0.004605715,2615.5024277635243
2531.8,0.0037656154,2709.0321594219954
2531.9,0.003487727,3228.4319147271017
2532.0,0.003691833,5822.546658074102
2532.1,0.0027877076,3501.6989395204855
2532.2,0.003265989,4481.040867550304
2532.3,0.0027717468,2921.829657320892
2532.4,0.045091275,7244.478853752673
2532.5,0.041589472,3543.14585853593
2532.6,0.029972656,1656.4441919904018
2532.7,0.0046223532,2849.9163953920893
2532.8,0.101987354,559.0369863446347
2532.9,0.081611186,498.2982440655892
2533.0,0.008328346,1995.3769077173927
2533.1,0.006920078,3677.542078818256
2533.2,0.025096068,1149.0054746503638
2533.3,0.024958486,2359.56329717115
2533.4,0.04872872,693.2349304198501
2533.5,0.009240164,1881.2976186743701
2533.6,0.009069733,3425.4013876161857
2533.7,0.0058278874,2724.0625285150068
2533.8,0.004823798,3158.536223426133
2533.9,0.0041967654,3893.5715074541604
2534.0,0.0030807145,3727.437788638943
2534.1,0.0033899965,4346.01910566241
2534.2,0.0035737664,5330.779084149028
2534.3,0.0031517632,4134.065425479617
2534.4,0.03253261,1025.304395867803
2534.5,0.017008703,1968.9024940825168
2534.6,0.0037364766,4125.423548626364
2534.7,0.028903304,1752.6390691576166
2534.8,0.034619197,5858.404433037016
2534.9,0.016636686,3690.5444175495068
2535.0,0.121136345,1125.2696905597927
2535.1,0.005436768,2398.440545883525
2535.2,0.01109992,2473.687543814788
2535.3,0.012894601,2907.050910127642
2535.4,0.0053169425,3221.3747941786296
2535.5,0.005711998,2119.2697646621496
2535.6,0.0071141603,2338.0087620667477
2535.7,0.015252953,2016.5307384015705
2535.8,0.0047046496,3089.2390904341864
2535.9,0.0058297594,5751.377283640784
2536.0,0.01636146,5538.480300466583
2536.1,0.011866826,1972.94348160136
2536.2,0.0051959683,1781.6235116696312
2536.3,0.0034402704,2812.931450554406
2536.4,0.0035000993,3742.7338903022624
2536.5,0.0020399524,7289.473966663962
2536.6,0.017113172,1674.833501547156
2536.7,0.003125682,5552.0477524935795
2536.8,0.002994213,3967.2107275826647
2536.9,0.0026872612,4288.226877913413
2537.0,0.0027549628,5473.709092436714
2537.1,0.0029427456,3863.2424560991417
2537.2,0.0070926137,4328.505173366089
2537.3,0.002789309,3661.8405623077283
2537.4,0.0028648728,3735.9359619900533
2537.5,0.0025333194,5178.381699796175
2537.6,0.0073617687,8168.772357551532
2537.7,0.027871571,2461.8922467125385
2537.8,0.07023857,1490.7561625025076
2537.9,0.043687463,1689.957526018639
2538.0,0.0057346085,3253.449250021385
2538.1,0.022354111,1694.8714971161899
2538.2,0.0031523488,4719.293101477746
2538.3,0.0020867996,5951.008442580005
2538.4,0.0024154522,5206.6446865471435
2538.5,0.00169089,6594.058446214354
2538.6,0.0025926153,3315.729206648281
2538.7,0.0015348811,5356.3814764896015
2538.8,0.0017735604,3901.691187771271
2538.9,0.0017930911,7822.531792762536
2539.0,0.0030392061,4267.259158634436
2539.1,0.0016447725,8019.340076748376
2539.2,0.0020707056,4643.818231952959
2539.3,0.03317095,2108.6913249286736
2539.4,0.011552948,3281.5458954240244
2539.5,0.012200196,7422.914391266247
2539.6,0.010391657,6356.199107159771
2539.7,0.03453776,1760.0559989687306
2539.8,0.0032275605,5003.373993895113
2539.9,0.01418025,2645.0602348606576
2540.0,0.025172293,1730.6556273612891
2540.1,0.022757286,1887.1459161049347
2540.2,0.022335207,2938.0038755316436
2540.3,0.004894208,7672.640495595955
2540.4,0.07189357,1230.9717007033769
2540.5,0.038876113,1466.8331501383686
2540.6,0.017244082,5149.198855694507
2540.7,0.056252103,1745.790072503882
2540.8,0.015078959,5896.731884132531
2540.9,0.00672369,7855.33641890845
2541.0,0.049009748,877.8759577152642
2541.1,0.02677535,1497.3923197158836
2541.2,0.016899064,2311.581666497179
2541.3,0.0048156786,6366.828212083965
2541.4,0.032118227,1754.0122228284213
2541.5,0.002722406,2969.5301765745194
2541.6,0.00046703732,6205.051537094747
2541.7,0.013314489,4619.519640328368
2541.8,0.0031471027,7950.431878257248
2541.9,0.0060813273,3259.6495806992853
2542.0,0.005845809,4611.810433058867
2542.1,0.00048835453,9797.8110075611
2542.2,0.004382125,3903.2719229659447
2542.3,0.00057396735,6755.1926960166
2542.4,0.0009758755,8617.99266108574
2542.5,0.0010430475,5581.4494156689125
2542.6,0.0016921597,4389.476115993997
2542.7,0.0022204537,3586.9270736403273
2542.8,0.0020190876,3507.7133614107
2542.9,0.0027634706,3306.5175456097295
2543.0,0.012197776,6169.422077412628
2543.1,0.06858879,1953.8900510613616
2543.2,0.087257676,1469.6852680568572
2543.3,0.054139722,1936.3769953529593
2543.4,0.060282998,1621.171575052708
2543.5,0.023253141,1413.1221382960932
2543.6,0.010733636,2884.3321238867
2543.7,0.0017739037,6100.208672670531
2543.8,0.0017067669,4442.14436272027
2543.9,0.0016619109,3111.8838667573064
2544.0,0.014282751,1581.4661962682126
2544.1,0.003387293,4671.406697211048
2544.2,0.004522529,7732.7752429079765
2544.3,0.055424593,2359.342884760555
2544.4,0.09892037,2089.501237451046
2544.5,0.00439338,6436.020043998247
2544.6,0.03774142,2008.8404038674728
2544.7,0.034036845,1818.137585214136
2544.8,0.0023240016,4477.192549811118
2544.9,0.009976372,2200.146395134863
2545.0,0.0063404697,2613.4866672689227
2545.1,0.0041226307,3408.3542593540096
2545.2,0.0026860149,6187.902689040726
2545.3,0.0028957364,4084.489005751623
2545.4,0.034399524,2474.9122093903816
2545.5,0.10013619,1482.3296496373725
2545.6,0.10450271,1502.2977007288537
2545.7,0.21466269,632.9274508404636
2545.8,0.06206466,2139.95874868366
2545.9,0.03858081,2032.2078128227608
2546.0,0.038593683,1881.188125736856
2546.1,0.003219879,3352.991841327974
2546.2,0.0105505735,2989.42809615804
2546.3,0.008290507,5127.706981365904
2546.4,0.0021104068,4040.881372534036
2546.5,0.0022923884,4951.648485840429
2546.6,0.0021738356,3543.9379605241206
2546.7,0.025461644,1448.6449324838313
2546.8,0.106700554,1625.1034657748821
2546.9,0.04471025,1341.8292988145693
2547.0,0.048579983,1585.4527707478117
