timestamp_sec,amplitude_rms,frequency_centroid_hz
471.5,0.0032161083,3604.8735701234896
471.6,0.01732542,10685.90443688347
471.7,0.0136480015,4077.006815057819
471.8,0.010689432,4260.778633922122
471.9,0.040077083,3056.293956052992
472.0,0.02843452,3075.705966703764
472.1,0.023471255,2612.7444362586375
472.2,0.026675738,3387.1746512557283
472.3,0.008473504,3439.74728130942
472.4,0.014328502,2247.0650954873727
472.5,0.019947877,3162.712500080147
472.6,0.018876977,3187.6375157002285
472.7,0.013774049,4273.11330127186
472.8,0.0016890784,3656.0676773654395
472.9,0.0012278216,8137.0509965015835
473.0,0.0019309545,3829.4183958033877
473.1,0.045215636,1193.5382897772324
473.2,0.046604075,3024.9517890511975
473.3,0.030989699,5526.727606363519
473.4,0.047221933,2393.8660182847843
473.5,0.050902955,2847.7143272561416
473.6,0.037756525,2813.6107794233158
473.7,0.055114806,2328.701041281862
473.8,0.01833083,3034.2522083195877
473.9,0.03923005,2544.069799134592
474.0,0.040539887,2147.2949375717008
474.1,0.0061406507,5076.456521985552
474.2,0.011595646,4101.403740328405
474.3,0.03151237,2195.5994929176204
474.4,0.0054194587,5244.529069269945
474.5,0.01602823,2822.153829384394
474.6,0.0045646345,7009.434265481481
474.7,0.02537602,3571.150363033683
474.8,0.026190802,4022.778581177617
474.9,0.020594519,3673.55363333877
475.0,0.003427237,3607.074262835024
475.1,0.0026139186,5038.625333434295
475.2,0.043004435,2903.318436977684
475.3,0.039051704,3149.5345901905557
475.4,0.027667645,4770.065008065267
475.5,0.026335666,2163.2788467191604
475.6,0.0031763334,3980.4162905912185
475.7,0.011799455,3078.3363269474967
475.8,0.025987225,2670.497809941694
475.9,0.03195169,1630.224760666512
476.0,0.0029526448,3804.85032841273
476.1,0.029435715,3337.7150512868766
476.2,0.032175552,2971.7014696226406
476.3,0.029155772,2140.2758891440653
476.4,0.0016897827,4124.58795761683
476.5,0.021748345,3234.019961718632
476.6,0.011367801,3476.261989727681
476.7,0.0015191484,4088.091211672788
476.8,0.0018732751,3942.449272543501
476.9,0.001358047,4975.502013134264
477.0,0.0018765366,4096.900910063479
477.1,0.00085226377,4167.512858302728
477.2,0.0010800398,4752.4261662820745
477.3,0.009214096,4569.90662108358
477.4,0.005625407,3464.2700027935007
477.5,0.0026622463,3442.0151323607915
477.6,0.002480652,3950.488219271533
477.7,0.0024607843,3678.356089527375
477.8,0.016626645,10937.289028905674
477.9,0.014549145,3709.3905713267823
478.0,0.0017208162,4170.618505369898
478.1,0.0012935329,3834.876572127533
478.2,0.03289208,3200.0708164522803
478.3,0.017615085,3098.311151056003
478.4,0.024471283,3790.224252090128
478.5,0.0017093369,4729.953862391998
478.6,0.0013719532,4939.189907044742
478.7,0.0014049899,4192.72107142807
478.8,0.002026525,4077.5527364179375
478.9,0.035139013,1334.3322951722255
479.0,0.031212185,3312.934234750712
479.1,0.0054170764,9096.018384366083
479.2,0.013706202,5700.982279957422
479.3,0.026148397,3705.7248870250064
479.4,0.018200615,3532.673485460212
479.5,0.0064255064,8766.974543238397
479.6,0.01456761,4184.250302800115
479.7,0.02229092,3635.827409597183
479.8,0.01096464,3191.916788780171
479.9,0.012249607,3341.0133597207746
480.0,0.0015800311,3581.661107987446
480.1,0.001252943,3881.0956160576025
480.2,0.00137627,3571.6201630841406
480.3,0.001325648,3717.9941494238183
480.4,0.0015837619,3614.581935882003
480.5,0.022937598,4122.298909678784
480.6,0.001707721,3819.7376542342945
480.7,0.017246887,3468.594267078204
480.8,0.039667025,3704.409058878098
480.9,0.014330495,11465.67734385198
481.0,0.030229287,3002.3928485848223
481.1,0.01669082,4231.4228982254745
481.2,0.017288927,4160.2216598317755
481.3,0.028801603,8452.600990245459
481.4,0.0059891623,3736.3332829655496
481.5,0.034525782,3661.370377357104
481.6,0.028896766,2575.1395763832115
481.7,0.022231152,4553.9012528952535
481.8,0.0026443708,5666.22123603106
481.9,0.019841785,4337.870758974315
482.0,0.01616002,4953.383274454056
482.1,0.014164913,4052.9945931969387
482.2,0.016915139,4052.974756338212
482.3,0.0021299657,3774.717915247738
482.4,0.032605745,3857.0630915476904
482.5,0.028404739,3121.453095794413
482.6,0.030176315,2455.824718578352
482.7,0.0022215259,4194.130789603659
482.8,0.001689724,4430.166111401226
482.9,0.0029556593,4162.715732653181
483.0,0.001990451,3725.157499273321
483.1,0.0011925936,4251.932659397362
483.2,0.001975464,4290.6963243638975
483.3,0.009424909,4573.879431114579
483.4,0.005847811,3533.911974652333
483.5,0.0028155695,3602.392049392804
483.6,0.04480204,2031.008834088982
483.7,0.045223106,2540.39595404226
483.8,0.01723549,3198.175374907766
483.9,0.02877025,2093.9861178849983
484.0,0.021682383,2495.5546813028795
484.1,0.0070229303,8801.49814976301
484.2,0.009578341,11094.83993444882
484.3,0.018056123,3311.4247857277946
484.4,0.014857935,4919.204089705936
484.5,0.034898493,2858.7499794980645
484.6,0.020503018,3240.051056138571
484.7,0.039853413,2038.6857578202194
484.8,0.0103299795,1876.4510132081577
484.9,0.012962217,2091.7616189453083
485.0,0.03391243,1452.154757453596
485.1,0.0011957727,4187.23827636288
485.2,0.025776435,2379.9677236633106
485.3,0.014556507,3662.745005142445
485.4,0.012185543,3286.659487104633
485.5,0.02316158,2593.9841417098783
485.6,0.015108229,2155.8999381253097
485.7,0.014524601,2353.136385513349
485.8,0.009626481,2818.810463630437
485.9,0.015334547,9132.330742429658
486.0,0.0059657297,7659.815263951507
486.1,0.0086390795,6886.102907155795
486.2,0.014943073,8948.897542906952
486.3,0.0020959475,4023.241704683178
486.4,0.019591095,3133.6314213467203
486.5,0.026313832,3531.7133614514023
486.6,0.0026011583,3774.742956486186
486.7,0.0015381039,4240.553627586838
486.8,0.0017540883,3984.907234441148
486.9,0.0019559318,3779.4992481052095
487.0,0.001675402,3596.246942956718
487.1,0.0015545911,4205.316652132075
487.2,0.03486205,1783.319865895005
487.3,0.024861353,4367.3523425666135
487.4,0.018638423,6862.667364580226
487.5,0.0030127156,3812.5349785478734
487.6,0.026086455,3280.02806321972
487.7,0.040785775,3091.005528182743
487.8,0.034365267,2806.6257724835245
487.9,0.008425048,3614.3264863608415
488.0,0.020914078,2417.0867124246056
488.1,0.011734431,2924.614821286943
488.2,0.0015513661,3864.5000842346594
488.3,0.0018301028,3668.158561740538
488.4,0.0012213879,6684.283952499056
488.5,0.0012586868,3914.4371306725743
488.6,0.0013778233,4125.518375166721
488.7,0.0010004994,4017.048949066014
488.8,0.0013824456,3789.08565932948
488.9,0.0010627283,3935.9837713660945
489.0,0.0010011004,3928.1626658000505
489.1,0.0011089232,4060.2655985785577
489.2,0.0014889991,8261.1192631681
489.3,0.04371801,2957.207262759644
489.4,0.023000086,3741.876259940751
489.5,0.020421125,5250.223212314637
489.6,0.024117148,5989.606624466176
489.7,0.0290577,9603.663209447968
489.8,0.0032257552,4210.575630861193
489.9,0.06591027,2297.3965043362386
490.0,0.03407173,2796.3622430908617
490.1,0.009314619,5607.509517385008
490.2,0.047432058,1898.7978588077858
490.3,0.009120343,3232.4287318228685
490.4,0.028355304,2999.339926114226
490.5,0.024487747,2680.3429552070525
490.6,0.024217756,3825.1282103104877
490.7,0.019521082,3816.280540821326
490.8,0.0025401104,3626.999222987406
490.9,0.0012619061,4313.623659547849
491.0,0.0014642618,4293.40968197688
491.1,0.0026101568,3928.1131321215616
491.2,0.02702544,1852.859648377608
491.3,0.024281802,3662.853298808401
491.4,0.04780823,2857.1536116531693
491.5,0.039370056,2908.3193315826106
491.6,0.04719223,2121.009665228385
491.7,0.03893058,3508.329419432417
491.8,0.03390306,2887.3693675532613
491.9,0.046511248,2886.8835669923037
492.0,0.030409152,2581.118357736129
492.1,0.012105559,2161.183986084941
492.2,0.015504012,2192.766830573172
492.3,0.0323622,2197.9872986271935
492.4,0.017082918,5821.9463389417215
492.5,0.004904288,5685.375859478132
492.6,0.022238208,3487.398793000807
492.7,0.038239982,5248.4101233722895
492.8,0.014926993,8941.120805617928
492.9,0.012402059,8886.722791891681
493.0,0.015419573,2517.785619261348
493.1,0.0024534012,5885.66276065742
493.2,0.023680858,2514.8824584989115
493.3,0.015790531,7503.630468501431
493.4,0.012008618,6991.037162267052
493.5,0.0073808664,6930.156956920118
493.6,0.018710062,3620.890777782167
493.7,0.0033426448,3564.714632061269
493.8,0.0018584843,3378.884124278228
493.9,0.0016164505,4252.866605458372
494.0,0.00545174,3241.5025360408113
494.1,0.0016383983,4099.05383728682
494.2,0.0016019071,3691.001003240861
494.3,0.0014530475,3919.340316058511
494.4,0.0033456695,7386.164052116148
494.5,0.0012062844,4022.668153827265
494.6,0.0010427525,3774.4514726230627
494.7,0.0057613696,9160.146191979251
494.8,0.015684284,5449.025761174653
494.9,0.013320712,5899.820472012969
495.0,0.022682432,3519.988847628335
495.1,0.002129569,7422.54551199693
495.2,0.023995372,3045.694456703779
495.3,0.013994614,4273.788218132006
495.4,0.011234763,3410.1693327889348
495.5,0.00593683,3145.292243298533
495.6,0.003254326,3271.488260452102
495.7,0.014561379,2594.238501315345
495.8,0.016605826,2649.2232695240823
495.9,0.0070850654,3235.158133099563
496.0,0.0015439764,3884.215444678026
496.1,0.0015568321,3605.036689200716
496.2,0.0019684678,3803.2572928248746
496.3,0.0018551282,3826.304992832327
496.4,0.015620441,10050.201383592794
496.5,0.036524888,3455.582808390675
496.6,0.03749964,3086.5655967978328
496.7,0.0030068022,3451.883913358909
496.8,0.028920589,2382.073411019561
496.9,0.023392929,1541.0463189031059
497.0,0.027526872,9362.660537511381
497.1,0.037336614,2937.4778608552356
497.2,0.01721552,8512.296090269268
497.3,0.010327781,5165.9442356560485
497.4,0.0162816,3051.929261218583
497.5,0.019272495,3272.1255360637088
497.6,0.0027682371,6698.121344762342
497.7,0.010479934,3808.359045410263
497.8,0.014528816,2709.1022970412796
497.9,0.0044601858,3238.877630678471
498.0,0.017499084,3352.1581157920527
498.1,0.001584403,3412.9474675402776
498.2,0.0013849523,3627.9798004034556
498.3,0.0014430534,3572.783649507012
498.4,0.0019945062,3786.8025709244134
498.5,0.0014268073,4465.0095003691895
498.6,0.0010816386,4296.052512299371
498.7,0.001509603,4284.344336575099
498.8,0.0016139909,9521.30558883898
498.9,0.0010737758,4369.187227463908
499.0,0.0011368672,4434.8459114292555
499.1,0.0013199189,4719.174955638207
499.2,0.0011825925,4246.774823956945
499.3,0.0093340995,4555.997234358872
499.4,0.0051091267,3437.007205607799
499.5,0.0024841707,3645.585775162312
499.6,0.0025070559,4295.307467003476
499.7,0.0019952839,3611.2584443528453
499.8,0.0018339604,3372.8100880506313
499.9,0.0016715174,3557.119203121937
500.0,0.001533729,3637.904440233585
500.1,0.0014394925,3542.265549182189
500.2,0.0014273255,3846.4674358984284
500.3,0.0036324128,3489.660825815005
500.4,0.0011383222,4098.0714824308325
500.5,0.001281471,7230.398376835097
500.6,0.0009889504,3815.8086412736493
500.7,0.0008352015,5039.193012063515
500.8,0.0016199801,5615.246263985241
500.9,0.0014287737,4445.838779979423
501.0,0.005252725,3529.686564275097
501.1,0.0014998126,5119.4227763551935
501.2,0.0011480373,4376.196616962308
501.3,0.009275085,4648.431903165463
501.4,0.006370056,3386.0719641322794
501.5,0.0026027884,3786.7329867691124
501.6,0.002452863,3436.908971558778
501.7,0.0023696593,7271.269583621348
501.8,0.001852063,3667.7714538091814
501.9,0.0016357073,3743.8761132594245
502.0,0.0015548756,3557.7781995116184
502.1,0.0018940988,4141.684922025974
502.2,0.0014229069,3721.55752934927
502.3,0.0018137211,3948.1566718585404
502.4,0.0017499743,3941.9189777919505
502.5,0.0011937972,4689.539199800249
502.6,0.0024171534,4340.803517529154
502.7,0.0010354137,4184.1022840879705
502.8,0.0020185313,7646.129200833206
502.9,0.0017409971,4561.422432333079
503.0,0.0008672973,5298.129318897892
503.1,0.0013913596,4786.744495752757
503.2,0.00084796926,4372.607523424003
503.3,0.009220159,4813.831593197865
503.4,0.0051066303,3586.5194212586716
503.5,0.0026509035,3483.728316098484
503.6,0.0022280605,3938.489137375428
503.7,0.0020466798,3621.7231997233466
503.8,0.0021617631,6354.511174118292
503.9,0.0014853267,3608.949330975805
504.0,0.0015160096,3347.076535297924
504.1,0.001361054,3751.0274526635294
504.2,0.0017327537,3909.123813902766
504.3,0.0017818636,3557.8462242786036
504.4,0.0011975662,4220.445391926356
504.5,0.00104482,4217.186162479764
504.6,0.0009441946,5721.915707114911
504.7,0.0011562166,4821.354099251405
504.8,0.0010721282,4857.671476015548
504.9,0.0011497748,3805.048152159197
505.0,0.0010851773,5243.097450690644
505.1,0.0007367245,4445.892006872091
505.2,0.0010146237,4769.5961162973035
505.3,0.009351425,4607.652149859539
505.4,0.0054428633,3644.766224920996
505.5,0.0027992597,3715.3538148076395
505.6,0.0024639796,3849.9358381506354
505.7,0.0024028323,3383.20185596957
505.8,0.0018416862,3676.054167607427
505.9,0.0017142673,3544.3059924423283
506.0,0.00200121,3335.928377897373
506.1,0.0018853223,3587.5939856670016
506.2,0.0019559066,3646.3812432319155
506.3,0.0021681304,3936.399958242387
506.4,0.0011997257,3690.0451374644526
506.5,0.0020163548,3636.6403069283806
506.6,0.0026460092,3574.0464290181394
506.7,0.0021549861,4222.00964183846
506.8,0.007422109,4367.27731561992
506.9,0.0022308694,3878.293594774147
507.0,0.0012899943,3956.90289133023
507.1,0.002757718,3170.8599473077115
507.2,0.0018876386,3900.4315333626637
507.3,0.009324239,4564.898270166596
507.4,0.0054068323,3425.250937235217
507.5,0.002772898,3662.3770662891925
507.6,0.00252691,3400.0244430213816
507.7,0.0024574802,4485.278096376565
507.8,0.0021429134,3468.0243472728143
507.9,0.0026554693,4436.849686249302
508.0,0.0021650984,4137.0954189185195
508.1,0.0015656656,4004.6142064260835
508.2,0.0013887094,3792.2876487080493
508.3,0.0013648677,3896.478404279367
508.4,0.0011363084,3798.901894264701
508.5,0.0010024124,4234.055322528634
508.6,0.0010908002,6286.052197004921
508.7,0.0009498527,5448.803896871939
508.8,0.0009396909,4224.345060443806
508.9,0.00078527624,4786.601061765065
509.0,0.00069631886,4842.311812907313
509.1,0.001001693,5345.8068682584
509.2,0.00079921895,4616.037387194732
509.3,0.009245244,4578.720387252564
509.4,0.0058036176,3577.1585188941876
509.5,0.0025842784,3545.778449103807
509.6,0.0025338042,3592.4514584059143
509.7,0.0022403528,3547.6080700628645
509.8,0.0018007767,4075.7338756603476
509.9,0.0018764914,3700.0140389272797
510.0,0.0016536692,3664.666339835124
510.1,0.0012557884,3884.4982201931734
510.2,0.001397508,4023.087174136984
510.3,0.0011219467,3602.716464673985
510.4,0.0012267543,4561.543414461426
510.5,0.0014912897,4056.0827187057876
510.6,0.0008379597,4981.2358882679
510.7,0.0010885594,4198.08398658594
510.8,0.0023243672,4831.624942235447
510.9,0.000774895,4332.333472373653
511.0,0.00095254683,3770.7977067542806
511.1,0.0060261586,4080.2756622681677
511.2,0.0012882951,4175.316754078623
511.3,0.009323486,4579.587063538759
511.4,0.00522873,3542.9208488243344
511.5,0.0035137234,3556.2842427145138
511.6,0.002283488,3634.780559983297
511.7,0.0021519666,3525.624950438126
511.8,0.002560267,6307.997535558287
511.9,0.002228254,3742.736913698148
512.0,0.0019378179,3294.188033909035
512.1,0.0015360556,3698.918104499785
512.2,0.0017027708,3833.776074379696
512.3,0.0016618703,3393.5871461581246
512.4,0.0021053366,3758.533460253072
512.5,0.0017457829,3858.8728397074583
512.6,0.0013779394,3892.796528339806
512.7,0.0018568619,5167.403137352466
512.8,0.00095217,3976.8894511237027
512.9,0.0014582851,5290.3446459979605
513.0,0.0010462706,4588.335258003236
513.1,0.000732711,4558.545614133292
513.2,0.00067502307,4743.1519203074095
513.3,0.009206773,4612.231598838975
513.4,0.005422989,3602.8956981029824
513.5,0.0026584687,3700.5265554874213
513.6,0.002478542,4886.9338345090855
513.7,0.0038887765,4050.4123586946166
513.8,0.0023749953,3815.8447104773422
513.9,0.0017178904,3847.7149888439317
514.0,0.0016507361,3828.465871337724
514.1,0.0017093695,4220.568646738598
514.2,0.0013480649,3573.3145583855217
514.3,0.0017123022,3696.015001890458
514.4,0.001144335,3752.9056576446437
514.5,0.0012445409,3963.9800308765334
514.6,0.0009096058,4367.290778101289
514.7,0.0008467446,4234.823927136454
514.8,0.0013382173,5106.380396763361
514.9,0.0016386445,4411.551458634158
515.0,0.0008340285,4539.265677338415
515.1,0.0010462668,4184.8838070197335
515.2,0.001021386,5109.226832325509
515.3,0.009244705,4619.061736409288
515.4,0.0051250616,3590.798441754032
515.5,0.0027235907,3703.356493972702
515.6,0.002408151,3563.9408178135145
515.7,0.0036864493,3774.5140490351014
515.8,0.0019846433,3838.6447217334317
515.9,0.0025130026,3809.5511098976112
516.0,0.002600073,3638.370945154736
516.1,0.0014970072,3826.69569104286
516.2,0.0020092472,3674.334431896689
516.3,0.0030375593,3817.3528495652345
516.4,0.0015064686,3898.7286795818845
516.5,0.0018280209,3746.3397979959063
516.6,0.0027955996,3699.125692700138
516.7,0.0011900198,4050.7294759239585
516.8,0.0015646258,9437.585983573697
516.9,0.0014512625,4204.441969575912
517.0,0.00077157846,4735.752386539481
517.1,0.0011783297,4252.983287115538
517.2,0.00071444554,4179.849487023026
517.3,0.009303933,4505.706048568322
517.4,0.0057950187,3527.8364982311687
517.5,0.0037452476,5079.880655541647
517.6,0.002867428,3706.800831706799
517.7,0.0022201096,3739.1267993185265
517.8,0.0019374294,3648.7171211901205
517.9,0.0019545082,3367.0980966230736
518.0,0.002833529,3477.1534692300315
518.1,0.001436436,4290.9883592906235
518.2,0.001587685,3316.6511049400733
518.3,0.0014081274,3477.2094960369895
518.4,0.0011838697,3768.289420820045
518.5,0.0014142848,3758.270132993449
518.6,0.0012014828,3951.04338607816
518.7,0.0015687572,4344.436897006218
518.8,0.0016743449,4176.337008375729
518.9,0.0010796197,4123.861881998634
519.0,0.001146458,4580.076630117601
519.1,0.0009259667,4440.985838716466
519.2,0.0010995821,4773.605343895632
519.3,0.009277814,4569.338641287266
519.4,0.005130125,3599.482088744997
519.5,0.0027908045,3555.784047676968
519.6,0.0021724699,3477.573589330994
519.7,0.0021075504,3560.3617941902507
