timestamp_sec,amplitude_rms,frequency_centroid_hz
437.3,0.0073989164,5627.371685280401
437.4,0.009602879,2801.3400097246067
437.5,0.012115335,2648.6240290129067
437.6,0.0069531924,1256.0854005065953
437.7,0.0040756394,1933.1501557170195
437.8,0.008710438,1374.9952806137612
437.9,0.0052484274,1660.957177024452
438.0,0.0059676818,1658.202151644491
438.1,0.0066692876,1678.9824171293176
438.2,0.0047218446,1585.5885348411457
438.3,0.013519564,2687.7860540686434
438.4,0.0104583055,1147.4359909552722
438.5,0.0073237643,5669.526627309607
438.6,0.010341068,1795.141601956316
438.7,0.00638891,1712.117543744257
438.8,0.009502241,2063.1194034820287
438.9,0.0043804115,1703.215946586414
439.0,0.006897598,1395.2733903806889
439.1,0.005725603,1512.8370085862211
439.2,0.005307544,1521.1704302348473
439.3,0.0048166895,1651.2590135304774
439.4,0.005773656,1357.1875556345476
439.5,0.0034669107,1713.5833063317243
439.6,0.0032292209,1965.1487002842741
439.7,0.003584714,1550.52983106688
439.8,0.0050152508,1501.9774325107642
439.9,0.005689775,1373.8543619249906
440.0,0.0036855424,1887.5348739819983
440.1,0.009278372,10364.416761845812
440.2,0.031890273,1921.8917732020755
440.3,0.029610159,2062.3030140412766
440.4,0.01869037,2181.937670093811
440.5,0.010746767,2825.3426609407175
440.6,0.019122502,2787.4560188157548
440.7,0.008936989,2440.742766401817
440.8,0.0062153763,1592.3189706584765
440.9,0.0053568156,1655.0419207087411
441.0,0.0034213017,2232.6687061373877
441.1,0.0058169966,1636.121798282383
441.2,0.004321856,1873.3865404354606
441.3,0.005603713,1460.1096160477948
441.4,0.04504481,2332.0621714303916
441.5,0.006353179,1721.6930662928742
441.6,0.01961064,5809.838305271975
441.7,0.011030888,7206.989023066151
441.8,0.036030322,2828.7824669349015
441.9,0.02576287,2925.5874627905696
442.0,0.025840417,2932.7133858890575
442.1,0.03003851,1499.4444422368306
442.2,0.018203333,2764.0878374404
442.3,0.01580498,5069.819784558415
442.4,0.007834143,1390.7170259055101
442.5,0.019255409,3146.3363758495716
442.6,0.0066224975,5478.298631665051
442.7,0.0051308502,2151.012585895266
442.8,0.02939547,2305.881832132207
442.9,0.00454927,1772.7930927038321
443.0,0.009781499,2871.772444096651
443.1,0.010843232,3327.8233889528356
443.2,0.0036326633,1966.7406945751413
443.3,0.023355758,3163.716233206841
443.4,0.024937054,2106.7103221682605
443.5,0.012368612,7853.470377464206
443.6,0.0059871264,1700.4301574652682
443.7,0.017864246,3443.4899442806372
443.8,0.008912285,2259.780982959541
443.9,0.0030972722,1871.8926229944868
444.0,0.0058829063,1314.5220591897482
444.1,0.007010587,1325.211514984603
444.2,0.0049710674,1590.4213074085776
444.3,0.0049435557,1446.2966057456397
444.4,0.005328446,1402.7804648916865
444.5,0.023144137,1179.4229982395657
444.6,0.040249676,1946.5036490070763
444.7,0.023116514,1706.539000410118
444.8,0.018682422,2407.6373749006107
444.9,0.00726576,4622.422320894288
445.0,0.01672099,1193.6110738406942
445.1,0.01764401,1547.8646951949058
445.2,0.00570993,2149.5388746821404
445.3,0.008410407,5786.567806253376
445.4,0.017978815,2532.131614626414
445.5,0.005770454,1632.1099256462257
445.6,0.027266268,3209.3591354795894
445.7,0.019208895,3694.3352901680732
445.8,0.01366486,4077.6032311772337
445.9,0.019939266,4319.084036429498
446.0,0.0044971826,1790.8545201789075
446.1,0.036711626,2031.306946306816
446.2,0.025700785,1660.4325654693155
446.3,0.0067041586,4512.70910449713
446.4,0.013841182,9475.050817234256
446.5,0.014855402,2766.152958134356
446.6,0.004434999,6022.036233168072
446.7,0.017802179,1891.0211251531744
446.8,0.01644882,3224.3996193017697
446.9,0.008664974,6120.687161697887
447.0,0.008349507,6145.581901547359
447.1,0.0098042395,7840.040818496892
447.2,0.0070699644,3917.282767727613
447.3,0.018748976,2238.4278928228423
447.4,0.004434191,1958.9839461741276
447.5,0.0063083703,2503.8266210897737
447.6,0.004068872,1864.5746092136171
447.7,0.004808929,1647.8768608904584
447.8,0.0023790183,1996.5048632056905
447.9,0.0061487523,1406.8773616504025
448.0,0.0031934949,1728.9525927236166
448.1,0.0056145377,1445.2115503953873
448.2,0.006033046,1571.0842761839926
448.3,0.004401144,1764.3573811288834
448.4,0.004853435,1818.6994347719944
448.5,0.0042106723,1839.0786770000782
448.6,0.0036504692,1959.6332165884178
448.7,0.005126876,1707.3449629500274
448.8,0.002762218,2159.850745408566
448.9,0.006861434,1431.2060661370624
449.0,0.0064492445,1287.9303932811388
449.1,0.0050632427,1507.707083257033
449.2,0.00847368,1315.5512641061941
449.3,0.0035985676,1791.908072313629
449.4,0.006907855,1378.6280920756058
449.5,0.0035818822,1804.390100978435
449.6,0.006432545,1494.4030307446726
449.7,0.017641954,11331.016866714945
449.8,0.037018474,2051.702357553792
449.9,0.032159764,3416.559527349271
450.0,0.026629308,1436.0401807329201
450.1,0.018714676,3234.745998744928
450.2,0.016496792,10906.265270123793
450.3,0.036521994,2211.1587276691635
450.4,0.026591286,1836.3778480042265
450.5,0.008729515,1974.7447897841807
450.6,0.037659943,2657.810010576114
450.7,0.030261844,2312.2319538511038
450.8,0.013447592,7305.07887116203
450.9,0.03331424,2797.1689734053552
451.0,0.008841269,1642.59339983977
451.1,0.020847118,2455.7413832650464
451.2,0.041408956,2421.0545468337577
451.3,0.027308615,1654.8321588720487
451.4,0.031419158,2069.920148701305
451.5,0.023255352,2634.814263051889
451.6,0.026702212,2094.4219402529952
451.7,0.02505092,1888.596597281527
451.8,0.0073945974,5881.959043569326
451.9,0.018957652,3310.753466894376
452.0,0.022485148,3405.9746104932797
452.1,0.015240496,3232.5350545948286
452.2,0.0042154375,1985.2277441211468
452.3,0.006614281,1582.1555729977906
452.4,0.004759243,1710.123543449862
452.5,0.0070142443,1410.9373890042032
452.6,0.0069025615,1410.017394292303
452.7,0.0054441635,1452.6098700192751
452.8,0.003693047,1604.322144757555
452.9,0.005555654,1394.9008858376963
453.0,0.056449626,1870.007427209099
453.1,0.0458304,1992.606976605517
453.2,0.010944192,8910.961587640282
453.3,0.027971705,3160.003504373574
453.4,0.00566395,3402.5107970510203
453.5,0.0070807626,5404.704506591973
453.6,0.022211622,2993.6641070570727
453.7,0.034192637,1703.390669613059
453.8,0.034197535,3780.921854873374
453.9,0.036662966,1968.1793803529313
454.0,0.04900492,2446.1554678349753
454.1,0.018354509,2538.954982234237
454.2,0.02468237,2884.291281403289
454.3,0.0075176773,1710.8767025620027
454.4,0.02528531,1396.393991509058
454.5,0.025742568,1968.095938516932
454.6,0.009335106,2490.2897894956295
454.7,0.0040695486,1993.726502358316
454.8,0.027977474,3175.016757809424
454.9,0.024530701,1672.1546972435508
455.0,0.020755755,3006.2182454962467
455.1,0.033719447,1117.209530261181
455.2,0.029748805,2758.9056827137956
455.3,0.016093535,2591.5031194293883
455.4,0.021157524,3027.7054943222647
455.5,0.015448969,7625.2076986736665
455.6,0.016167268,2236.826112710699
455.7,0.004291355,2045.2540890768826
455.8,0.0032970128,2689.417990347045
455.9,0.008091958,2830.514132645345
456.0,0.0032090312,2184.135728114571
456.1,0.004681597,1784.001033198263
456.2,0.0055380664,1703.8315999128806
456.3,0.0030569474,1996.3269902011089
456.4,0.0062765875,1469.2350892384002
456.5,0.0034418495,2345.0546568323944
456.6,0.005279874,1532.2256936147119
456.7,0.0057418426,1960.19898426658
456.8,0.0032725984,2061.72366308856
456.9,0.003916961,1704.1718440339284
457.0,0.0052455445,1572.4399231182792
457.1,0.004562541,1631.970684534002
457.2,0.0090833865,1188.7734002700395
457.3,0.00355342,1793.7104541891626
457.4,0.008416164,1329.4498489911102
457.5,0.005169331,1560.4518608862063
457.6,0.005226088,1536.1304602252112
457.7,0.0040007094,1773.535126851876
457.8,0.0047167037,1576.2574311860653
457.9,0.0043953694,1629.0092217826848
458.0,0.0064304085,1391.9989211142197
458.1,0.003740143,1581.9138014005798
458.2,0.005966253,1312.0057048497688
458.3,0.002908017,1863.534894480806
458.4,0.0071652792,1637.6052428613852
458.5,0.0053129485,1706.8993026236408
458.6,0.0054276143,1791.074171089619
458.7,0.0047543007,1713.3850483920583
458.8,0.0038236952,2115.8420601077632
458.9,0.0044778856,1923.391056183655
459.0,0.059648253,1471.0566214510104
459.1,0.039557166,1572.8937717072904
459.2,0.029594224,2381.913679046175
459.3,0.00473954,3194.3559603993135
459.4,0.021611433,1605.7342757958893
459.5,0.024832232,1027.0704060895187
459.6,0.015111114,3057.776311661004
459.7,0.018319558,1851.0374191209767
459.8,0.011755972,1601.5104326795977
459.9,0.0041226028,1940.8545874366916
460.0,0.004648141,1661.5759160975347
460.1,0.0037370818,1539.5729206372753
460.2,0.0057669706,1435.6688397567702
460.3,0.006136922,1414.501583784783
460.4,0.0046574585,1429.7085292820075
460.5,0.009574853,6764.615531446171
460.6,0.0036517594,2499.2569617958043
460.7,0.0480684,3007.6309560125233
460.8,0.041837227,2702.9974654543166
460.9,0.035184592,2846.5401690767667
461.0,0.022658037,7845.2334451865
461.1,0.020496381,7363.309082930584
461.2,0.0085342415,5771.375479814897
461.3,0.03865085,1716.5643872529781
461.4,0.017769212,2601.5001198760538
461.5,0.011376141,8939.712246411247
461.6,0.0073996666,5494.18607372639
461.7,0.015689766,3401.1760426240035
461.8,0.03223904,2700.7738369706976
461.9,0.04495549,1857.779244632336
462.0,0.015696406,9741.752085253898
462.1,0.018241443,4064.41784617242
462.2,0.019431602,2074.674977973757
462.3,0.004775395,1960.3969105179751
462.4,0.022841657,7897.913335614352
462.5,0.0064589437,2563.906363112711
462.6,0.036419712,2651.8099271560504
462.7,0.024888286,3559.0610462052955
462.8,0.007245272,3215.909725871905
462.9,0.029007968,2455.8970697536097
463.0,0.026466453,2007.3012381306573
463.1,0.012792557,2718.468138112232
463.2,0.027364692,1823.3539855501417
463.3,0.019452322,1108.1776501832119
463.4,0.013649089,2533.81855228289
463.5,0.01593268,1301.1140384318876
463.6,0.026606843,3007.5085154482063
463.7,0.01150294,3057.083768986576
463.8,0.0036517882,2161.1377213578235
463.9,0.0057080816,4679.664112959336
464.0,0.017464817,2295.5547314196056
464.1,0.0034498314,2067.297935818415
464.2,0.0056699812,1661.3773864438385
464.3,0.0034495092,1965.9772228530646
464.4,0.004710315,1747.8475220454848
464.5,0.0061870716,1531.0341783709707
464.6,0.0032961683,1576.3192769325606
464.7,0.007870449,1513.340858579431
464.8,0.006958037,1455.959642764774
464.9,0.00498535,1530.593957942608
465.0,0.0036892472,2333.70467538366
465.1,0.005262207,2712.3023492470575
465.2,0.0059610005,1663.688881014345
465.3,0.0072926832,1442.4932928736798
465.4,0.0039770473,2051.468743380866
465.5,0.007482522,1505.6684340478328
465.6,0.0047727334,1872.5546435574738
465.7,0.0054700403,1899.4781094096377
465.8,0.006112674,1819.3115793815437
465.9,0.0069307485,1516.8278937373375
466.0,0.0059598247,1597.909473819542
466.1,0.0066080987,1439.4679999573527
466.2,0.0067891334,1316.5091322386825
466.3,0.005329433,1492.9534537406553
466.4,0.004555423,1431.670454258656
466.5,0.0072540357,1285.8424642281182
466.6,0.0072770636,1285.5210720174073
466.7,0.0049776514,1548.4079093823361
466.8,0.005770163,1308.343666640812
466.9,0.0046068197,1444.3815385354117
467.0,0.0042754393,1682.1195727689737
467.1,0.0083976155,1180.7198273135298
467.2,0.0046478864,1435.3074174048058
467.3,0.005500453,1408.6182501920025
467.4,0.004436407,1440.737866781322
467.5,0.0038246375,1576.202231657895
467.6,0.005012723,1444.9879754521112
467.7,0.0024330402,2033.7151285069804
467.8,0.017184608,10654.24816033605
467.9,0.042472772,2688.9000759943783
468.0,0.029694699,2528.1443506894566
468.1,0.0077493577,1700.9279832052382
468.2,0.03348052,3479.207776861481
468.3,0.01912891,3457.7690803841288
468.4,0.007440813,1553.4873717772725
468.5,0.03435877,3523.162397263173
468.6,0.02306762,3447.1980769585284
468.7,0.005900996,1360.5800894536521
468.8,0.004969619,1623.3807919788346
468.9,0.0079777,1369.0854938803407
469.0,0.003386933,1984.2577112208899
469.1,0.005531445,1396.145676312612
469.2,0.005380368,1523.3813764072406
469.3,0.0041722725,1608.8971979932548
469.4,0.00851358,1355.0943910829344
469.5,0.0045642303,1561.022827743196
469.6,0.007974771,1227.0265111116119
469.7,0.024617655,3292.555555982447
469.8,0.022280117,1647.7116913847522
469.9,0.019430382,2588.8337157045626
470.0,0.028300151,1564.846711111524
470.1,0.028398078,1064.017924492825
470.2,0.007755178,1712.0190653319532
470.3,0.00983725,7754.282808956391
470.4,0.016028002,2825.114277976721
470.5,0.011397099,9658.480003602022
470.6,0.026472747,3107.2816670221355
470.7,0.018784791,3428.1503397399474
470.8,0.020238852,1779.0309460404608
470.9,0.01538318,2764.7440226087033
471.0,0.007268614,3798.9042043050886
471.1,0.019459434,2775.985545559279
471.2,0.020955939,1645.8035071686481
471.3,0.0097803315,7691.831344937078
471.4,0.01109968,3012.709433215956
471.5,0.026335731,2738.2988071280456
471.6,0.011968033,8353.91923672195
471.7,0.011619837,2230.172028034325
471.8,0.014828242,2831.421927376646
471.9,0.023668753,2977.4527112770434
472.0,0.023438714,2014.7003205671158
472.1,0.024045616,1498.2891884597962
472.2,0.013295108,3982.551204168869
472.3,0.007676349,8742.810145518803
472.4,0.014551467,3508.1842276572816
472.5,0.014625815,2115.07495240018
472.6,0.011320231,1423.0470283929883
472.7,0.01336092,3265.506860533038
472.8,0.006912048,1703.155284286804
472.9,0.004915122,1548.8123716745986
473.0,0.006533708,1374.879839761542
473.1,0.0041028447,1557.2972969085542
473.2,0.008239201,1334.9580791595445
473.3,0.006101744,1497.0988478883216
473.4,0.004830179,1424.2471699682694
473.5,0.007822629,1261.4150042274355
473.6,0.005699122,1510.3281279612142
473.7,0.006362911,1323.2515185891396
473.8,0.005313813,1400.9402753462505
473.9,0.0068325563,1240.2838261033125
474.0,0.0057948837,1479.884795586594
474.1,0.0065170126,1689.1453480269618
474.2,0.0038198356,1730.744938448396
474.3,0.007932437,1208.8862205888406
474.4,0.0043197772,1405.4802787091824
474.5,0.006615238,1355.3069559137473
474.6,0.007975626,1234.9373463420409
474.7,0.0054261093,1360.7615671413491
474.8,0.0091687655,1225.4443523484238
474.9,0.0036200478,1579.107239074005
475.0,0.006534025,1329.1734822533317
475.1,0.008470335,8462.690926528228
475.2,0.032633483,2956.3332040240653
475.3,0.032602377,2969.6045004156326
475.4,0.028607015,1847.898003943662
475.5,0.03059804,2068.886839657085
475.6,0.008936277,4228.449109241175
475.7,0.019163786,2889.406559030057
475.8,0.018751502,1496.265751074915
475.9,0.015123292,3240.2989867627825
476.0,0.014640018,3846.610763506826
476.1,0.0031453178,2403.428793543718
476.2,0.007097724,4023.5276696590317
476.3,0.025389135,2311.8388963475786
476.4,0.0065342304,1717.2939382482136
476.5,0.00380264,1953.6209414982854
476.6,0.007212557,1428.6678398035685
476.7,0.0042217327,1750.3553337288943
476.8,0.0065427814,1411.1492101007207
476.9,0.0057575298,1467.5813756284213
477.0,0.0049550054,1526.286403434744
477.1,0.0042141876,1942.6562849300344
477.2,0.009178026,5113.159223219817
477.3,0.020804739,1777.6562206373023
477.4,0.02783166,2065.9892702863453
477.5,0.023112291,1805.4817139453758
477.6,0.024777954,2767.652924647309
477.7,0.030280998,2662.2505431858767
477.8,0.020708341,3000.1983461809027
477.9,0.0124039445,8667.559820953613
478.0,0.010439151,7036.54840536395
478.1,0.016176565,6126.145548755634
478.2,0.025161888,4166.8159767109455
478.3,0.005385428,4983.781507387112
478.4,0.023658236,3387.866655176659
478.5,0.027288582,3081.9221054874442
478.6,0.018253125,1507.9413062021652
478.7,0.018333727,1858.2301414987487
478.8,0.01948945,3326.948523191072
478.9,0.018024439,3453.119383836003
479.0,0.006338062,6323.231577005688
479.1,0.03995364,3162.8810671101855
479.2,0.03446249,2463.7521973575467
479.3,0.027426483,2591.3231803935514
479.4,0.036376167,1836.4217708686563
479.5,0.032300726,2302.4780844560364
479.6,0.006320269,2289.671770851287
479.7,0.020217884,3592.8302710587413
479.8,0.030464204,1154.2376273795303
479.9,0.024996066,2450.894555004311
480.0,0.03689972,1240.5455460265111
480.1,0.02355282,2178.559644712872
480.2,0.015010248,3166.5819751854715
480.3,0.0077177207,2368.455190601738
480.4,0.018107539,6334.16570788122
480.5,0.012180026,2598.1158811275805
480.6,0.01819674,3195.4591970319625
480.7,0.004158219,1730.7943284924283
480.8,0.02054337,3461.7647695644832
480.9,0.017183386,1900.660571525615
481.0,0.028128624,1604.0886470880175
481.1,0.027317533,1216.4065016321686
481.2,0.026271392,2532.23154607427
481.3,0.034931973,1184.668669523343
481.4,0.028870855,2797.2686215222416
481.5,0.017782418,3206.392807069182
481.6,0.020782495,3366.1600331202435
481.7,0.013649731,8379.390307899459
481.8,0.012802185,2132.9351476004263
481.9,0.00891954,1679.811445305018
482.0,0.0050422456,1693.5091518314753
482.1,0.005723935,2809.507782654682
482.2,0.0069994596,1985.7768774792062
482.3,0.007425935,1462.6005343619786
482.4,0.0068012173,1648.964179675067
482.5,0.004761303,1586.4278419427158
482.6,0.0070747416,1524.7884495959893
482.7,0.0047650924,1942.372966621124
482.8,0.0049990015,1767.1689379944687
482.9,0.0059351586,1600.1072386775868
483.0,0.005248434,1534.915687547985
483.1,0.0072776247,1563.1324894148056
483.2,0.0052671116,1587.1676687513345
483.3,0.006926775,2286.307438949639
483.4,0.0057494123,2252.3692940092096
483.5,0.004007984,2389.846214214459
483.6,0.008035782,1719.4624796662988
483.7,0.004452795,2148.55973392573
483.8,0.005381384,1928.5643879214213
483.9,0.006035619,1823.685324222769
484.0,0.0038678923,2271.0840142969255
484.1,0.0038714383,2161.6205010575586
484.2,0.002922572,2440.1364125853597
484.3,0.0032805519,2136.1885212740744
484.4,0.0060354555,1619.9158710036013
484.5,0.0034456186,2074.9667440359544
484.6,0.00635183,1610.229238573983
484.7,0.006464598,1516.9355636298337
484.8,0.0044496483,1736.2348587596225
484.9,0.0075095613,1342.763175248475
485.0,0.011912291,9051.979549710442
485.1,0.009328972,5286.2715772384
485.2,0.023851836,2104.7857010441967
485.3,0.017789701,2068.0152684076274
485.4,0.0026505606,2442.149522110805
485.5,0.0051141414,1883.9731087469254
485.6,0.0030971437,1926.5064406504903
485.7,0.0064457413,1357.472974709511
485.8,0.0051073935,1448.346781007561
485.9,0.0043438645,1583.7328531572114
486.0,0.004989384,1482.5483306961924
