timestamp_sec,amplitude_rms,frequency_centroid_hz
623.0,0.0037690576,2019.194406238567
623.1,0.0043433434,1432.3049864225354
623.2,0.004231985,1593.258898324887
623.3,0.003940214,2243.7694937168253
623.4,0.0026648,2100.599941688434
623.5,0.004052681,1932.8611695443174
623.6,0.0033658913,1999.4956502389232
623.7,0.0057073035,1539.1465383754658
623.8,0.0036940626,1883.9988469678492
623.9,0.0050172876,1649.4520928629197
624.0,0.003995765,1666.0949339026229
624.1,0.0038410067,1667.2333883543508
624.2,0.0056202943,1402.7956368516247
624.3,0.0040629725,1523.2500653540299
624.4,0.004250835,1464.1261045004198
624.5,0.0031443879,1631.7975156962832
624.6,0.0034439557,1572.4887978877669
624.7,0.0039205845,1401.0403059544085
624.8,0.0053735566,1273.0304620508941
624.9,0.003790175,1494.9694897276386
625.0,0.005859416,1271.9348180308548
625.1,0.0035299293,1472.9078367391253
625.2,0.003941184,1407.0963793582914
625.3,0.0033161857,1627.109564768428
625.4,0.0034731936,2479.4146535991895
625.5,0.0040142676,2250.1355898836973
625.6,0.0035017913,2316.7491057237235
625.7,0.004101873,1876.4304629154892
625.8,0.0036504385,2124.856368719061
625.9,0.0028426973,2110.1019347118254
626.0,0.0053806277,1711.1782538032944
626.1,0.0031439853,2043.877344874078
626.2,0.0042053033,1584.6200833998537
626.3,0.0016921952,2400.429220544977
626.4,0.002220274,2148.61560415101
626.5,0.0037201634,1761.6855147097504
626.6,0.0035263796,1683.2138860419432
626.7,0.0028932705,1769.5906788811224
626.8,0.002937694,1542.3552157536099
626.9,0.002376411,1782.1091031357582
627.0,0.0023986613,1840.9468449748952
627.1,0.0027554478,1593.2148827763453
627.2,0.002144608,1822.917805204465
627.3,0.0024156638,2248.900380101647
627.4,0.0025573056,1832.968625600839
627.5,0.001159576,2642.802719154847
627.6,0.0022884435,1711.1954229972603
627.7,0.0018242424,2275.8987468234104
627.8,0.0034955696,1561.7017132872243
627.9,0.0025919403,1930.3717225465862
628.0,0.0032842772,1893.201280268776
628.1,0.0023843904,1914.4060980566212
628.2,0.0021936712,1874.7903440210457
628.3,0.0032697686,1605.0521506127861
628.4,0.002837538,1679.9772985691025
628.5,0.002132436,1796.837850897184
628.6,0.0028413148,1670.0235891052514
628.7,0.0015975708,2102.6002292269077
628.8,0.0036143707,1472.7051559595336
628.9,0.0035835903,1425.0210766378061
629.0,0.0031177322,1499.2191164568308
629.1,0.004413524,1314.2253900988542
629.2,0.0027159853,1508.1481786013328
629.3,0.0026522998,1501.0548467754024
629.4,0.0026540349,1418.4926604122393
629.5,0.0015326495,2009.5025580530673
629.6,0.003070752,1444.2790009709809
629.7,0.002177438,1461.2008010814084
629.8,0.0031711964,1483.329631576538
629.9,0.0020085839,1492.0350067925542
630.0,0.0019376087,1488.9625088155803
630.1,0.003662261,1678.1606226091549
630.2,0.002282002,1836.2159297059127
630.3,0.0031630844,1555.6877941300354
630.4,0.0019690094,1799.261578998998
630.5,0.002405519,1680.3897556346647
630.6,0.0023947658,1614.8153802881966
630.7,0.0021892227,1921.318372006653
630.8,0.0022155873,1554.3631497674933
630.9,0.0021606938,1679.5084712017683
631.0,0.0021463244,1390.625055438021
631.1,0.0022201426,1466.1350738211136
631.2,0.00236965,1410.2214841618181
631.3,0.0017809921,1563.9409494512201
631.4,0.0017991251,1544.8989276694501
631.5,0.0018626591,1494.5247493016636
631.6,0.0018904846,1420.4434072571912
631.7,0.0022150204,1608.108765623149
631.8,0.0014165874,1657.5844425357216
631.9,0.003017435,1305.2468811076888
632.0,0.0016171122,1538.833116835408
632.1,0.0025572148,1201.2417286951863
632.2,0.00206806,1235.1121175738335
632.3,0.0013261912,1534.755858084033
632.4,0.0023714753,1433.9498908394512
632.5,0.0014222092,1543.9718072263754
632.6,0.0016926212,1518.8651534851201
632.7,0.0023250193,1369.4241597797127
632.8,0.0012468285,1845.1049550851476
632.9,0.0030120753,1289.7521813458932
633.0,0.0017269845,1529.298846784443
633.1,0.0020385415,1343.493086921563
633.2,0.0020546254,1416.3112831598528
633.3,0.0014653404,1498.0595445333247
633.4,0.001440254,1580.7761282226293
633.5,0.0020559807,1346.503736082487
633.6,0.0012399232,1577.6423198157554
633.7,0.0022421565,1445.156935125752
633.8,0.0013615448,1759.1267427919056
633.9,0.0015486114,1588.3912612987144
634.0,0.0014314606,1381.029162686369
634.1,0.0015702043,1548.6178977709483
634.2,0.0016408464,1384.780434170146
634.3,0.0011371553,1787.4594254464478
634.4,0.0018049151,1392.5064307829057
634.5,0.0017642685,1313.9134086653767
634.6,0.0013487468,1748.3762155440936
634.7,0.0013212371,1687.0732657987787
634.8,0.00085559423,2158.668783476506
634.9,0.0009111066,2283.8202087244836
635.0,0.0007503086,2238.7139687975914
635.1,0.000944197,2116.418507491088
635.2,0.0007474521,2238.6212055204774
635.3,0.00061053643,2133.13791817958
635.4,0.001158034,1996.6704034494267
635.5,0.0008317335,1799.4254610247017
635.6,0.0012573032,1645.4443932917743
635.7,0.00060842343,2033.4023271014585
635.8,0.0010984307,1672.111061374544
635.9,0.001656173,1294.8871227976824
636.0,0.00057133683,2124.6205871237416
636.1,0.00093798334,1716.6329859643754
636.2,0.00092014787,1584.8701182237655
636.3,0.0011474986,2712.8451980503332
636.4,0.0008824899,1616.0246912443968
636.5,0.0009664611,1524.8300757180245
636.6,0.0008829681,1390.5213435679907
636.7,0.0006006581,1983.5124394235718
636.8,0.0006360136,1714.1264060386918
636.9,0.0008331121,1553.5920410050167
637.0,0.0007052509,1972.7151335921271
637.1,0.0007957493,1651.4865784597062
637.2,0.0008399049,1791.2599252180335
637.3,0.00059234514,1875.3795960926977
637.4,0.0006643319,1827.338678262322
637.5,0.0006732413,1657.6870274086248
637.6,0.0006536455,1771.504028476469
