timestamp_sec,amplitude_rms,frequency_centroid_hz
541.9,0.02245116,6411.788774912295
542.0,0.06640915,1135.1392133242432
542.1,0.059898987,2324.9860764696537
542.2,0.07809473,1833.7891790712647
542.3,0.012946539,1987.9765378093398
542.4,0.09257493,1912.2952982360796
542.5,0.09236491,1735.9053018221946
542.6,0.05737346,8883.403383624584
542.7,0.047436565,7978.445349301021
542.8,0.056654483,2592.5146126947425
542.9,0.02820137,2045.6092756865614
543.0,0.018694801,2792.2009609152246
543.1,0.010154375,2364.363792524711
543.2,0.00706607,2377.3918396737513
543.3,0.0054479074,2671.9035644364003
543.4,0.005267788,2629.3882727900045
543.5,0.0062747304,2461.3269910923636
543.6,0.0057400214,2558.7350341538163
543.7,0.007145886,1953.1507710618714
543.8,0.0074668373,1781.2312073712194
543.9,0.017898662,3447.8186320596687
544.0,0.04616151,1688.4631458708554
544.1,0.08186583,2369.721135051688
544.2,0.08819038,2183.739569411995
544.3,0.04857889,4136.725813584257
544.4,0.021663502,1258.3848068610343
544.5,0.033516977,2516.873762617532
544.6,0.019314382,2325.6830376186
544.7,0.006830834,2172.502065457505
544.8,0.044335257,7941.228864860517
544.9,0.025510455,2467.085547097282
545.0,0.01464039,2664.9919003451073
545.1,0.021676347,2126.1100894307347
545.2,0.008560733,2312.961590459244
545.3,0.00806855,1831.5463740154012
545.4,0.008214434,1832.3166154968899
545.5,0.009132779,1838.9552678517625
545.6,0.009822689,1740.4226968136102
545.7,0.0088549275,1799.2108645331157
545.8,0.0074055656,1881.7196191501293
545.9,0.011079174,1525.0717925973213
546.0,0.009994646,1636.1021567222085
546.1,0.010007002,1715.111049026848
546.2,0.0073789665,1802.290702122616
546.3,0.009058861,1741.6457220416512
546.4,0.008609415,1821.549638058995
546.5,0.09543526,2455.077625062061
546.6,0.10796074,2625.201129222557
546.7,0.06369708,9523.075552750764
546.8,0.057922903,9173.96058159767
546.9,0.10183979,1604.746533765483
547.0,0.032933213,1731.9382409647858
547.1,0.03843858,8627.807835561576
547.2,0.048818216,8974.59369441259
547.3,0.053333312,1697.2477122534212
547.4,0.029770173,1904.6928286319753
547.5,0.009094275,2651.025154677954
547.6,0.0077205393,2757.4732402413956
547.7,0.013974054,4180.301664969034
547.8,0.013297896,2576.0151283523523
547.9,0.00722181,2735.9922134421295
548.0,0.02602374,2420.6979941585264
548.1,0.035369158,1670.337680129545
548.2,0.015177419,2102.7226276679776
548.3,0.009437881,2564.111392530772
548.4,0.021151613,7831.315052584276
548.5,0.01706974,6972.836029170752
548.6,0.0142543735,5133.335909498675
548.7,0.007870898,2061.9953685548867
548.8,0.0071667726,1964.4714651073593
548.9,0.00713204,2075.644958457943
549.0,0.008580239,1700.8960590020622
549.1,0.0081162695,1894.2236556961982
549.2,0.008105973,1863.6699769177874
549.3,0.00930053,1723.9371242796328
549.4,0.009431947,1883.9005408986714
549.5,0.009583227,1866.7395622819338
549.6,0.007845443,1959.715304379756
549.7,0.023225594,3983.656792818907
549.8,0.050946318,1722.2574235031386
549.9,0.065716475,1966.1148265044856
550.0,0.029242804,1492.8767362900353
550.1,0.06551041,2492.5604143556443
550.2,0.06679648,2928.236912029333
550.3,0.046998017,2219.775789968609
550.4,0.044231616,1960.333935757558
550.5,0.040300388,1391.0261383655334
550.6,0.008059543,1868.354749288267
550.7,0.0094533805,1792.2957550904434
550.8,0.035395928,3349.614250755372
550.9,0.03224595,2632.8079178638345
551.0,0.023651175,2381.4817426713653
551.1,0.010145272,2207.8595838610936
551.2,0.008208351,2282.213219834004
551.3,0.0077893636,2298.9040139099143
551.4,0.0072171693,2342.8117973166813
551.5,0.00993181,1785.6594032638702
551.6,0.009848615,1696.5459036356856
551.7,0.010534236,3751.615666806284
551.8,0.07572643,8483.008903102338
551.9,0.094063714,2667.6659233645873
552.0,0.13863808,2122.746897381261
552.1,0.16035788,1480.4295623344572
552.2,0.015008143,5247.487323394222
552.3,0.067456074,3795.7869397437307
552.4,0.08231786,2617.584399108043
552.5,0.039597746,2052.8674212034925
552.6,0.06889092,1560.336013452197
552.7,0.039132763,1645.8501814303618
552.8,0.04178427,2592.046177500884
552.9,0.008331807,2297.977799282499
553.0,0.009302173,2132.1042913914343
553.1,0.015932234,2494.280114904797
553.2,0.021903848,2926.7723857106093
553.3,0.06076134,1700.2345838224105
553.4,0.01634665,2268.033217002299
553.5,0.059855472,2447.3848229807863
553.6,0.054241784,2616.408980413538
553.7,0.058445822,2649.9181276121253
553.8,0.03393014,2470.815145983611
553.9,0.026267525,2645.391920496896
554.0,0.060106855,8892.992517671531
554.1,0.009086892,2672.4257491916296
554.2,0.03181106,2920.7910200189795
554.3,0.02792206,2674.489629001133
554.4,0.008245563,2814.043698368736
554.5,0.009305516,2077.8248881710565
554.6,0.009534969,1911.8517484156646
554.7,0.008447822,1853.3779474664611
554.8,0.008931357,1742.647546777761
554.9,0.009729931,1726.691233837188
555.0,0.008991998,1862.2585731013683
555.1,0.009053282,1860.6972792966624
555.2,0.009759083,1820.3472565574486
555.3,0.109780066,1845.7226179500894
555.4,0.065489314,1624.4743366978896
555.5,0.010944026,1508.7375635624771
555.6,0.057588372,1951.1155714614665
555.7,0.036132947,1669.8366753944028
555.8,0.008669132,2342.6616393186164
555.9,0.017990518,1952.3946629451307
556.0,0.05055862,1341.9178659506583
556.1,0.030890943,1896.3329280268208
556.2,0.009414429,2263.403795819395
556.3,0.013769804,3788.4135878986326
556.4,0.02403316,5702.075938437243
556.5,0.054258104,8976.939330307656
556.6,0.05377727,1536.8585340230231
556.7,0.02153461,1929.4303986003088
556.8,0.008321427,2704.6623981918656
556.9,0.054542698,1470.7887495383895
557.0,0.036300324,1538.1761161329437
557.1,0.03605052,1442.3256452093544
557.2,0.01689262,2849.9226258760846
557.3,0.042210996,1564.2113780573893
557.4,0.024593076,1965.5177651415966
557.5,0.021086622,2115.185972062908
557.6,0.027651908,1857.7770045369969
557.7,0.008686961,2927.8104426483433
557.8,0.009034406,2736.508217935833
557.9,0.008654273,2906.121984183162
558.0,0.009689542,2689.1521003621256
558.1,0.011182766,2295.2979149562693
558.2,0.0128532825,2211.3123580730926
558.3,0.009038334,2485.0797892766795
558.4,0.015863381,2476.894650020349
558.5,0.086588174,1273.0274196837872
558.6,0.042226642,1390.1112518423015
558.7,0.008471145,2716.262826353608
558.8,0.011588065,2569.8035675851083
558.9,0.028509127,1714.6953761919565
559.0,0.029144436,8373.992756761658
559.1,0.055726096,1626.0537075130324
559.2,0.04581502,1663.4969032287927
559.3,0.009856456,2596.713908202402
559.4,0.039692014,1280.5026236547137
559.5,0.01457789,2795.234149842234
559.6,0.042231098,1448.9537362103404
559.7,0.022941373,2114.5613420026557
559.8,0.018690916,2992.3185240317007
559.9,0.017246986,2246.6908038093866
560.0,0.010516696,2433.138894735046
560.1,0.009029997,2466.28790558159
560.2,0.009288807,2523.762171383043
560.3,0.010169974,2310.025663053137
560.4,0.009055388,2536.644215322116
560.5,0.009011104,2447.2919298885704
560.6,0.009261693,2590.6349846288513
560.7,0.0073254704,3035.8131659471514
560.8,0.008445545,2566.615870615401
560.9,0.0092433235,2345.525265245431
561.0,0.008235341,2501.242254943322
561.1,0.00948466,2304.7473506265956
561.2,0.0099966545,2271.0804779540977
561.3,0.008874133,2451.9535356853708
561.4,0.009628593,2050.775219907822
561.5,0.0085891755,2204.9161304153795
561.6,0.008321022,2791.6894694789507
561.7,0.035667285,1417.0590465109153
561.8,0.04089001,7128.450448873889
561.9,0.05904404,2264.54505294115
562.0,0.053408805,1749.5235942251388
562.1,0.029989215,8288.478495932008
562.2,0.027153188,7950.3249984230915
562.3,0.025159646,3254.156242359617
562.4,0.01592334,2644.6802840925866
562.5,0.014607268,3130.4615974500807
562.6,0.0068098158,2994.274300233256
562.7,0.0071858075,2183.4942221263154
562.8,0.007676173,2218.7421991638766
562.9,0.007938452,1923.5413028835032
563.0,0.0070456197,1845.1574890660474
563.1,0.009414742,1624.7389303360058
563.2,0.008021266,1724.9109245092282
563.3,0.00672782,1900.0236356632302
563.4,0.017046481,2029.4745282228935
563.5,0.03783018,3286.5651475473715
563.6,0.06743746,9454.179623930973
563.7,0.05338515,2541.1427157362887
563.8,0.06932882,2574.256102064658
563.9,0.023590066,3778.879242417126
564.0,0.02562469,7583.454344998265
564.1,0.052309383,9338.227205939971
564.2,0.009160103,1855.4466522765454
564.3,0.025304787,2929.8697581716083
564.4,0.017343279,2780.5480257106756
564.5,0.009188287,1816.0748467838828
564.6,0.008885134,1797.6308461712179
564.7,0.009041732,1636.0277068136156
564.8,0.009451371,1696.5496160051491
564.9,0.009390695,1704.486233249394
565.0,0.007846016,1772.1026763374603
565.1,0.010676807,1643.5998965881638
565.2,0.0081657665,1744.2169420571486
565.3,0.009713359,1686.1528076698123
565.4,0.006908324,1973.377469602304
565.5,0.010486983,1709.013958485114
565.6,0.024068112,3499.808617336902
565.7,0.046823528,8859.915251050055
565.8,0.030532526,3917.1579943038123
565.9,0.034851972,2553.724389575356
566.0,0.0115756355,2281.5997714856876
566.1,0.025928387,3126.2737214364074
566.2,0.028114796,2705.5795165381405
566.3,0.01045789,2358.4907739757937
566.4,0.009480421,2936.1778466255587
566.5,0.010063657,2628.873414462306
566.6,0.008142005,2779.705104278849
566.7,0.007639862,2880.391832547037
566.8,0.0072055305,2883.3125917773364
566.9,0.0087519,2508.0966211534846
567.0,0.007642552,2589.4709777640087
567.1,0.008461067,2390.379501271854
567.2,0.007134238,2594.998011673853
567.3,0.034151923,6605.631936797604
567.4,0.097671255,1404.090513205655
567.5,0.05904715,1519.895187386516
567.6,0.0071893814,3007.7906234684624
567.7,0.030190786,7126.257498738258
567.8,0.028480502,7050.909897648165
567.9,0.04952694,1563.054699161055
568.0,0.014137318,1782.8036221520458
568.1,0.008931056,1980.6176861642175
568.2,0.009605201,1683.807278395807
568.3,0.011247886,2499.872886499266
568.4,0.021250166,7283.954680675248
568.5,0.039503857,8542.79737868717
568.6,0.023459144,6123.889506810317
568.7,0.030001212,2005.4255973239688
568.8,0.020311499,3683.7088674939555
568.9,0.008220966,2051.038743403281
569.0,0.017820586,2453.9930091876513
569.1,0.022875724,1574.3361450797977
569.2,0.03394372,1185.1864782502932
569.3,0.017494831,1577.558901581844
569.4,0.009087038,2112.099642453451
569.5,0.0075075366,1974.049331095447
569.6,0.03286911,1949.9025232682975
569.7,0.01071602,1914.174128277739
569.8,0.009787015,1635.4279533951592
569.9,0.010456809,2232.4355227796505
570.0,0.0098765185,2086.3589447027334
570.1,0.0066386517,2389.0513038109234
570.2,0.0075677736,2487.1314146107948
570.3,0.007920077,2597.7547131236333
570.4,0.007815491,2452.62731095041
570.5,0.0090807825,2267.6118393232687
570.6,0.006915983,2590.0328256495036
570.7,0.02486043,3617.2814466786162
570.8,0.062882766,1663.3829455728142
570.9,0.042211987,1613.09990603064
571.0,0.0071950005,2611.896181611165
571.1,0.014938484,2695.522914381408
571.2,0.026692037,2498.9183212091816
571.3,0.0074592223,3041.161390790667
571.4,0.00832589,2984.8144417941758
571.5,0.011839815,3137.365951076636
571.6,0.040979855,2170.852017118713
571.7,0.01359662,2517.14856890602
571.8,0.023706438,1996.6781925188327
571.9,0.009017956,3155.7889082110323
572.0,0.017828641,7937.483570974411
572.1,0.024129555,9203.651437769287
572.2,0.014137783,6879.942109172078
572.3,0.00817825,2662.4068225055335
572.4,0.008927399,2368.9791582393073
572.5,0.008315894,2519.5906512283977
572.6,0.009033802,2285.205078316074
572.7,0.008462134,2472.825418553878
572.8,0.010545324,2033.3243527372676
572.9,0.01055392,2021.0109338849632
573.0,0.007926449,2341.190411234516
573.1,0.0070170565,2377.134859004467
573.2,0.008753389,2324.9457417068043
573.3,0.03678729,9448.33292725831
573.4,0.055677705,1497.8261669305878
573.5,0.040665682,1936.1159322104982
573.6,0.057002142,1510.717490495306
573.7,0.066310756,2024.5705200312586
573.8,0.024884652,2088.7350501277665
573.9,0.03589386,7711.991461260608
574.0,0.04787855,8678.529437512901
574.1,0.045250244,2575.9378227697034
574.2,0.06379279,2567.502639860367
574.3,0.06663227,2342.9964829330106
574.4,0.008575643,2172.9856970678675
574.5,0.07822878,2244.4059168588974
574.6,0.047845084,3041.393310685945
574.7,0.046656918,2217.102380563705
574.8,0.047945864,8724.9653953742
574.9,0.057061028,8789.858310325868
575.0,0.035024174,2688.118743724879
575.1,0.0046680593,2357.181337806992
575.2,0.0048867245,2369.981931317706
575.3,0.027390825,5085.793721153651
575.4,0.042402025,4471.237608837875
575.5,0.018162528,4827.01633220728
575.6,0.017816018,4666.464572147354
575.7,0.025972819,2484.2370525992474
575.8,0.011955226,3301.9211066305747
575.9,0.0053962697,2202.8043174993604
576.0,0.0042304713,2751.153684341743
576.1,0.0046020374,2358.038372453687
576.2,0.0054626316,1798.5221226335937
576.3,0.0050948495,1954.9338643788335
576.4,0.0058798487,1593.4129060461787
576.5,0.0069051203,1403.2177495002309
576.6,0.0045446064,1799.4003307027756
576.7,0.0042904024,1830.380694241743
576.8,0.0055414,1429.3346520403973
576.9,0.0054456973,1428.3103301807182
577.0,0.009725749,6816.3877572984475
577.1,0.037180144,7891.188535709325
577.2,0.0693018,1277.782778540301
577.3,0.054793138,1515.2847595358476
577.4,0.023669984,2855.70258045575
577.5,0.007809092,1616.2913357203834
577.6,0.022931196,2239.0671055040416
577.7,0.018394737,2293.600135373947
577.8,0.012989472,1687.18683470259
577.9,0.058414374,1283.659076364164
578.0,0.057804372,1279.5557214385028
578.1,0.009557358,2527.557475516587
578.2,0.046666197,1434.659183954294
578.3,0.01606371,6237.444010235275
578.4,0.03806374,6860.5530528349755
578.5,0.049440242,9307.529199775581
578.6,0.048199825,2451.9243180425997
578.7,0.023289137,3487.6369082521423
578.8,0.05498055,1814.9166284183518
578.9,0.040926628,1130.567621596421
579.0,0.009053411,2110.555538801595
579.1,0.0504618,2433.849657283245
579.2,0.025190398,8589.77619992915
579.3,0.01803144,2544.2009053456604
579.4,0.016679775,2335.4642094985766
579.5,0.023057932,5452.533735181554
579.6,0.025477374,2127.6201431916375
579.7,0.009510397,2457.1949561851825
579.8,0.006886187,2668.9331439033044
579.9,0.007887276,2627.0619980279407
580.0,0.008461295,2210.461140039144
580.1,0.0086057335,2196.929334202917
580.2,0.007638481,2247.6310488642976
580.3,0.008550627,1951.388412135306
580.4,0.009191902,1907.7073314655067
580.5,0.00889924,2080.4718469653726
580.6,0.008175101,2187.7303800123696
580.7,0.007492086,2112.881316744642
580.8,0.008653416,2628.4592515393374
580.9,0.0072352146,2928.498547515598
581.0,0.020016849,8764.84313709615
581.1,0.032112405,9232.490778974901
581.2,0.011084026,3767.4088156804173
581.3,0.017313043,1972.7665802793517
581.4,0.008480348,2367.201208589554
581.5,0.008463563,2222.8719946606748
581.6,0.0057594753,2418.3036532619712
581.7,0.004151222,2935.215889094909
581.8,0.004723456,2676.3226091727947
581.9,0.006917778,2145.6322868553234
582.0,0.00586253,2346.209611430479
582.1,0.008229868,1788.1556388222432
582.2,0.008019784,1728.654238292092
582.3,0.009737712,1565.906000711742
582.4,0.009056318,1611.8350289351376
582.5,0.006727414,1918.631380855571
582.6,0.008451974,1811.366892109962
582.7,0.0068829847,1897.7385634688874
582.8,0.01538951,5788.857852657715
582.9,0.07891641,2728.6767421895083
583.0,0.06281144,3284.4311898360293
583.1,0.056711584,1924.4901127525968
583.2,0.075905375,2130.8725643193106
583.3,0.078055166,2068.154133854552
583.4,0.019804342,1638.9815720485599
583.5,0.07036636,2443.6937320259226
583.6,0.07868577,2677.9409743850383
583.7,0.05206635,8661.759174672381
583.8,0.05445343,7834.960760088565
583.9,0.06485037,3082.204251088907
584.0,0.038415242,4341.885605265539
584.1,0.0412683,7651.365048019864
584.2,0.04276493,1871.3466242153738
584.3,0.045268383,2657.6900214365724
584.4,0.053887974,2324.9819016293827
584.5,0.066202216,1985.2401403903775
584.6,0.07687157,2001.177134300248
584.7,0.07193801,2573.1361415806387
584.8,0.06542332,2243.94087997332
584.9,0.068385884,1801.6215446087633
585.0,0.021042095,1877.2560498030693
585.1,0.016756414,2759.5707601757636
585.2,0.01256711,2195.2312163804054
585.3,0.0106169265,2353.880708093678
585.4,0.010428153,2016.6451651269774
585.5,0.010852563,2024.5925013612548
585.6,0.009860226,2635.5672385752773
585.7,0.0110139465,2250.831419855299
585.8,0.00889388,2373.4936541977722
585.9,0.007651238,2894.405853787883
586.0,0.009221058,2594.887621321626
586.1,0.008866877,2392.6388722763813
586.2,0.0075629107,2786.895124150284
586.3,0.007926395,2553.765547560698
586.4,0.007361895,2566.189360013247
586.5,0.0076511833,2587.2205149030087
586.6,0.005524163,2952.9562995815018
586.7,0.0067125396,2425.524314031329
586.8,0.006088811,2566.075578658845
586.9,0.009411749,1832.4136227344816
587.0,0.007995561,2137.474141121344
587.1,0.04172151,8870.039821880513
587.2,0.09851072,9856.991135150665
587.3,0.06813595,2046.3287755813676
587.4,0.023607673,2246.5135594771637
587.5,0.026361886,1637.57195158205
587.6,0.0212888,2215.163437025496
587.7,0.016686518,1798.5671023310533
587.8,0.010630435,2246.0492302976445
587.9,0.010032104,1858.2894875234094
588.0,0.007260097,2170.5165204816853
588.1,0.009001171,1840.728613267635
588.2,0.008562418,1715.1387212981313
588.3,0.0097661475,1664.6274211260466
588.4,0.009168466,1670.9992558510069
588.5,0.009732811,1542.3052480390559
588.6,0.007295792,1922.7188434951568
588.7,0.008041034,1816.8891374041405
588.8,0.007824421,2041.1764062805953
588.9,0.009022484,1694.483103709998
589.0,0.008100165,1843.3651020428292
589.1,0.009533713,1608.901361909548
589.2,0.04436779,3571.8826951250244
589.3,0.1444019,2173.5445784901312
589.4,0.06582597,8366.051786201122
589.5,0.021903772,6017.074919791772
589.6,0.02982155,6732.287247880096
589.7,0.09378705,2161.2440659009726
589.8,0.0630823,1435.4684942832482
589.9,0.031253763,2010.6586624300453
590.0,0.009249025,1924.654958313665
590.1,0.070187606,1979.0616036107324
590.2,0.113810085,9055.604100230845
590.3,0.011678312,2728.3204544068694
590.4,0.052933775,2883.6852410197143
590.5,0.019453768,3034.0476672430923
590.6,0.03775604,2362.7833686227636
590.7,0.030437006,2715.047990966007
