timestamp_sec,amplitude_rms,frequency_centroid_hz
404.9,0.07892836,1275.8848568801213
405.0,0.0083658425,2857.1599017562276
405.1,0.009620872,2695.6710677580427
405.2,0.009717886,2603.2400189370264
405.3,0.010859009,2306.040303603374
405.4,0.04159036,2012.223796652508
405.5,0.06032764,1359.257140290195
405.6,0.008363647,3068.9929462651735
405.7,0.11085088,1789.5256600071134
405.8,0.1242643,1179.6908665332173
405.9,0.018541705,2670.280446904697
406.0,0.034453377,6789.571194367616
406.1,0.07046434,1650.221600570046
406.2,0.00867495,3169.4977660472596
406.3,0.009649145,2785.0448090583927
406.4,0.01082928,2347.734523050358
406.5,0.010147405,2578.05932229443
406.6,0.012044061,3231.9397121311204
406.7,0.00991799,2348.2945970935357
406.8,0.010070266,2336.7170653559406
406.9,0.009603914,2568.7558655294524
407.0,0.0069826953,3170.5063173171643
407.1,0.0078061367,2999.7932187155434
407.2,0.008967829,2369.2083246327493
407.3,0.0084110955,2538.0989721676433
407.4,0.0075028576,2701.1360383549318
407.5,0.008428009,2394.0329570403314
407.6,0.00974926,2326.002052599122
407.7,0.0907054,1822.1019042671624
407.8,0.009204954,2273.403183480979
407.9,0.06497752,2647.239560678364
408.0,0.046355557,8777.118469240651
408.1,0.036138255,7682.7994725455455
408.2,0.026700685,2080.9165001077045
408.3,0.034018632,2374.0693556863084
408.4,0.013626632,2466.867421076133
408.5,0.00796527,2238.9603831342747
408.6,0.008149801,3832.2341064083716
408.7,0.008729167,2427.8042493054695
408.8,0.007404619,2240.1693178644823
408.9,0.00670529,2592.108316276517
409.0,0.0053687976,2491.0267629411587
409.1,0.005943244,2360.673402247471
409.2,0.025028227,3585.5496771310236
409.3,0.058656223,3418.1632981395296
409.4,0.06881474,1639.2925302848134
409.5,0.04984,2171.853187797494
409.6,0.023367852,3316.8986468602934
409.7,0.010638393,5283.551746599329
409.8,0.019751534,8439.268213701658
409.9,0.010414565,6977.795100800235
410.0,0.009064138,1627.6192879089306
410.1,0.008915616,1605.6015728429243
410.2,0.00800184,1733.197499907517
410.3,0.007132984,1866.8164918921073
410.4,0.0075788335,1835.766140528038
410.5,0.009494004,1546.4838119505346
410.6,0.009507342,1508.748167162642
410.7,0.008907578,1700.2360109577542
410.8,0.008722501,1661.1697329678834
410.9,0.007189845,1910.5817748871982
411.0,0.008771459,1796.543693086807
411.1,0.008781291,1778.5583218726388
411.2,0.009317193,1702.781120834139
411.3,0.009465351,1724.5338567150648
411.4,0.008862803,1723.9088725542103
411.5,0.009149265,1674.3052777533553
411.6,0.009997713,1639.3538981135657
411.7,0.060486354,1392.5739350550145
411.8,0.049196202,1280.5577369619377
411.9,0.07294804,1833.3185583075988
412.0,0.069135785,2063.3393853908915
412.1,0.05182231,1585.3295819654527
412.2,0.010306858,2285.870925901248
412.3,0.03784651,1988.0894671247647
412.4,0.011978023,2261.1503745945083
412.5,0.04823848,1895.5126969200232
412.6,0.029919345,2380.8676133524145
412.7,0.0152972415,2349.258027777172
412.8,0.00967877,2815.601902500617
412.9,0.009871763,2730.547461680355
413.0,0.008768678,2635.231847209066
413.1,0.007092102,3091.5273131548192
413.2,0.007912212,2662.383048492528
413.3,0.008535318,2563.9276398143697
413.4,0.007343957,2668.5530263921755
413.5,0.026852304,3861.998376942108
413.6,0.018358748,2098.7387495569806
413.7,0.048521783,2632.0478024126023
413.8,0.1315193,1992.922998311528
413.9,0.05822772,1558.3389357374058
414.0,0.06035353,1969.0893965828593
414.1,0.05259375,1978.0639096872164
414.2,0.07388875,1402.1356136803263
414.3,0.12583186,2550.7561457007187
414.4,0.07086123,3382.14275184033
414.5,0.031517737,2515.1697298933655
414.6,0.011928001,3215.0490082695883
414.7,0.029517476,3417.4587591896534
414.8,0.078504026,2936.7548459615036
414.9,0.01035608,1858.7697066547628
415.0,0.031162672,4276.603858236596
415.1,0.041589152,9885.41585451485
415.2,0.022909028,3226.7238004687642
415.3,0.028082917,2198.5959143811265
415.4,0.012535124,2311.264793148132
415.5,0.008646936,1817.6189581273156
415.6,0.008024718,1838.5814125023942
415.7,0.010574989,1556.4759319243456
415.8,0.009145572,1718.062752679395
415.9,0.0077955234,1798.986025616051
416.0,0.008334578,1789.3497449450913
416.1,0.0083232215,1712.6158182284423
416.2,0.008057709,1795.2532656055582
416.3,0.008363313,1800.3254334001742
416.4,0.09673045,1032.3808547074361
416.5,0.07970279,2939.6836507107246
416.6,0.006899776,2654.9033272044308
416.7,0.015906183,3342.8109850814703
416.8,0.014922851,3071.1351012539926
416.9,0.012264295,2315.082037604063
417.0,0.007824553,2429.832382260143
417.1,0.010408923,1938.1166963157812
417.2,0.009650607,2017.5875425506874
417.3,0.008436765,2728.0952550421357
417.4,0.009461299,2199.8963143197325
417.5,0.009044784,2200.504323983745
417.6,0.009160835,2855.6894392960457
417.7,0.008668627,2993.9991112180624
417.8,0.009413536,2608.717608359828
417.9,0.008744034,2923.8033738319878
418.0,0.028660808,5876.116243526667
418.1,0.1557108,1424.8296507185632
418.2,0.10614659,1513.509990713024
418.3,0.026214968,2364.473427460979
418.4,0.010707629,2447.0991735858242
418.5,0.007552194,2485.1364608862436
418.6,0.16399601,1141.6867962673248
418.7,0.14273432,1086.3444107418595
418.8,0.009711187,2462.70216590752
418.9,0.06983043,1413.1855503623365
419.0,0.03599159,4491.633905781315
419.1,0.034355454,1767.5017114076895
419.2,0.07079789,1586.500777372924
419.3,0.013464777,2677.1140395524035
419.4,0.025645295,1676.5813121488168
419.5,0.049193133,1871.110096830137
419.6,0.03752385,1743.1839257202512
419.7,0.049466312,1975.5132740386284
419.8,0.009917249,3667.1270669524533
419.9,0.042479064,8989.36399038026
420.0,0.021904202,8917.070387033236
420.1,0.0074598575,2051.3177733273624
420.2,0.009331139,3666.0607511308444
420.3,0.009717712,1816.1746222489558
420.4,0.008170546,1918.308326302391
420.5,0.009923444,1606.3310668380186
420.6,0.0085209645,1867.528594862488
420.7,0.00812996,1827.7776582005124
420.8,0.010125258,1584.1443345730252
420.9,0.008398898,1779.613220795522
421.0,0.007541301,1711.648498972758
421.1,0.009988102,1706.3647777566866
421.2,0.009032167,1969.4658014417032
421.3,0.028399348,8539.351451180777
421.4,0.009333701,2241.475776269416
421.5,0.0139045855,6602.922955849634
421.6,0.07008361,1822.9629751354146
421.7,0.09022282,2712.5892869106533
421.8,0.108803146,3032.346196339721
421.9,0.11391844,2598.261921519378
422.0,0.01362241,4153.465794706536
422.1,0.03466134,2052.9871794997107
422.2,0.03235472,3221.9924670065757
422.3,0.009683261,1855.304473542671
422.4,0.021723652,2583.085557070364
422.5,0.011097218,3189.0671320213305
422.6,0.011769236,2021.480182700503
422.7,0.01776203,2432.554746156189
422.8,0.028973505,2076.832719679148
422.9,0.031898886,1966.3874361473477
423.0,0.021325832,2072.073320779609
423.1,0.008399297,2487.967131336873
423.2,0.008979881,2545.48901903905
423.3,0.011092228,2493.6051924483404
423.4,0.00865869,2978.7943761887473
423.5,0.008551196,2946.575140980919
423.6,0.009234907,2791.450873306658
423.7,0.010661569,2479.2113611038258
423.8,0.009324104,2581.455990861528
423.9,0.034594394,2377.8348583049897
424.0,0.05659632,1422.4471323307896
424.1,0.06369404,2807.370053952289
424.2,0.035822846,9273.726886018163
424.3,0.03851945,3753.28777586455
424.4,0.066300824,3080.4122097777076
424.5,0.035183754,1733.8120800118156
424.6,0.044047747,2717.474887156652
424.7,0.038619023,2558.9888841344327
424.8,0.011916941,2932.549149627499
424.9,0.048230752,2825.045173113991
425.0,0.0665302,9253.413782354757
425.1,0.02805208,4812.1394859524235
425.2,0.010479396,2389.4273961098625
425.3,0.025432585,2614.7318858939707
425.4,0.025595294,3007.4424573731567
425.5,0.039963793,2283.3797726809466
425.6,0.015137945,4637.464938872876
425.7,0.031857587,3098.5975066331366
425.8,0.027381247,2788.5066541125943
425.9,0.01257508,2894.3863166887545
426.0,0.010305702,2521.78060245919
426.1,0.008307958,2742.93335367466
426.2,0.010305085,2466.950055073577
426.3,0.0093336245,2494.123006744543
426.4,0.009123427,2260.711113080496
426.5,0.010262502,2229.2555006817915
426.6,0.0073860297,2495.759093026936
426.7,0.009243113,2059.190519875511
426.8,0.009056281,2153.6097529942326
426.9,0.010091479,2044.6205206465397
427.0,0.009968202,1961.6284245390277
427.1,0.008368214,2176.59485744099
427.2,0.009559139,2450.1671240865344
427.3,0.0075605507,2641.2610797358225
427.4,0.007018639,2402.104745502044
427.5,0.007690357,2386.2711521625065
427.6,0.007402986,2159.407669532397
427.7,0.008310158,2028.4572330121232
427.8,0.008276218,2286.734001652138
427.9,0.02042584,7567.37688006163
428.0,0.089802526,4025.435729673902
428.1,0.20456892,1749.7483502278947
428.2,0.12459724,1901.7728917878526
428.3,0.049922854,1708.8479440017777
428.4,0.04665609,1364.8464145485982
428.5,0.102496766,1016.0624200674874
428.6,0.04734556,1743.1327461552523
428.7,0.101501115,1410.4345066775884
428.8,0.06002359,1404.8567658249824
428.9,0.058258485,1697.0665558707929
429.0,0.044538166,1409.5024571742467
429.1,0.0073542898,1998.582550826078
429.2,0.009878108,1479.267143428202
429.3,0.009241354,1679.1534333815457
429.4,0.009047464,1617.1715458446324
429.5,0.0069064028,1933.3383551608022
429.6,0.0077817864,1837.4082680700621
429.7,0.07123704,2528.289413924198
429.8,0.27074975,2894.612755330684
429.9,0.23902407,1075.966163907552
430.0,0.026651941,2193.276064157587
430.1,0.03224989,3681.194358569639
430.2,0.054781474,2473.969648042921
430.3,0.04885741,1936.2171700654653
430.4,0.02497623,2111.320404159205
430.5,0.04674551,6448.402006838136
430.6,0.03531925,1940.6155387668396
430.7,0.09710209,1656.7420099986232
430.8,0.07039845,1663.014112104513
430.9,0.01581815,6338.127380243998
431.0,0.040479183,3042.166078762089
431.1,0.040967185,2679.2008111767445
431.2,0.046828046,2386.941673246143
431.3,0.0149893025,1709.593149717742
431.4,0.008665451,2170.519475386939
431.5,0.0108775515,1870.3634563282835
431.6,0.048778545,2573.5114754877677
431.7,0.08672886,2380.8152216898843
431.8,0.07616403,1531.368963922046
431.9,0.13593227,1803.5333477959346
432.0,0.047233343,2631.0353676346867
432.1,0.040538285,2357.454121460556
432.2,0.009698014,3140.5927519398474
432.3,0.007768983,2905.074851339031
432.4,0.0077346587,2762.6071524795425
432.5,0.0076373946,2735.374594880823
432.6,0.007524602,2711.7385723015823
432.7,0.007209997,2718.372052192164
432.8,0.005923478,3037.930328073717
432.9,0.0056743445,2866.757068036999
433.0,0.00470943,3216.175610577351
433.1,0.0055383327,2973.0277314147393
433.2,0.006766155,2334.744889877376
433.3,0.009253181,1828.2804059274722
433.4,0.0079656895,1983.9128263915325
433.5,0.00794979,1939.8832575300346
433.6,0.0071186195,1929.6731977294903
433.7,0.007121773,2051.53134732097
433.8,0.08614942,821.7497660675464
433.9,0.12615027,2141.7919985728217
434.0,0.008235036,1944.5095386413366
434.1,0.06519673,2777.520677903704
434.2,0.03346618,8560.780183850318
434.3,0.054342162,8199.983019100546
434.4,0.02550128,5218.307476734066
434.5,0.009767245,2514.371973476834
434.6,0.009301716,1804.7487184305842
434.7,0.00795107,1870.9423587123588
434.8,0.009479573,1743.719644695115
434.9,0.011085902,1496.2398339194901
435.0,0.007720622,1825.4070303475414
435.1,0.007925276,1867.3615029363289
435.2,0.0075079724,2051.8680041381185
435.3,0.009659067,1566.844023817332
435.4,0.007882318,1813.7307953160234
435.5,0.009481308,1664.0103140026436
435.6,0.2098801,4095.6240976843405
435.7,0.27144864,2051.440537979127
435.8,0.12537675,1444.6008070194093
435.9,0.026897946,1926.7109743444494
436.0,0.008192873,2317.079677030967
436.1,0.0104735475,2946.0401526982228
436.2,0.007929456,2754.1208843316244
436.3,0.024563003,8611.375646790973
436.4,0.011126785,4533.0092079434535
436.5,0.007888179,2483.233236661352
436.6,0.008439855,2309.439696155916
436.7,0.008693323,2424.8388795274564
436.8,0.009306405,2707.3038059582645
436.9,0.008364315,2864.533273050185
437.0,0.008030787,2589.145288267348
437.1,0.009447835,2362.602096697775
437.2,0.011249503,2240.904218791136
437.3,0.010046914,2238.1024094240647
437.4,0.00920182,2197.584838581125
437.5,0.0079964055,2514.7565179707663
437.6,0.13488215,1254.5623300684838
437.7,0.061880797,2113.400332867393
437.8,0.04108888,2928.18194101175
437.9,0.01467456,4734.098696926134
438.0,0.09711656,1885.229887556603
438.1,0.029665973,6856.096437913805
438.2,0.06438639,6512.10083334735
438.3,0.100530215,1152.2461223270732
438.4,0.07775113,1274.1486757513485
438.5,0.047480773,3040.583968889676
438.6,0.08071211,9343.189072194586
438.7,0.07340565,8600.461837618099
438.8,0.09014693,2966.8061138662756
438.9,0.021261867,5662.758871739637
439.0,0.03546032,3615.8398435909903
439.1,0.03556811,2964.5885650934965
439.2,0.0709781,1875.907484013363
439.3,0.050707065,1463.2251138516638
439.4,0.054681465,1462.274332779435
439.5,0.018768556,1515.082510179266
439.6,0.018487237,2309.450753762807
439.7,0.010787559,2145.2320788119055
439.8,0.008801946,2075.9495164257955
439.9,0.009054552,1893.0954172548109
440.0,0.009198066,1776.2034693694202
440.1,0.00956464,1664.472049515486
440.2,0.008790952,1653.888264120461
440.3,0.010909734,1529.83131466306
440.4,0.03326689,1621.6713529908595
440.5,0.02295358,2208.9375619779303
440.6,0.030709954,2655.0501639241365
440.7,0.053200312,8925.971753423935
440.8,0.055691857,8222.596095316609
440.9,0.048820645,1967.2017168963098
441.0,0.030765839,2689.0915466702163
441.1,0.0150568085,2583.708748774136
441.2,0.009773787,2280.0497194952445
441.3,0.010544627,2049.9662590111
441.4,0.008481285,2163.5448568843317
441.5,0.009310479,1968.5283323752242
441.6,0.008307216,2674.959622821548
441.7,0.009613583,2492.702702836074
441.8,0.008081746,2470.606285264887
441.9,0.008850883,2292.0887610536242
442.0,0.006495672,2638.1080152850845
442.1,0.007960034,2592.6675827118975
442.2,0.007995488,2597.140928948128
442.3,0.06096614,2970.3140937609846
442.4,0.079890296,1485.7097777672834
442.5,0.040784236,3033.083388109695
442.6,0.01594334,2625.2872567619665
442.7,0.01118868,3386.013767834053
442.8,0.03146838,9165.254862089976
442.9,0.023800468,8757.541173319358
443.0,0.013471653,4710.488965908833
443.1,0.009037135,2533.0953475040515
443.2,0.009370886,2780.998377060681
443.3,0.009802208,2563.290915597833
443.4,0.0093513625,2521.0077291104226
443.5,0.00787654,2850.0238695558346
443.6,0.009801509,2610.8381236059067
443.7,0.010384852,2393.7267715451826
443.8,0.01046859,2418.3684472842274
443.9,0.008839727,2712.6403494305127
444.0,0.010394119,2480.6093535700425
444.1,0.009907662,2569.896394333581
444.2,0.010609705,2402.9355465495055
444.3,0.00809319,2895.552398612561
444.4,0.01110202,5098.6783261361525
444.5,0.017121306,8109.110929862904
444.6,0.023308221,9191.445692463265
444.7,0.018918563,2413.595588357181
444.8,0.012051173,2222.0207171771317
444.9,0.008946988,2480.1685641729277
445.0,0.009286068,2549.0177810081004
445.1,0.010167094,2289.0193962349063
445.2,0.008999625,2408.2420452460156
445.3,0.009007661,2430.068811970743
445.4,0.00926478,2571.0581738277197
445.5,0.007328675,3013.701596035919
445.6,0.008447192,2565.8991906678903
445.7,0.009243044,2344.410804512532
445.8,0.00823505,2500.437266606701
445.9,0.009485585,2303.6900671398753
446.0,0.009996863,2270.7472966603473
446.1,0.008873681,2451.0832474223544
446.2,0.0096286135,2049.853712881369
446.3,0.026752504,7515.013810944054
446.4,0.04644804,2836.8405085253016
446.5,0.04499625,1732.3623936613067
446.6,0.0625816,3238.7851543539628
446.7,0.047104158,2167.53173974603
446.8,0.031583607,2739.7410238558086
446.9,0.008076699,2166.0758462408635
447.0,0.008228468,3758.5291449554434
447.1,0.046592455,2999.035603617874
447.2,0.061771307,1940.2040745751494
447.3,0.022608524,2512.026433747601
447.4,0.006228825,2601.1844148963773
447.5,0.007160825,2175.852162053533
447.6,0.0076772687,2220.8757496423764
447.7,0.007937539,1924.9826624578077
447.8,0.007044384,1846.881634581943
447.9,0.009421201,1626.2286869462848
448.0,0.008027172,1726.7172006317223
448.1,0.0067296927,1902.651625232843
448.2,0.0087398775,1694.2625651232345
448.3,0.0072086235,1816.8494123072887
448.4,0.010165859,1414.3262051724598
448.5,0.009671307,1550.356115875764
448.6,0.00792499,1616.1358969915611
448.7,0.006995975,1917.1872055333797
448.8,0.0072274175,1928.467269189261
448.9,0.044906594,1338.879218163169
449.0,0.17710093,2037.5448753390833
449.1,0.009275151,1658.9311472587528
449.2,0.059884652,2320.6861551586408
449.3,0.046634916,2589.0339520091766
449.4,0.036381807,8143.736380100806
449.5,0.059199896,6701.560855779085
449.6,0.061920602,1570.274011057617
449.7,0.018983083,1737.876752078335
449.8,0.018120788,2083.303644907212
449.9,0.010688153,1678.268568690675
450.0,0.008166659,1746.3118828925421
450.1,0.009713305,1687.784428645286
450.2,0.006923598,1974.6620069536084
450.3,0.0104807755,1665.485327872217
450.4,0.008078256,1833.331491492941
450.5,0.010422199,1657.021603372219
450.6,0.00963467,2245.5883503352957
450.7,0.23931742,3782.0749252130063
450.8,0.3017562,2770.4289351528114
450.9,0.20307605,1370.8454108555927
451.0,0.046194118,2636.5793085808236
451.1,0.011699419,2379.3826577759755
451.2,0.014647956,3201.560310736135
451.3,0.013387523,3529.8590613690503
451.4,0.037208714,9014.742826933207
451.5,0.008139736,4253.774146190204
451.6,0.007211568,2896.1782954363075
451.7,0.008744364,2508.9475195097557
451.8,0.0076330923,2590.1454471592456
451.9,0.008459855,2390.1982086655444
452.0,0.00707436,2572.8361989143114
452.1,0.0059001585,2980.238045165027
452.2,0.0060318997,2903.974367882208
452.3,0.006337013,2603.2638395728063
452.4,0.00698084,2313.389875427734
452.5,0.010019835,1759.4257787640304
452.6,0.008134226,1997.6359107724852
452.7,0.008371112,1817.366599537148
452.8,0.0077240365,1886.9561625613771
452.9,0.04761404,1938.5372951312143
453.0,0.14007315,1336.2659233013433
453.1,0.054502316,1788.9766321207726
453.2,0.10935624,1102.0886481881673
453.3,0.14768402,1371.701250616284
453.4,0.088086724,1711.9393463135275
453.5,0.010543048,1913.9581834849637
453.6,0.047968872,5494.761876242963
453.7,0.045338053,8569.6906073291
453.8,0.04590254,1963.6548406801892
