timestamp_sec,amplitude_rms,frequency_centroid_hz
572.3,0.076289624,2591.3907590132444
572.4,0.044205707,1570.4611294022097
572.5,0.029371899,2871.9667223349998
572.6,0.02235495,6800.713440243307
572.7,0.0059028207,5894.435677616377
572.8,0.032055434,2287.064552934676
572.9,0.045396842,1446.439530150548
573.0,0.014016369,1997.102464484501
573.1,0.0025748082,3292.9939342653156
573.2,0.0013263299,4067.0026474512297
573.3,0.0017841242,4684.443361723124
573.4,0.00215289,3865.2178545859306
573.5,0.0021063436,4541.344304453702
573.6,0.0025505852,3953.651071056886
573.7,0.0012425745,4096.699661879315
573.8,0.024417464,7756.458400552396
573.9,0.095358565,2296.0177850585915
574.0,0.03001528,6939.028963481476
574.1,0.050402027,3759.1955452600296
574.2,0.02539973,2223.7727407045663
574.3,0.064799316,1598.650313795414
574.4,0.025596265,1734.8607078934838
574.5,0.069722645,1333.6221801215388
574.6,0.08857317,1570.1918967019324
574.7,0.015251392,6426.084537320753
574.8,0.03289837,5965.6812901079165
574.9,0.043167148,1933.6014778451863
575.0,0.0036426978,5726.266917830058
575.1,0.017482765,4750.7334474815525
575.2,0.01718185,4204.671594257963
575.3,0.010057868,7964.262090631627
575.4,0.021529905,3182.5749535530285
575.5,0.0062585613,4301.725490754391
575.6,0.022384994,2676.717705957919
575.7,0.001315689,5481.939119815896
575.8,0.027491964,2180.771919892796
575.9,0.030293172,1683.504908237205
576.0,0.015357264,4163.436938726779
576.1,0.008022037,3974.5023377180696
576.2,0.0043894835,3917.917111356587
576.3,0.0036168294,3726.054812893992
576.4,0.0035603042,3884.594797526031
576.5,0.0047245226,3263.6742791925667
576.6,0.0023484644,3522.710868092053
576.7,0.0022795408,3973.955672240052
576.8,0.0026210907,3947.435181922581
576.9,0.0020317554,3696.773410688197
577.0,0.0018762732,3934.6485145736065
577.1,0.0023676667,7680.942586906496
577.2,0.001673797,4110.155056024048
577.3,0.13515316,1853.0363561497823
577.4,0.003071282,5196.683407920493
577.5,0.06303508,2426.297353519116
577.6,0.059238844,1893.9222399560726
577.7,0.049211305,1538.8592699822682
577.8,0.028132908,1766.4467660537443
577.9,0.041217275,2006.290476389052
578.0,0.011173033,4778.920854931943
578.1,0.056635946,2134.5083547258437
578.2,0.06866671,1827.6536631536405
578.3,0.058636766,1907.0578330802439
578.4,0.002830115,3350.974211674044
578.5,0.0022163694,4104.504755671466
578.6,0.002306772,3443.7299636235557
578.7,0.0026125847,4108.612169711715
578.8,0.002656665,3408.0936741334963
578.9,0.004358592,3222.6291558006956
579.0,0.01998495,9191.003558361455
579.1,0.053149752,9752.605775206426
579.2,0.07440561,1031.2860538718087
579.3,0.059854027,1598.2979930640004
579.4,0.0012408341,3965.3979448288937
579.5,0.029751413,2547.8152416402254
579.6,0.022587638,8016.607646564383
579.7,0.047600932,3678.061728972585
579.8,0.02806448,8144.267454645266
579.9,0.001881029,4468.7564797732375
580.0,0.048872847,3382.493787627801
580.1,0.037847135,2462.096090145928
580.2,0.027937206,2216.981242700579
580.3,0.013347792,3139.489810270894
580.4,0.003220833,4116.604402459739
580.5,0.044283655,1734.111358920531
580.6,0.03887868,1684.6130403133354
580.7,0.014962263,9962.05286312905
580.8,0.013451673,6832.991653589509
580.9,0.012149512,2472.742104162467
581.0,0.021005958,4041.7423859072715
581.1,0.00362056,3164.978550370004
581.2,0.0020658907,4405.845842485793
581.3,0.0050382926,5901.69684766974
581.4,0.0023778763,3961.938692375943
581.5,0.0024982283,3856.74917137014
581.6,0.0022368508,3829.7527946711334
581.7,0.001908163,4343.528022634882
581.8,0.0019664303,4186.034963354766
581.9,0.0019517253,4346.892755191675
582.0,0.010531545,4725.884871411794
582.1,0.0051615536,4921.69048948885
582.2,0.0034947528,3582.4900822352774
582.3,0.0028240576,3739.113449390656
582.4,0.0033965257,3705.2082707457403
582.5,0.003356239,5029.183526422951
582.6,0.037111156,2746.5647256439743
582.7,0.048030455,3230.505646733788
582.8,0.0060073603,6572.445008518111
582.9,0.015387633,4044.7473552478386
583.0,0.02700097,8887.992842183241
583.1,0.03344097,7921.960417210899
583.2,0.03203921,1847.0880203803563
583.3,0.014836214,4938.056504108243
583.4,0.03750346,8655.997860203446
583.5,0.047264863,2982.635075825171
583.6,0.020429106,9318.319856458786
583.7,0.033376884,9475.255122312155
583.8,0.015722372,5647.452854735026
583.9,0.014520897,2770.7113967960913
584.0,0.010614688,4795.678141135791
584.1,0.019611904,3535.982238325266
584.2,0.0042728395,3401.3962303296826
584.3,0.0031147476,3552.0720790093437
584.4,0.0031363568,3465.301425811045
584.5,0.0024277242,3660.6619131814427
584.6,0.0026314356,3672.0878997354976
584.7,0.0033232225,4082.2244978029594
584.8,0.0020219763,3218.4360266076797
584.9,0.0020390756,3418.7454882356315
585.0,0.05995909,2995.100269834946
585.1,0.07069881,1269.087650643093
585.2,0.11019851,2495.846723885848
585.3,0.105691954,3052.922919904502
585.4,0.027005592,8873.693191101453
585.5,0.046808477,3388.017499221008
585.6,0.04259843,3796.8152483445524
585.7,0.02622841,3708.9012997379227
585.8,0.027467009,2152.630091294524
585.9,0.0063600256,4847.377799557236
586.0,0.05013562,2546.1079785907054
586.1,0.054610714,2536.4360912259403
586.2,0.013245726,6195.904288875422
586.3,0.0051837354,3838.809646662403
586.4,0.05841052,1815.7967295385129
586.5,0.047077723,2960.2830243297267
586.6,0.043958254,2656.5566363446874
586.7,0.015027632,1894.3342798731228
586.8,0.040775474,2294.9112791129364
586.9,0.017440734,2887.8720328004183
587.0,0.024991633,3007.1779079143876
587.1,0.0025464771,3525.4912331690775
587.2,0.0019452414,4627.02875927366
587.3,0.0013897566,4199.261903343423
587.4,0.0013018773,4029.43879482779
587.5,0.0011180466,4312.336705176228
587.6,0.0012062258,4486.806319719389
587.7,0.0010941252,4381.801983180914
587.8,0.002801762,3769.2727291267024
587.9,0.0045810957,6561.348484257316
588.0,0.03218251,9380.337179453847
588.1,0.06037544,1851.1318462982458
588.2,0.06515748,2707.897755259915
588.3,0.063984886,2549.0157385537113
588.4,0.04477285,2715.3240790968603
588.5,0.041727636,2640.339432370232
588.6,0.046996187,3078.8823314763076
588.7,0.021141537,2557.596836925409
588.8,0.007180478,3233.386904266713
588.9,0.024599202,1627.7687107256397
589.0,0.044859312,1508.0107121104859
589.1,0.043291096,1616.7212023480397
589.2,0.018800713,2211.871714789663
589.3,0.0062414496,4753.160352255292
589.4,0.036516722,1781.5330776728858
589.5,0.035000198,1151.189454875855
589.6,0.025351685,2691.1444723023606
589.7,0.06685456,1567.8310820934075
589.8,0.028841628,1968.3051464104
589.9,0.030827666,1756.5621059173307
590.0,0.07823177,2688.5081385381304
590.1,0.072444566,2451.794887594747
590.2,0.0045223497,4719.637012975724
590.3,0.034090772,2459.6576659815455
590.4,0.035382524,2943.054782262102
590.5,0.018243844,3551.392526965072
590.6,0.0343859,2764.9864129326043
590.7,0.0074136443,3473.4974093703513
590.8,0.0025237696,3416.92715844679
590.9,0.002435864,3677.6088942022816
591.0,0.001939249,4723.185639831921
591.1,0.0025738121,3817.352586318554
591.2,0.0023218328,3857.300861858378
591.3,0.0013320651,4159.485460905218
591.4,0.0010901084,4429.771478176988
591.5,0.0010126818,4312.70103400731
591.6,0.045019194,1358.0869072527032
591.7,0.04718693,1268.4660651458248
591.8,0.038039185,1617.1920638932168
591.9,0.023134654,1888.872223237577
592.0,0.01176276,4532.804037954309
592.1,0.0045059035,5085.713463342305
592.2,0.0037630845,3568.90137107768
592.3,0.0032223745,3722.082378839561
592.4,0.03448197,2875.4067053483395
592.5,0.0410408,9265.650846283826
592.6,0.011882703,5131.069324845836
592.7,0.03347697,8328.370444757882
592.8,0.021578964,7509.9512613666775
592.9,0.036926985,1401.7791264895745
593.0,0.048106503,1870.4252914070387
593.1,0.03177944,3664.909006467856
593.2,0.007018533,7309.439417429507
593.3,0.023930356,4870.630964030351
593.4,0.041492842,1593.516275340262
593.5,0.03894645,3104.6383175669835
593.6,0.025133677,2465.7087366632363
593.7,0.018443555,2631.2252415852026
593.8,0.007746943,3034.9916125342916
593.9,0.015858365,9803.208263687575
594.0,0.015903223,6743.722168805381
594.1,0.0057861507,5331.02343018393
594.2,0.0037018696,3639.5927734371016
594.3,0.003109252,3585.81411245935
594.4,0.0027436528,3850.0889896564117
594.5,0.0023028569,3349.6596479650198
594.6,0.002244917,3677.1242602143293
594.7,0.0017716927,3820.5345186228433
594.8,0.0017437588,3776.152251819925
594.9,0.0016576555,3815.3656997663693
595.0,0.004308607,4088.432714435252
595.1,0.0015877769,5378.639271510714
595.2,0.0013954072,4106.301349458305
595.3,0.0011277931,4000.312475145022
595.4,0.08604214,1753.643633082735
595.5,0.001955226,5004.585468434893
595.6,0.06321296,3597.564304551451
595.7,0.0398954,2481.4039610703403
595.8,0.026194395,1809.206883832719
595.9,0.013262809,2899.0705244278784
596.0,0.02253162,3704.7301966972955
596.1,0.03826772,2592.7286765151375
596.2,0.029968092,4195.334160312719
596.3,0.027981278,3971.7122785333027
596.4,0.019078072,6365.934193445219
596.5,0.0061441306,5237.128892959163
596.6,0.0028423886,4115.130940816479
596.7,0.008454136,2802.3296274145005
596.8,0.0030494973,3519.3347725659673
596.9,0.0019198724,4445.2057946137
597.0,0.0021258658,4079.6866611593177
597.1,0.0023739503,3704.4105530858
597.2,0.0014370013,4982.41577377427
597.3,0.003072376,3643.154614318411
597.4,0.0013209151,3789.891460802134
597.5,0.0023902094,7964.843487594373
597.6,0.001967872,4549.606550306735
597.7,0.0009618252,5223.972570191431
597.8,0.0023976758,3991.3966983810724
597.9,0.0013407219,4242.884334751427
598.0,0.01050794,4727.552203207729
598.1,0.0048175,4764.627720946001
598.2,0.0039117215,4579.351193355937
598.3,0.0026572566,3861.992386971616
598.4,0.017710445,1808.3273257064498
598.5,0.022412404,3312.4043401215636
598.6,0.018011687,3693.1291019808123
598.7,0.012044183,3541.8230136119496
598.8,0.004478648,3218.902027477437
598.9,0.0051793256,3687.269755612402
599.0,0.0050282027,3387.327970189011
599.1,0.0026538204,3259.4475489435554
599.2,0.005568278,3993.61487932838
599.3,0.06930033,1135.9928076313222
599.4,0.027762271,1789.9769301427236
599.5,0.0022350405,6208.186489495008
599.6,0.008216398,7590.493666579182
599.7,0.029929461,2269.367762750455
599.8,0.020730168,2877.896380007547
599.9,0.027854802,2756.359812437978
600.0,0.011335216,4646.637482388113
600.1,0.0045405026,4347.6915170356515
600.2,0.0038128719,3568.985780167354
600.3,0.0031560208,3649.96973176428
600.4,0.0030608724,3433.8372679149215
600.5,0.0023403878,3815.203757786444
600.6,0.002570129,4898.198646432416
600.7,0.011292185,2088.9314670553103
600.8,0.042227454,1865.024421386402
600.9,0.004116991,5390.64180110407
601.0,0.02720565,7006.139647363357
601.1,0.064330705,2410.9027554350987
601.2,0.016231542,4662.98397450578
601.3,0.064906314,1270.4064678179946
601.4,0.04934721,3095.5578503993797
601.5,0.014882387,3700.4020231354552
601.6,0.037785783,2260.7919082676235
601.7,0.05383351,2249.9012585182795
601.8,0.035303168,9159.132364850177
601.9,0.04023819,3871.034543026498
602.0,0.02118066,4643.225887130411
602.1,0.023995927,3787.8625091499066
602.2,0.016150868,3980.742347059514
602.3,0.008358911,3548.5306083292116
602.4,0.018016096,9607.764642456319
602.5,0.013784744,8999.696729596
602.6,0.006335682,4974.619560475775
602.7,0.0025367078,5012.030965753441
602.8,0.0022090075,3841.768828394137
602.9,0.0016347058,3719.547711086473
603.0,0.001828146,3656.6383402731585
603.1,0.001572766,3679.245009106347
603.2,0.0012465275,4305.807122196331
603.3,0.0012905172,4700.283794689984
603.4,0.0012483739,4415.228063154278
603.5,0.001176516,4051.5111805905717
603.6,0.030887002,9463.434274268271
603.7,0.10677011,1546.2511569915991
603.8,0.07249342,2060.9378411212806
603.9,0.030418143,1743.9511215947884
604.0,0.04575888,2901.831031477278
604.1,0.0090422835,4774.118508456237
604.2,0.013015119,5667.155252350531
604.3,0.003406277,3535.4792706613425
604.4,0.019523008,3282.9202476713313
604.5,0.058405798,2784.4258819341094
604.6,0.04082135,1770.5983013934294
604.7,0.0401534,1925.4038025032414
604.8,0.048935153,2101.5276606160305
604.9,0.002403791,4209.965966626598
605.0,0.016381904,4416.127921977431
605.1,0.088974595,9911.776084027708
605.2,0.084768854,2715.2170977668843
605.3,0.06961185,1648.1716861707391
605.4,0.0037531846,3301.041575187991
605.5,0.050249774,2207.2678274198574
605.6,0.010435047,4736.976828030005
605.7,0.0016242248,4414.560925677654
605.8,0.042980064,2158.72390487851
605.9,0.03452642,7370.571691565914
606.0,0.111125246,1807.168770177511
606.1,0.004984462,4743.632969338305
606.2,0.039141297,2039.2250577902214
606.3,0.027262382,2365.6397303307567
606.4,0.05327771,2063.137956350859
606.5,0.014410783,2116.7914249145324
606.6,0.062132988,1838.851365180146
606.7,0.012992612,2811.9057755806634
606.8,0.0019523881,3488.645082578086
606.9,0.0022610805,3516.5566114178905
607.0,0.0023314485,4258.368254881998
607.1,0.0023142078,4052.3296278105136
607.2,0.0022522262,3736.706643438922
607.3,0.0016521577,3500.916725852116
607.4,0.0021489812,4605.256149172752
607.5,0.0013265874,4169.662133939275
607.6,0.0025519922,5448.592984296244
607.7,0.042350236,8054.448787881908
607.8,0.0763483,1107.1984374322446
607.9,0.06984024,2158.4783948990366
608.0,0.055993777,2997.929477009452
608.1,0.053660136,1909.4101921019605
608.2,0.0056209257,3274.4539851419986
608.3,0.012253991,5892.740454924187
608.4,0.011883323,4816.207152888645
608.5,0.056595232,2247.456643570636
608.6,0.0032094691,4456.304401295916
608.7,0.0019745068,3655.8663484334893
608.8,0.01038548,3987.1630878679093
608.9,0.004870615,4936.765057187455
609.0,0.00285857,4421.188619474119
609.1,0.011851211,3606.9530920753473
609.2,0.013235228,2928.8875593262856
609.3,0.017932253,9421.495607407745
609.4,0.026887711,2730.849479238119
609.5,0.0021147826,3959.147979696475
609.6,0.001968838,4486.026190730859
609.7,0.0011564465,5588.688194784858
609.8,0.0012540778,4380.395191373656
609.9,0.0018478002,4156.9052309758645
610.0,0.010578033,4703.177188309666
610.1,0.0056077605,4755.689607860938
610.2,0.0041788537,3616.86949624496
610.3,0.0029466655,3579.664017581332
610.4,0.0027284874,3517.9372745252567
610.5,0.0027448076,3558.78773231365
610.6,0.0032790764,3603.0824720938463
610.7,0.0025101965,3903.336571804517
610.8,0.0021938074,6406.584268721288
610.9,0.0021502324,3764.8457883683936
611.0,0.0037908158,3462.001114174695
611.1,0.001704797,3714.2974549145983
611.2,0.0027269037,7484.511214724602
611.3,0.003520738,4032.652885740794
611.4,0.0015478174,3989.9124684474855
611.5,0.002035964,6545.43772925976
611.6,0.001796908,4475.8856818922195
611.7,0.0010643045,5935.8468681395425
611.8,0.001638523,4717.132765586736
611.9,0.0286035,9700.784358487545
612.0,0.013690717,5206.000058742142
612.1,0.0153512275,3202.4524589543503
612.2,0.008019978,4056.510850459951
612.3,0.005164013,4183.675686868331
612.4,0.0040319576,3334.990971389585
612.5,0.002501247,4554.512451215021
612.6,0.0021697725,3688.218776989486
612.7,0.0019676357,3689.3663851833044
612.8,0.0019992597,3951.2439664277604
612.9,0.0018751859,3472.848070608892
613.0,0.0017995848,3729.3306099381407
613.1,0.0015268086,4612.285737088087
613.2,0.0016777435,3608.9174425798556
613.3,0.0012259474,4027.0427506026017
613.4,0.0019077784,4616.84831210541
613.5,0.00205263,3990.3570355905704
613.6,0.0011345795,4534.828731184332
613.7,0.0016823338,4178.281370548925
613.8,0.026957313,8728.028636184643
613.9,0.033703268,1416.0413380351033
614.0,0.07806443,3197.522829998945
614.1,0.05126857,2716.9238189330226
614.2,0.029859034,3457.5992423257226
614.3,0.0061607757,3058.5614059491227
614.4,0.014297388,4138.791930005615
614.5,0.03561463,1442.7973953969451
614.6,0.044250418,2795.7830451853115
614.7,0.062084895,2709.5913918145716
614.8,0.02469817,2091.693306972382
614.9,0.057660382,2422.246840285406
615.0,0.0072783297,4018.6064584144924
615.1,0.07024039,2534.8006954241296
615.2,0.10687535,1318.98418514196
615.3,0.07480171,2645.577974237279
615.4,0.04242758,4050.8794662615383
615.5,0.017324694,3707.812948595551
615.6,0.006083531,3216.233717386487
615.7,0.018957518,5091.362169766484
615.8,0.07398171,2193.013854321931
615.9,0.0406729,3528.1038882421744
616.0,0.01717701,4381.045824218975
616.1,0.0050686966,4960.195854257343
616.2,0.00397444,3458.2589950955407
616.3,0.0032793058,3395.436177632935
616.4,0.00308916,3481.9748401752727
616.5,0.055766437,1955.8523269915108
616.6,0.03312939,9156.59093801078
616.7,0.011868218,6459.642811358324
616.8,0.008636133,5864.977847490444
616.9,0.027348397,3419.775207757384
617.0,0.01564606,2555.298904511968
617.1,0.017072905,2546.12996185217
617.2,0.031358402,3004.993323584687
617.3,0.0031979103,3395.6448222324443
617.4,0.037080184,1240.6740925459926
617.5,0.038805,2638.0821761532648
617.6,0.038960576,2570.0023167500576
617.7,0.024047954,8967.700437126947
617.8,0.027039114,8608.867883049534
617.9,0.022579951,2990.5810708836852
618.0,0.01733483,4211.114263982434
618.1,0.007486694,3675.4077842574425
618.2,0.004150512,3552.098556770923
618.3,0.0030149273,3572.7969320758093
618.4,0.0026836735,3577.508110966734
618.5,0.0027624157,3735.024856628755
618.6,0.0020985815,3666.941656851532
618.7,0.0018721377,3918.084248753228
618.8,0.0018415482,3985.804606194605
618.9,0.0014695566,4063.997132065306
619.0,0.0014063987,3710.1295536744237
619.1,0.0014200384,3837.5173922688855
619.2,0.0010691711,4189.950955060402
619.3,0.0015145363,7361.564471826352
619.4,0.0010818706,4103.921459784528
619.5,0.0010998481,4330.253791174632
619.6,0.0007910143,5380.710155584655
619.7,0.002296979,4069.51575941835
619.8,0.059928276,6456.277364505532
619.9,0.10176689,2393.5873163765928
620.0,0.04283513,8725.89694871307
620.1,0.05933191,2955.5529947246
620.2,0.044047717,2722.116227759443
620.3,0.05887712,1634.9631029532313
620.4,0.002767085,3488.3883934550286
620.5,0.06292843,1556.0866338256972
620.6,0.07281209,1490.526181442156
620.7,0.019706227,6409.398681564971
620.8,0.052798677,1751.2787951648318
620.9,0.017668588,3810.825840293088
621.0,0.020589955,6534.22839277462
621.1,0.04019723,1814.4639669256417
621.2,0.023612121,6193.503341299794
621.3,0.023453629,7503.180316048696
621.4,0.030026171,2318.866399262955
