timestamp_sec,amplitude_rms,frequency_centroid_hz
259.8,0.057719015,1895.7608670835778
259.9,0.018461816,3058.5915776543425
260.0,0.018878393,2445.7072150087856
260.1,0.009418913,2659.509387831231
260.2,0.0057788673,2035.6904343909328
260.3,0.005717125,2090.1912985450754
260.4,0.0056789257,2190.233466817764
260.5,0.0049370076,2152.206972632277
260.6,0.005674376,2342.996750268268
260.7,0.007840887,1843.8750516413302
260.8,0.007311886,2027.6289776847625
260.9,0.007345269,2252.5986545146775
261.0,0.0068795187,2009.5423665925875
261.1,0.0068123606,2014.3109472439166
261.2,0.0064274017,2112.5708585639027
261.3,0.0061849626,2042.2685648551508
261.4,0.015024585,6635.814238279023
261.5,0.098512255,2085.560347021329
261.6,0.07520048,1265.0632080726382
261.7,0.050908376,1147.3945944246368
261.8,0.04574296,1664.0943452228225
261.9,0.022257589,1929.404359887345
262.0,0.061724383,1428.4787703608793
262.1,0.11458129,1115.0529861915315
262.2,0.06858273,1449.7598834856244
262.3,0.0662345,1661.521740166987
262.4,0.060732424,9404.781973703417
262.5,0.08474287,1368.0696215375062
262.6,0.07806805,1460.08509038374
262.7,0.008093539,2344.4873468978003
262.8,0.03538431,1403.4492566979836
262.9,0.023910021,1534.9675436056507
263.0,0.019464359,6286.46618413044
263.1,0.017071825,5832.1871422662225
263.2,0.009741141,2052.6060042408303
263.3,0.033232808,1880.7507170728845
263.4,0.008241818,1741.9735392194295
263.5,0.009253282,1942.269519123212
263.6,0.009730228,1972.367735952566
263.7,0.010856516,1606.0110321332143
263.8,0.007964037,2014.987336948759
263.9,0.0075944015,2645.0837674690433
264.0,0.007150634,1995.1249682784455
264.1,0.00677882,2046.2645514934973
264.2,0.08888374,877.1910605677555
264.3,0.13154016,1432.9203655200915
264.4,0.033767298,1821.0626844250592
264.5,0.06293669,1505.1777182450037
264.6,0.0069889547,2529.5525046279154
264.7,0.011913255,4066.8561644488864
264.8,0.069773406,1440.0209772226663
264.9,0.04368829,1222.7114162147986
265.0,0.036343575,1451.2957233325233
265.1,0.03436068,6511.00593246314
265.2,0.012713019,3982.315630090368
265.3,0.038547195,1729.5644581077015
265.4,0.010543186,3745.64004079917
265.5,0.029929115,1223.4308563320692
265.6,0.022604275,1174.17628434431
265.7,0.008293779,1659.0814162828833
265.8,0.0085794935,2000.2684056372527
265.9,0.007259964,1678.1285067335373
266.0,0.008156302,1475.6080511038492
266.1,0.006928161,3392.400430175954
266.2,0.0062068277,1679.313732336307
266.3,0.007007869,1736.509891871723
266.4,0.007113802,1710.3442060864236
266.5,0.015837872,6476.341595458753
266.6,0.007926704,1877.0688135551898
266.7,0.029696183,2073.1976198280095
266.8,0.05407974,2556.4939321369084
266.9,0.041488938,1444.8360392701463
267.0,0.0059425477,1818.8707090695525
267.1,0.045932647,3022.246744248868
267.2,0.030210854,2088.081059358241
267.3,0.014111522,2009.0080205640406
267.4,0.006087958,1903.4693953182127
267.5,0.0064281747,1956.0575879128735
267.6,0.0064034956,1628.5583631736565
267.7,0.0088217715,1621.3082829102184
267.8,0.00617067,2151.347369646382
267.9,0.006090689,3031.752820768312
268.0,0.0052071973,1966.600539063496
268.1,0.035238106,9707.268023098313
268.2,0.06716814,1954.2565228052688
268.3,0.05050061,3523.884526133194
268.4,0.033022627,2940.161681215894
268.5,0.015315106,3617.9684071253296
268.6,0.035082206,1673.9401859305754
268.7,0.039308038,6757.231408828205
268.8,0.028833333,2497.1907986596857
268.9,0.05103609,2599.228177627418
269.0,0.0068778084,1862.444640002609
269.1,0.057107598,1410.866192985516
269.2,0.065644085,1577.4545852375447
269.3,0.026340423,9715.840794693186
269.4,0.027556423,2356.7226375180453
269.5,0.04921774,2358.69252827157
269.6,0.04442948,3058.25936790279
269.7,0.040938467,2844.9422264147333
269.8,0.030265884,1407.517618090063
269.9,0.032915972,2235.6399955753436
270.0,0.049572367,2422.0429345711264
270.1,0.05119808,2120.5907846565365
270.2,0.026610238,2307.073884820594
270.3,0.013699563,3647.0088845266473
270.4,0.037020784,1164.2583795710345
270.5,0.035403106,2015.359760554572
270.6,0.021990314,2211.501768070361
270.7,0.011665797,2228.5851275763966
270.8,0.028884262,2624.3617827550556
270.9,0.018074093,2185.215764698106
271.0,0.0137544,1660.832320745577
271.1,0.008456479,1825.221244688847
271.2,0.008411601,1890.693833240705
271.3,0.0072563924,1942.4335889873335
271.4,0.0068008667,1992.3748762878747
271.5,0.0071077417,2259.026362743287
271.6,0.008620106,2084.050363472481
271.7,0.010661068,1985.2285601389867
271.8,0.025450125,9584.581432998657
271.9,0.030310877,2250.3680536048814
272.0,0.046380553,1274.0584624903258
272.1,0.033768,1386.7417552359047
272.2,0.030759536,2216.8593253687786
272.3,0.03335659,2705.985660842972
272.4,0.050334338,2742.659776932399
272.5,0.04693292,2677.528935450071
272.6,0.03347498,2580.747194393095
272.7,0.0077975127,4185.4345248048085
272.8,0.0310172,1688.532342541394
272.9,0.01799136,2245.1416177932488
273.0,0.009710841,2636.8231573860567
273.1,0.008242026,3059.301115307367
273.2,0.005941828,3879.084240514093
273.3,0.0052326126,2081.4578704098813
273.4,0.0056965784,2151.620163031269
273.5,0.005140804,1849.0907367388247
273.6,0.006635255,2007.40164488516
273.7,0.007474745,1653.3058717879076
273.8,0.0063274438,1947.0100269457782
273.9,0.005934939,1685.4578572439323
274.0,0.007260812,1618.9736340329287
274.1,0.00676555,1913.5006828024948
274.2,0.0060709803,1793.2462324987969
274.3,0.006784009,1642.8578169766367
274.4,0.0065529537,1789.0172061252815
274.5,0.0057551363,1798.5725564079603
274.6,0.06251697,1080.2065319198805
274.7,0.06443461,2387.0233534139875
274.8,0.00940622,1514.525050547213
274.9,0.007550548,2196.6330804007885
275.0,0.007561869,1625.1225884168225
275.1,0.0068344516,1709.9872607718526
275.2,0.008149635,1729.8507554661946
275.3,0.0074752676,1720.1245767990981
275.4,0.004974906,2082.8308250134673
275.5,0.0060040955,2159.2661083794756
275.6,0.007303648,1739.5082162339477
275.7,0.009345643,1505.7200023103383
275.8,0.0070794756,1724.4695319891762
275.9,0.024972405,2595.225212522504
276.0,0.085129276,2423.710111534169
276.1,0.050367754,2296.899499572479
276.2,0.013567721,3027.307250680984
276.3,0.012481388,6225.455817500254
276.4,0.015134065,4997.871421376592
276.5,0.053225532,1981.6449570698644
276.6,0.01604363,1828.9339858557767
276.7,0.014861243,1776.1374944983868
276.8,0.0072905696,1655.0927998758186
276.9,0.006083604,2396.049041175904
277.0,0.0061472105,1737.7120753317754
277.1,0.0064869113,1685.6042644440345
277.2,0.006504803,2054.573491672428
277.3,0.006303449,1502.0155772830408
277.4,0.0065225083,1848.1816662657075
277.5,0.007072081,1498.6976868846673
277.6,0.05083618,2020.2576365985133
277.7,0.025370989,3210.924339947107
277.8,0.021015892,7579.397120105163
277.9,0.03040358,1688.7720566149228
278.0,0.040115193,8691.197529881163
278.1,0.016552344,4259.641163421106
278.2,0.010891648,2968.681192213131
278.3,0.0058812336,1777.276459810066
278.4,0.0061312383,2000.5815459636374
278.5,0.0064188694,1950.8654300931473
278.6,0.0065028016,3023.3257342420848
278.7,0.007712035,2349.0314614746853
278.8,0.0069117136,1728.0945265136338
278.9,0.006320191,1760.6595585000791
279.0,0.0059922202,1873.4851224754882
279.1,0.006334494,1660.6190554958273
279.2,0.0067009083,1842.957492108254
279.3,0.006449236,1670.946820976739
279.4,0.006587325,1766.1458195585565
279.5,0.0061455523,1881.9596394791306
279.6,0.005770228,1847.5061541191271
279.7,0.1544819,2126.958420769876
279.8,0.2358497,921.2051393465455
279.9,0.13837054,2041.1878365990385
280.0,0.06514328,2041.146496964104
280.1,0.031831738,1766.411947393749
280.2,0.028010573,1654.1244030806147
280.3,0.05492974,1956.248597800297
280.4,0.032745633,8674.977861808073
280.5,0.04952879,3237.7802898048244
280.6,0.091680035,1338.808488364813
280.7,0.09427554,1484.3020106540562
280.8,0.008800147,1438.5812979770965
280.9,0.05245284,3385.731901211881
281.0,0.10857357,801.941693723555
281.1,0.09179714,1445.174295527999
281.2,0.022248521,6295.422012505568
281.3,0.02559957,7451.569596422065
281.4,0.06639908,1440.816374998553
281.5,0.041091047,9517.187872275863
281.6,0.067621075,1621.1305970844828
281.7,0.027792312,8267.43352033698
281.8,0.072955124,2472.8374910117777
281.9,0.06866714,1503.9160957215445
282.0,0.026950493,2530.304477316836
282.1,0.011345273,3974.1828516297915
282.2,0.07052229,1397.885563601845
282.3,0.06514822,1657.5346066596294
282.4,0.025973374,2301.0269582425485
282.5,0.0054838797,2104.2697661844977
282.6,0.033451177,2316.8209387596025
282.7,0.026055913,2147.5192022632036
282.8,0.017293999,4348.668139465203
282.9,0.0136954505,2717.3648852418046
283.0,0.0062124757,3339.8989845354363
283.1,0.005434538,1777.0290286518625
283.2,0.0060236496,1830.659142987192
283.3,0.007260197,1721.5342631899587
283.4,0.007551623,1564.605218531013
283.5,0.007873105,1847.347098937964
283.6,0.008803767,2549.2000518613368
283.7,0.011015962,2203.3267703153456
283.8,0.0075888196,2642.16260153052
283.9,0.007785117,3371.1092152353654
284.0,0.0062818215,2514.975005738249
284.1,0.008277127,2248.0816456556154
284.2,0.007219903,2267.496328154626
284.3,0.007901633,2187.761876189967
284.4,0.007218226,4959.5117520436215
284.5,0.043218054,3815.435830686159
284.6,0.07488178,2489.846012821707
284.7,0.04449139,1508.2157432932663
284.8,0.038288254,4167.2734573447715
284.9,0.048699573,8474.961798668934
285.0,0.031875577,2969.7515915129084
285.1,0.010515685,2158.9459004830387
285.2,0.03576719,3323.9578302832724
285.3,0.07850223,1737.9720243786883
285.4,0.037173904,3683.863690692976
285.5,0.047077518,1943.2311177077509
285.6,0.03097463,3090.8181706646055
285.7,0.021818392,9315.907259250163
285.8,0.05152802,1806.0685381332419
285.9,0.040998474,1840.6231807166462
286.0,0.036193617,3220.1655172264636
286.1,0.0329917,9489.275928947289
286.2,0.038039144,3885.0206461100797
286.3,0.010957981,2475.082330667151
286.4,0.04429644,2150.9618268573986
286.5,0.035675887,1926.0770758711224
286.6,0.011288298,6138.718680711882
286.7,0.012877828,5377.03912594099
286.8,0.06644521,2250.131741905627
286.9,0.035499636,6641.84697337727
287.0,0.05184996,3444.764773005099
287.1,0.010029613,4219.729420974384
287.2,0.0294854,1644.7026282713146
287.3,0.02646883,2102.677208445188
287.4,0.02370711,1931.1370520292699
287.5,0.03772082,1941.6905392935923
287.6,0.049019776,9081.262963170731
287.7,0.039142657,7591.228212037298
287.8,0.016016327,2871.354553713659
287.9,0.008421672,3316.7449694436827
288.0,0.008083711,2510.5638159024647
288.1,0.00721512,2097.935379644516
288.2,0.008099345,2196.7205971777394
288.3,0.007433339,2485.345992985066
288.4,0.0071834936,2782.3152914797483
288.5,0.0072180335,2438.42902095853
288.6,0.12713376,2045.5368766765318
288.7,0.051074557,2513.3365104297445
288.8,0.033675935,2112.5349680176305
288.9,0.08457426,2293.277215040456
289.0,0.1056193,1926.8945824475063
289.1,0.016637167,5070.55757919039
289.2,0.076536044,4133.338685098576
289.3,0.013219358,6186.474852213809
289.4,0.14366868,1985.3194435322898
289.5,0.045712993,2535.491402081856
289.6,0.05887265,7686.875125299547
289.7,0.086454995,9150.50884181232
289.8,0.21351126,1519.5084882724714
289.9,0.20653841,1127.802659460849
290.0,0.12210748,3085.014384630027
290.1,0.030023433,6127.645549002137
290.2,0.15600675,1301.4288731774427
290.3,0.058182724,2074.8926769157238
290.4,0.007377543,1972.7612049223683
290.5,0.031756356,7293.800543196618
290.6,0.06629809,1096.0901404197823
290.7,0.031101855,1596.356930070503
290.8,0.009042288,1740.1100743045429
290.9,0.008715364,1923.6091937467902
291.0,0.00875108,1857.7116601830376
291.1,0.008432843,1653.8074692859561
291.2,0.0080845365,1786.2854501991742
291.3,0.0075397706,1963.3959396915232
291.4,0.17972387,2576.3614224690314
291.5,0.13764249,1322.179430228628
291.6,0.05136511,8020.749427109709
291.7,0.07000172,8506.23163909106
291.8,0.22770016,1418.414138809601
291.9,0.0820105,1180.8115727033698
292.0,0.040876567,1316.323704224262
292.1,0.033993438,2259.0400106116094
292.2,0.07571413,1219.7396052942893
292.3,0.12715672,1833.1351672910432
292.4,0.08081551,2983.3067581680807
292.5,0.054740153,5530.502348846847
292.6,0.020935593,6478.463347917903
292.7,0.026430735,5731.172876544989
292.8,0.01012564,2526.535790412954
292.9,0.02770899,1350.6400354820223
293.0,0.04419722,1467.4120061496421
293.1,0.02850234,6611.6424556139045
293.2,0.033770997,6698.319467835479
293.3,0.10672893,1325.223338091187
293.4,0.05220149,927.7509325069185
293.5,0.010621724,1487.2755549664635
293.6,0.005971651,3130.447716108577
293.7,0.025996337,1934.9076142198473
293.8,0.017911559,1942.0158807672337
293.9,0.005119049,2020.6627521632522
294.0,0.0069552,1556.0619277197388
294.1,0.006828832,1700.2611461410486
294.2,0.0073755346,3620.0531041128415
294.3,0.0068546887,1796.4626181884607
294.4,0.0062175235,1973.7408024401393
294.5,0.0059180306,1732.6068989839057
294.6,0.0063403933,1842.838070235312
294.7,0.0075540883,2340.3189049575353
294.8,0.0070134182,1582.3207257247705
294.9,0.006510621,1864.1750655129563
295.0,0.006185578,1650.9333336925843
295.1,0.0069754724,1668.324803818617
295.2,0.007123296,1912.1279805632191
295.3,0.0052638054,1750.1779966536128
295.4,0.022190858,7140.254730090863
295.5,0.044869233,1320.4427869164278
295.6,0.058649328,2680.237780167173
295.7,0.059568584,1921.1707001304535
295.8,0.038442023,1066.4554795885044
295.9,0.03964125,1927.8188477799756
296.0,0.00668994,1665.2295229835677
296.1,0.010133391,4564.104518713166
296.2,0.026990935,1441.5994803825108
296.3,0.047489163,2470.2189371090417
296.4,0.038304925,8692.623201678984
296.5,0.043680154,8400.092878895412
296.6,0.020781683,4858.627659603498
296.7,0.049694214,1273.4496920318597
296.8,0.014861135,4195.551404750655
296.9,0.05226956,1977.8439802555808
297.0,0.052951362,1877.3937785243452
297.1,0.03546097,8755.137444636224
297.2,0.03535462,2487.7691643090425
297.3,0.056923307,1692.4050541642248
297.4,0.04638464,1450.9474945655184
297.5,0.019018622,4049.8647071004807
297.6,0.0447031,1836.2608614517053
297.7,0.056547895,2405.541728469674
297.8,0.05022804,2273.7625050917977
297.9,0.03481825,2154.2444474260024
298.0,0.04611403,2672.7475723485704
298.1,0.031919215,4657.864908741614
298.2,0.052962024,10085.43008706059
298.3,0.054024596,2463.375912296382
298.4,0.00900209,2376.520259521847
298.5,0.026368327,1293.3523312031011
298.6,0.015090781,2429.6358314407203
298.7,0.013449399,2669.2165020308153
298.8,0.009500936,3523.685030518297
298.9,0.006048309,3068.4122824356455
299.0,0.0070250775,1748.0595598091506
299.1,0.0070688985,1692.5451347638257
299.2,0.008181044,1663.3467694357987
299.3,0.0077514406,1544.7847331820253
299.4,0.005752166,1659.189640979129
299.5,0.007412055,1845.6841957989996
299.6,0.008313645,1808.3209362338964
299.7,0.012177901,1681.867033598872
299.8,0.010536535,1936.4207225285259
299.9,0.010647639,2603.609480891386
300.0,0.020239571,8571.071915182543
300.1,0.039115876,8644.602383902331
300.2,0.041422077,2124.0683333680245
300.3,0.0144145675,2229.057334797487
300.4,0.044577375,2281.356951996653
300.5,0.02719525,2454.210716498759
300.6,0.06446752,8683.897109403122
300.7,0.02278199,2198.0402912351383
300.8,0.056264486,2146.579722130352
300.9,0.009806136,2296.8763553320227
301.0,0.049751025,2029.0347862067576
301.1,0.030139068,8329.21176926833
301.2,0.049282756,2636.427747299658
301.3,0.03261933,7939.162123253007
301.4,0.04392825,2497.252923206755
301.5,0.025664015,1628.834903620758
301.6,0.040485788,1572.4363750155903
301.7,0.043883696,2449.0477056692516
301.8,0.011303372,4666.516493565842
301.9,0.014966436,2914.23725263754
302.0,0.015903654,2107.468230089723
302.1,0.0071145245,1776.9861800404367
302.2,0.0072898017,1847.4235867765688
302.3,0.0069800764,1665.2960247380695
302.4,0.006300902,1984.5532776646712
302.5,0.005192887,1832.7907844884157
302.6,0.004298518,2175.973993377365
302.7,0.006374994,2681.674074605309
302.8,0.007410003,2812.0499110240858
302.9,0.005591004,2333.2601712521378
303.0,0.0059539233,2133.4332834442694
303.1,0.005484326,2006.066653096324
303.2,0.0054413956,2224.2093844589563
303.3,0.0061528278,1837.8996948655335
303.4,0.0063958834,1864.173820834749
303.5,0.0057830806,2002.0956959833409
303.6,0.00669477,1778.1363267616478
303.7,0.008967556,1559.2276304013408
303.8,0.31421205,1418.5706326707964
303.9,0.07367203,9839.36506609252
304.0,0.109851666,3066.0141133227776
304.1,0.03183542,6639.929897196373
304.2,0.073549815,1699.464638915201
304.3,0.07489895,1995.7869028100833
304.4,0.03375093,6773.246678569268
304.5,0.096212484,1233.4648215293016
304.6,0.10285289,1287.9100541382122
304.7,0.11695898,1332.3751061688968
304.8,0.09908731,1255.1919806486053
304.9,0.010305797,2032.8688719769652
305.0,0.016047647,2551.974970016801
305.1,0.08487591,2144.2162452150515
305.2,0.030287836,7885.848434063588
305.3,0.045898926,9156.712647663306
305.4,0.012581754,4291.474740815902
305.5,0.058054965,2011.3743540574364
305.6,0.015856203,4635.4906415455425
305.7,0.05937325,1160.0529018077013
305.8,0.024854038,1212.4386193826394
305.9,0.04313172,1684.4916883423793
306.0,0.034488108,2209.02881537081
306.1,0.009793507,3043.2526439829294
306.2,0.028866481,1365.9693340295985
306.3,0.0074138744,1632.9445470646942
306.4,0.0065888586,1802.5326471791755
306.5,0.007456109,1617.759220324168
306.6,0.0077930377,1656.081073958231
306.7,0.007331466,2054.2044770338043
306.8,0.0065451483,1612.1704426781644
306.9,0.0051545207,1833.9053249491744
307.0,0.028169999,8812.654713666352
307.1,0.16298869,1984.470385383071
307.2,0.07657843,2205.69088626454
307.3,0.04899632,2645.2605595328755
307.4,0.09309551,1968.3512975833198
307.5,0.012002318,5806.751865313643
307.6,0.065264486,2845.388782677318
307.7,0.023746943,5988.593008432462
307.8,0.04641802,6379.957652525434
307.9,0.12281565,2686.866214531073
308.0,0.012701608,1780.0874153906018
308.1,0.010543614,2079.452875540578
308.2,0.0065874327,1470.1260706470691
308.3,0.0062967646,1502.914451744283
308.4,0.005309471,1535.1817413521478
308.5,0.004173989,1695.131659889588
308.6,0.0053013694,1596.8343279175806
308.7,0.005969831,1427.408264320929
308.8,0.005024808,1529.6080579830202
308.9,0.004376153,1912.4941889193387
309.0,0.003471107,1987.45934357128
