timestamp_sec,amplitude_rms,frequency_centroid_hz
648.4,0.0242515,1555.788128321756
648.5,0.015574839,2341.064774319806
648.6,0.00802301,1463.9168424784853
648.7,0.0077622193,1335.7645734228288
648.8,0.008136734,1302.9467553982047
648.9,0.0069658225,1284.625420151052
649.0,0.0072330213,1244.9811657201362
649.1,0.0070560477,1345.181384762579
649.2,0.0070957583,1324.9394237422982
649.3,0.0058713965,1313.1233952466937
649.4,0.009221339,5207.848987381885
649.5,0.041012276,9470.690978006245
649.6,0.040818322,1128.8646240300818
649.7,0.03896819,1266.0880480613282
649.8,0.022910977,1554.0225072341877
649.9,0.05248612,1561.3108616267812
650.0,0.04294908,998.7783045847666
650.1,0.02065332,2076.100496284492
650.2,0.04872687,1133.1358500824326
650.3,0.047513437,1114.1163993288556
650.4,0.0065376204,1544.9641218135266
650.5,0.0297389,2432.5833794255177
650.6,0.036424045,1161.240389947813
650.7,0.02790379,2367.266199098734
650.8,0.036800154,2602.504044207131
650.9,0.007494929,3651.4917891872683
651.0,0.017556608,2350.742861937036
651.1,0.009446732,2294.8053154566246
651.2,0.018885357,2273.014885044239
651.3,0.018409193,7505.40419866915
651.4,0.03093081,8812.144141766168
651.5,0.014178397,7114.556261897632
651.6,0.006629135,1912.2794715312266
651.7,0.005214489,1420.5182274363137
651.8,0.0050818548,1232.545384583872
651.9,0.0058931466,1147.0362469305908
652.0,0.0050008316,1406.313917083516
652.1,0.0071856217,1329.972387721084
652.2,0.0065623554,1251.1726051876874
652.3,0.0049081137,1285.237324887204
652.4,0.0058383266,1303.9738322966778
652.5,0.004876284,1382.81246873325
652.6,0.0051755477,1356.1171426238147
652.7,0.00534068,1320.3911975903723
652.8,0.0067263227,1505.8341706846384
652.9,0.09415374,1526.71479127469
653.0,0.1565119,1037.142076078621
653.1,0.11433299,2509.023222995963
653.2,0.050197452,4437.774046881781
653.3,0.032917622,7920.520286622461
653.4,0.031037727,4912.6273278651015
653.5,0.06272292,2694.1823862631136
653.6,0.041676607,2010.840639612343
653.7,0.008106654,1358.6371943412184
653.8,0.073706254,2126.5243163120795
653.9,0.06781073,1766.354187688842
654.0,0.010851566,1454.3974490553655
654.1,0.0065942723,1122.1853770683265
654.2,0.008848611,1004.5029699655622
654.3,0.007796262,1018.3986595696651
654.4,0.00807727,1046.241261451361
654.5,0.006726209,1125.8024996509585
654.6,0.011044662,4966.560593812643
654.7,0.06584679,3906.7304686970388
654.8,0.07961486,1143.6468095633163
654.9,0.01241581,997.6768147731176
655.0,0.03399668,7130.440141652709
655.1,0.06998003,1906.3705018345995
655.2,0.04363316,8751.930222190042
655.3,0.05779122,2145.733498072906
655.4,0.054783057,843.7835106242416
655.5,0.043864157,1039.4993567439676
655.6,0.034352053,3253.754188844533
655.7,0.051174663,899.143475485688
655.8,0.008025612,1095.6597601605208
655.9,0.036695436,1959.4155784887334
656.0,0.009379216,927.287308102103
656.1,0.03550561,1793.4856787790645
656.2,0.0102650365,1938.716469522975
656.3,0.026794206,1338.5997825920228
656.4,0.0071043186,2377.7028728014234
656.5,0.017572567,1568.5940764754364
656.6,0.0065227286,1068.1775308338388
656.7,0.0052877455,954.4932366217514
656.8,0.005473525,1040.193893791126
656.9,0.006779271,930.5902886347301
657.0,0.0064872135,1080.169754351275
657.1,0.0051860507,983.2182358906791
657.2,0.0061714123,1067.2774548615732
657.3,0.005473298,1028.9698816521372
657.4,0.0056592766,1009.5754720352957
657.5,0.004491928,1165.8611644379212
657.6,0.0047074524,1522.2636324902123
657.7,0.006390662,1340.469495700486
657.8,0.008355873,1073.3922359957432
657.9,0.0067821755,1114.3148508295203
658.0,0.0078072487,1124.006995864167
658.1,0.011795607,5786.905756844284
658.2,0.05610584,3062.4383409975153
658.3,0.047718663,1355.4455718428633
658.4,0.052274752,1569.3885829488838
658.5,0.044225853,1320.807051125178
658.6,0.03449813,1060.4440630423755
658.7,0.048743073,1655.4247055681342
658.8,0.019034304,7900.44480268682
658.9,0.036567755,1392.3326131729973
659.0,0.061206825,2265.1750992617563
659.1,0.008565129,1216.284520945643
659.2,0.027569182,2288.028825044438
659.3,0.019021224,2479.9404360094586
659.4,0.008956577,3457.874983537005
659.5,0.012502243,1220.71720094486
659.6,0.008955714,2440.641257169799
659.7,0.0067340387,2073.328866701036
659.8,0.0066006817,1039.0373485222524
659.9,0.006749389,1044.2429080289653
660.0,0.0055303946,1273.2097782762378
660.1,0.0048996336,1118.2776623620168
660.2,0.0048545874,1095.130977812323
660.3,0.0064225653,1153.843820773572
660.4,0.04005084,1633.6160355469715
660.5,0.022105282,1679.4033357073638
660.6,0.010444288,1640.8202908345559
660.7,0.047467962,1233.258347732442
660.8,0.0388696,1395.6549055441055
660.9,0.025047643,1555.795230410043
661.0,0.029167827,2786.4785623634034
661.1,0.011563464,5001.4041624790625
661.2,0.008630386,1253.8618531042882
661.3,0.02931884,3534.467104904459
661.4,0.017669098,2318.2656207242535
661.5,0.018338732,1248.8103747031364
661.6,0.022775527,2918.9593004396456
661.7,0.020102182,2073.6425142811986
661.8,0.009777867,5230.022186960649
661.9,0.014774879,2324.129303370946
662.0,0.010399697,2321.3346183864837
662.1,0.0040412955,2071.217208192371
662.2,0.0052514984,1558.567095557411
662.3,0.0044306004,1587.5952611981904
662.4,0.004717196,1897.559413978353
662.5,0.006409758,1605.019787433685
662.6,0.005994538,1402.795787492215
662.7,0.005488187,1463.5395358570818
662.8,0.0056321407,1496.1520966490664
662.9,0.0061107995,1481.6009846023558
663.0,0.0064361347,1450.150482339427
663.1,0.0046510003,1595.997818858455
663.2,0.005862576,1432.9692739217478
663.3,0.0056020916,1470.1609432813166
663.4,0.0059033167,1490.3764199446923
663.5,0.004640306,1529.336934533337
663.6,0.0055805035,1581.5373924812325
663.7,0.0046793274,1586.127673534976
663.8,0.004252515,1658.1634944212378
663.9,0.004937255,1503.7079631518475
664.0,0.0049181897,1565.16944090493
664.1,0.006174813,1410.428516514839
664.2,0.0047304686,1411.6236051168137
664.3,0.00460973,1627.397825904288
664.4,0.0051996075,1484.4002191248399
664.5,0.004526328,1520.3314536195323
664.6,0.004050065,1615.2732616772864
664.7,0.0055874255,1471.3260863859223
664.8,0.0042961547,1583.1491110645484
664.9,0.004354494,1656.7400040416037
665.0,0.0051910235,1388.4827830432587
665.1,0.0059639732,1415.651909074947
665.2,0.005864356,1413.7472954899117
665.3,0.005171362,1414.1531036945448
665.4,0.0052078404,1555.6845579724582
665.5,0.005454899,1453.53484556231
665.6,0.00508343,1646.922557647479
665.7,0.006453654,1446.0703768593812
665.8,0.0045510875,1515.2374192966709
665.9,0.0069697164,1483.8544048327947
666.0,0.024032231,3074.678276358007
666.1,0.0169944,2441.8648005995146
666.2,0.058462948,788.9366323854748
666.3,0.031924956,829.1318300328535
666.4,0.024333766,868.2272905749628
666.5,0.007357233,1465.9780132203402
666.6,0.05868358,689.8744825361761
666.7,0.030128524,905.250918164118
666.8,0.0054813544,1797.7713541368616
666.9,0.004676109,1905.3493715164045
667.0,0.0040390803,1819.9389936918449
667.1,0.0035134847,1917.0819190011753
667.2,0.0037898943,2230.7991395063045
667.3,0.0059398846,1854.4487841660493
667.4,0.0042639133,2071.7205279413806
667.5,0.023365593,9159.931688036586
667.6,0.017202217,2750.8601871382134
667.7,0.0048497836,1842.8282109238817
667.8,0.00650892,1631.271191811181
667.9,0.0051839817,1672.0071580214087
668.0,0.0045666285,1641.923985864614
668.1,0.0053010094,1639.5609498035083
668.2,0.0072321086,2593.9211167530116
668.3,0.0058109565,2142.482884673054
668.4,0.0053031635,1681.2995496372441
668.5,0.0043940754,1660.2135895931892
668.6,0.0052736695,1523.972886043115
668.7,0.0034172677,1771.92845164316
668.8,0.0039725835,1768.9104068284578
668.9,0.005264513,1719.750493121271
669.0,0.004551527,1761.3481843558136
669.1,0.0049089766,1595.9242355731135
669.2,0.004626212,1739.0707701631393
669.3,0.0042934166,1684.7545588903572
669.4,0.00346267,1788.2935647431734
669.5,0.003390506,1975.6959297509827
669.6,0.004645774,1624.3228140222182
669.7,0.004937691,1574.170883800845
669.8,0.0042714323,1777.7012361001753
669.9,0.0047854786,1764.2718989514317
670.0,0.080326796,1874.7359416304294
670.1,0.07740661,895.034826004746
670.2,0.05037976,1421.8314307530136
670.3,0.032907326,1012.1426756734331
670.4,0.010620995,1772.0128845582035
670.5,0.042151354,10051.704756760648
670.6,0.085718066,1442.888437554518
670.7,0.03339806,1146.471023018803
670.8,0.026755737,3067.568448508401
670.9,0.008257857,2079.3001347848963
671.0,0.028789682,1943.3794968574414
671.1,0.0067877523,2530.256425996688
671.2,0.025023568,1446.1328352425235
671.3,0.008897729,5479.806652005323
671.4,0.059882507,837.0167189793666
671.5,0.020927552,1551.243071827872
671.6,0.017225385,6526.241488194346
671.7,0.037368882,1274.845322970805
671.8,0.0056654983,1767.8211998148167
671.9,0.031613905,946.473535527233
672.0,0.024844076,1621.5471726142673
672.1,0.0058910903,2582.489507287889
672.2,0.033658482,2209.772993378275
672.3,0.024165116,1707.3197777268501
672.4,0.013723434,2601.1629854192324
672.5,0.0064875875,1400.7950173701743
672.6,0.033655863,2171.0622553020967
672.7,0.005709488,1603.7866961367586
672.8,0.005028441,1173.1261772639
672.9,0.0038230498,1476.075060259175
673.0,0.0054097557,1286.9624598952478
673.1,0.0045705326,1234.4220695144293
673.2,0.0039623585,1372.3938209574856
673.3,0.0044254833,1214.7105929454672
673.4,0.0046259537,1215.9014563496514
673.5,0.0033555198,1340.0801394490538
673.6,0.0059931185,1127.727060146907
673.7,0.0037400066,1343.1214711215769
673.8,0.004796392,1222.9154621847053
673.9,0.021687662,8666.123016080295
674.0,0.036837906,2558.1525014319404
674.1,0.04395587,1771.2097803106008
674.2,0.016818566,1948.4286318531429
674.3,0.003957487,1408.0419312477616
674.4,0.0042428165,1820.9064425270637
674.5,0.004539367,1577.1585034718446
674.6,0.0051658107,1393.7549933432701
674.7,0.0070858244,1179.295740148503
674.8,0.005223257,1295.9118250741392
674.9,0.0052574347,1330.1702096573672
675.0,0.007410989,2357.4858095736654
675.1,0.03020183,9463.680403362598
675.2,0.04511478,1512.9361153274265
675.3,0.043607127,1529.602406383071
675.4,0.0400384,2776.81840748379
675.5,0.033986084,1572.7460682020578
675.6,0.058193907,2802.1673465019894
675.7,0.0660925,2974.848147416568
675.8,0.019317934,8541.897851374031
675.9,0.016300406,7960.962446643742
676.0,0.029588532,3252.811586012098
676.1,0.017680954,2393.616435485338
676.2,0.0076650605,1658.0712998385252
676.3,0.0061889268,1506.62430846923
676.4,0.005333037,1337.5041420424488
676.5,0.0052515105,1334.2329756752847
676.6,0.04722138,1291.4914755435057
676.7,0.040637493,2204.374600961535
676.8,0.036812976,899.4538667163349
676.9,0.048844907,1515.0668035818933
677.0,0.045422807,1521.8274507327965
677.1,0.04210325,1924.7769677872616
677.2,0.03447374,891.7128683906418
677.3,0.043210387,2047.7765518016085
677.4,0.029637367,2506.3419267134027
677.5,0.047463495,2352.5573410174234
677.6,0.007364815,1456.3689869278624
677.7,0.029847637,1935.8562486573678
677.8,0.0136334775,3477.4939174604533
677.9,0.03142731,1699.872526683731
678.0,0.0354127,1935.8076001098925
678.1,0.03873854,1681.9587723739894
678.2,0.017281933,1954.1739041530946
678.3,0.017434025,1968.0255779378094
678.4,0.019947166,2427.8289756574313
678.5,0.007745384,1628.4625355476992
678.6,0.0060758027,1271.572820088569
678.7,0.005906144,1311.1841619132188
678.8,0.0063630133,1138.9031582691
678.9,0.00617369,1138.2590154096058
679.0,0.006710478,1011.4983592186531
679.1,0.0072876737,1005.7352952994956
679.2,0.0055593634,1211.294081068477
679.3,0.006326744,1234.7839234302578
679.4,0.006318662,1205.2364000242699
679.5,0.0062307753,2996.7572667458544
679.6,0.028552331,2687.878064254699
679.7,0.027233051,2356.3533076003787
679.8,0.026410528,1986.7846407494696
679.9,0.02301418,1701.7863729022554
680.0,0.0148030445,1942.105304092208
680.1,0.007595037,1810.4316362464224
680.2,0.00745379,1191.976039607322
680.3,0.0054235826,1292.9988615350858
680.4,0.006279761,1144.4045652121326
680.5,0.0055392873,1259.97819196588
680.6,0.0045673223,1216.8494382968781
680.7,0.0056745745,1148.0028468722778
680.8,0.0055319243,1499.769097092445
680.9,0.0102812275,5243.480271970169
681.0,0.022769127,3785.5310980507725
681.1,0.02332642,3151.574418511742
681.2,0.012443482,2812.225552338654
681.3,0.02067848,7338.9963621396455
681.4,0.027444422,8458.00664570572
681.5,0.0034417075,1956.860251619531
681.6,0.017759545,3720.912045899543
681.7,0.017219638,2083.4936845407365
681.8,0.011764446,1955.213410619458
681.9,0.007657165,1243.481098754323
682.0,0.021493554,2117.693248584261
682.1,0.07740125,9241.63508654878
682.2,0.008803088,5025.689956001848
682.3,0.030852264,3206.7557255002175
682.4,0.008168958,1560.0752876021434
682.5,0.022412585,2042.8931977097604
682.6,0.014759374,1675.3112477043042
682.7,0.011981961,1245.4059734300013
682.8,0.015001453,2609.327009916574
682.9,0.012655587,2183.736383348649
683.0,0.0069886274,1244.6752835448594
683.1,0.00799053,1187.6270561178283
683.2,0.008339739,1028.4926052140252
683.3,0.008979775,1036.975994119957
683.4,0.0075308904,1110.0877361424011
683.5,0.006962087,1117.9956329320528
683.6,0.0070615383,1167.965672409566
683.7,0.0066330605,1103.369913787249
683.8,0.007349267,1125.2158807330507
683.9,0.0066959504,1107.302899959104
684.0,0.0065666763,1081.235510234398
684.1,0.0066817636,1110.37742721665
684.2,0.006185275,1187.63862257959
684.3,0.008302985,1034.2039832615928
684.4,0.00779006,1065.8674868546775
684.5,0.006985405,1028.173657349121
684.6,0.008284267,995.5091833684963
684.7,0.00830079,983.06302168548
684.8,0.0058617843,1572.5126276603542
684.9,0.008798407,1260.2388673699104
685.0,0.008644263,1337.568565498275
685.1,0.029889917,9443.208748031786
685.2,0.028104339,8321.482428120955
685.3,0.034165494,1885.7191832680614
685.4,0.00955721,1686.8170368478118
685.5,0.0064510047,1228.0386197167718
685.6,0.0054920693,1256.8832217807
685.7,0.004624461,1346.5127067241608
685.8,0.005472511,1347.1442649663977
685.9,0.0047721053,1359.290110720301
686.0,0.005478422,1171.461585730342
686.1,0.005483723,1272.1643717105148
686.2,0.0056976043,1262.0641608250744
686.3,0.006171032,1241.9326965652685
686.4,0.0048934445,1837.8842323460149
686.5,0.006365007,1580.8717536424729
686.6,0.0075619505,1280.026911663313
686.7,0.128222,890.0999208346257
686.8,0.095793106,1743.1425499671263
686.9,0.031074516,1043.1878879085552
687.0,0.027649011,2378.332688046507
687.1,0.010662691,1722.820447978809
687.2,0.043946777,1313.3726734062102
687.3,0.047720294,1027.4696863161164
687.4,0.039405577,1765.0939066481824
687.5,0.020335315,1636.5223405035554
687.6,0.012703001,1351.6361564697538
687.7,0.008277362,1740.8820835988236
687.8,0.00879496,1173.3992623863364
687.9,0.0070774555,1686.922308812925
688.0,0.008250831,1260.2725823543733
688.1,0.008225016,1393.274301546553
688.2,0.007406767,1339.6599413836848
688.3,0.008117879,1209.7815314311945
688.4,0.008310888,1168.3626637303908
688.5,0.007993871,1140.1257616355958
688.6,0.0084003685,1097.8934474333923
688.7,0.006266175,1250.7519039539939
688.8,0.006088485,1335.849425209005
688.9,0.0074377274,1140.3097307182893
689.0,0.0060771005,1419.4704520431976
689.1,0.007138905,1246.5082156823903
689.2,0.0062621585,1398.7795923828594
689.3,0.061744213,7831.022520146734
689.4,0.04041307,1705.4378588971686
689.5,0.016581211,2620.2020036942517
689.6,0.067000866,1367.976657332423
689.7,0.059646983,2107.880835681681
689.8,0.05643621,1423.2254368341073
689.9,0.026845511,6995.615545714207
690.0,0.038539827,6568.5494532047505
690.1,0.01216833,6939.038737566898
690.2,0.08459097,1166.0981627346923
690.3,0.024723358,1779.9959539224847
690.4,0.055058878,9517.863149213716
690.5,0.10064372,2202.353487358314
690.6,0.012885077,3664.383293712515
690.7,0.026535204,2824.206788242505
690.8,0.051334523,1304.2384061741652
690.9,0.031338386,1971.9312304569626
691.0,0.0062277378,1534.4256060595883
691.1,0.0319723,1923.0265784374642
691.2,0.0059872023,2049.4537436270416
691.3,0.010722175,3975.568465289957
691.4,0.012804692,1394.2941811432163
691.5,0.010447623,1497.960295033929
691.6,0.007630613,1085.766547998382
691.7,0.00822388,1043.5186229964559
691.8,0.008715434,1037.0577239911645
691.9,0.007308185,1057.8476156943982
692.0,0.009067394,991.0332142251902
692.1,0.0077704256,1052.8346716057947
692.2,0.0070473957,1154.7144081248027
692.3,0.0058561307,1155.4126509797154
692.4,0.0076042903,1105.185690046448
692.5,0.0057190564,1148.7111506284127
692.6,0.008861269,1047.5795529181603
692.7,0.0070431423,1173.5870371677715
692.8,0.0075364136,1041.1087790220392
692.9,0.0063462933,1188.0615843925466
693.0,0.005905123,1039.2256272052055
693.1,0.008712026,908.14712737025
693.2,0.022589397,6908.8930081968365
693.3,0.039473224,1563.5483321128543
693.4,0.065842144,2471.0702530481854
693.5,0.055220976,1039.1186465959695
693.6,0.030400155,2052.9525318011183
693.7,0.025313675,9180.310225711713
693.8,0.025910152,2987.569578708646
693.9,0.082748555,2140.2591947027595
694.0,0.008169448,4487.85611562937
694.1,0.03864846,3273.008764852743
694.2,0.033066195,2146.8481661807514
694.3,0.024868907,9326.431561821531
694.4,0.025326476,1458.6298747792484
694.5,0.005618424,1335.2328309198356
694.6,0.047222313,1451.8448951077767
694.7,0.04606428,2346.932672754255
694.8,0.03779467,2476.369391669914
694.9,0.0055548795,1452.1536551478214
695.0,0.020346077,8326.15207130469
695.1,0.045295015,1678.1982264758276
695.2,0.010588126,1730.7685082789596
695.3,0.0063952412,1277.0719002425828
695.4,0.0185117,2945.7094881905437
695.5,0.00940463,2577.3624662496654
695.6,0.0042862105,1534.8835233247964
695.7,0.00413582,1562.0776386028704
695.8,0.0044508744,1468.0047065245176
695.9,0.005075504,1373.6033117214656
696.0,0.005705143,1645.8095454268232
696.1,0.006245809,1506.7606300368298
696.2,0.0079561565,1185.6901219785057
696.3,0.005721971,1104.7962245452547
696.4,0.010291481,4810.724296284747
696.5,0.089823596,1286.8126281387608
696.6,0.08969014,2380.934921424578
696.7,0.02816264,9093.197892408298
696.8,0.016714655,6126.447905779194
696.9,0.05620499,2449.9581249152634
697.0,0.029677572,2209.8044141070163
697.1,0.03190837,1646.0408631195332
697.2,0.03155193,1740.3305282878384
