timestamp_sec,amplitude_rms,frequency_centroid_hz
343.6,0.020547897,2267.5587869336077
343.7,0.02316572,1590.8015954940659
343.8,0.02580012,1781.809161816437
343.9,0.00027010252,8836.954182732072
344.0,0.013741686,3047.4562087815143
344.1,0.015102222,2912.772675411466
344.2,0.013543876,2818.0493019427804
344.3,0.0036896344,3017.106601225065
344.4,6.783469e-05,12311.559405783724
344.5,5.4733784e-05,14622.016901156312
344.6,5.605241e-05,14490.855511613465
344.7,5.407986e-05,14548.684183465422
344.8,5.6185123e-05,14659.26826603075
344.9,5.2887248e-05,14425.814937932759
345.0,5.6212684e-05,14004.34921377769
345.1,0.00192035,9930.888424933777
345.2,0.049495336,2953.9891149490695
345.3,0.014185022,3707.5260198554925
345.4,0.048003808,3524.554636547619
345.5,0.03999608,2459.5825532480035
345.6,0.021698968,8825.607358648394
345.7,0.005831376,8588.684693913121
345.8,0.031599294,3159.8546946456772
345.9,0.053025592,3306.565874731581
346.0,0.051686198,3641.047580433374
346.1,0.008662629,6496.697652399158
346.2,0.0074575003,3897.0490682517075
346.3,0.071855985,2352.214338136645
346.4,0.07724555,2541.1919613949126
346.5,0.011960949,2080.9588766408706
346.6,0.017543577,2925.2937874514837
346.7,0.014966089,3199.842771787029
346.8,0.0074896025,3277.321807883683
346.9,0.00018659054,10137.248363398405
347.0,5.7801175e-05,14028.451405142136
347.1,5.8764075e-05,14030.692326247565
347.2,0.117142655,1723.436594286649
347.3,0.12227827,1786.8165621771984
347.4,0.109128684,1937.6967979100639
347.5,0.0514227,2808.08423398582
347.6,0.030994266,3054.9878749328764
347.7,0.029728064,2244.78705609991
347.8,0.07075612,2165.403399186496
347.9,0.018399851,4751.682748341851
348.0,0.014634637,11809.148199632318
348.1,0.02500866,2014.640253985523
348.2,0.026794057,1905.9812870691135
348.3,0.027363364,2022.9718333568599
348.4,0.013142625,2342.892829505637
348.5,0.010483727,5680.8688874285
348.6,0.028123759,1841.7059017764607
348.7,0.04739635,2124.0645242806686
348.8,0.029795868,2590.2104986274667
348.9,0.02417944,2326.4809469720058
349.0,0.014048904,2486.223737070897
349.1,0.006980264,2574.623596792409
349.2,0.0003276316,6409.730732672776
349.3,5.55154e-05,13920.004063532047
349.4,5.4918295e-05,13803.543195361804
349.5,5.7645284e-05,13705.487502718901
349.6,5.6365054e-05,13973.652457308905
349.7,5.6045195e-05,13806.126132785928
349.8,5.4440727e-05,13893.996204876534
349.9,5.583753e-05,13921.003927234953
350.0,5.4903023e-05,14380.829620392075
350.1,5.8651513e-05,14503.56316166369
350.2,5.70858e-05,14474.830453810586
350.3,5.783516e-05,14773.412279006017
350.4,5.407451e-05,14516.123200988955
350.5,5.3069693e-05,14492.61352576287
350.6,5.7795525e-05,14627.05660192181
350.7,5.3223048e-05,14554.199518367188
350.8,5.626218e-05,14563.789024225825
350.9,5.7123983e-05,14538.06396921369
351.0,5.261281e-05,14435.089295301927
351.1,7.221073e-05,11472.284136060662
351.2,6.372226e-05,14226.722562202274
351.3,0.00088049367,7236.684478196366
351.4,0.014021948,8494.448503777992
351.5,0.09163624,1900.929340180347
351.6,0.07467278,2782.0996391422336
351.7,0.002917542,4872.6961708328345
351.8,0.03464559,2895.1386142766232
351.9,0.031466916,2781.1142743210144
352.0,0.011481676,9558.907186494707
352.1,0.007965041,3653.472717765783
352.2,0.0036431877,7011.1313181906735
352.3,0.02011148,3932.8876741407826
352.4,0.0066328966,3726.1323771520447
352.5,0.019015206,2830.949267159644
352.6,0.009906436,3195.1723640923683
352.7,0.0030356355,2806.446576583826
352.8,0.00013619561,8048.006997825107
352.9,0.00021225917,6486.57412521812
353.0,0.00042267525,3916.2256848598595
353.1,0.00025153038,5787.5350427992735
353.2,0.0001228809,8749.942580285087
353.3,6.575977e-05,13142.162214321183
353.4,5.9787155e-05,14150.628050286517
353.5,5.7897047e-05,13994.397269558925
353.6,0.007926563,8125.736194755855
353.7,0.034066707,2612.426496314926
353.8,0.026346678,9105.156788915443
353.9,0.006518496,9680.29515368866
354.0,0.0353371,2054.878992671398
354.1,0.021616342,2489.023078811789
354.2,0.014283311,1694.4054329313644
354.3,0.013480179,2705.0294503857403
354.4,0.039744496,1837.6287645237292
354.5,0.050784513,1965.9195478516567
354.6,7.781348e-05,10220.012806103949
354.7,0.01983025,2464.206709783738
354.8,0.016155254,1829.855137383588
354.9,0.008889941,2815.484104781114
355.0,0.034913007,2470.520327328225
355.1,0.003547197,3779.473340698234
355.2,0.017940713,2342.9740143779213
355.3,0.011913082,2605.9670660926463
355.4,0.0022858572,2680.606050136219
355.5,0.014101854,2474.2199816710454
355.6,0.007173456,2296.1060932728706
355.7,0.002600635,2333.8958869639255
355.8,0.00016733105,7634.596152114531
355.9,5.2563297e-05,13435.768291549513
356.0,5.612437e-05,14090.198098693749
356.1,5.8694135e-05,13564.678527473965
356.2,0.025214752,1444.8649519690337
356.3,0.03635763,1151.846384665614
356.4,6.100883e-05,12692.231676837155
356.5,0.019696997,2094.1069086442167
356.6,0.0105930315,2516.3586698484505
356.7,0.007983159,1770.3399609617134
356.8,0.011482507,2201.854899001352
356.9,0.012580008,7736.235185727881
357.0,0.008625847,7118.892842437662
357.1,0.0089409,2873.009144297753
357.2,0.0049600396,2329.0468285223455
357.3,0.002877557,1756.4521609909928
357.4,0.0035252906,2452.294905856449
357.5,0.008617172,1923.563214265739
357.6,7.148142e-05,11921.79454446801
357.7,6.0076756e-05,13828.290406330121
357.8,5.9176997e-05,14185.969133681794
357.9,5.5389934e-05,13830.546572230174
358.0,6.0171104e-05,14543.693707018228
358.1,2.3929839e-05,14840.065112747987
358.2,2.2346338e-05,14628.418851662049
358.3,2.169507e-05,14522.0066622788
358.4,2.1053385e-05,14545.129052074399
358.5,2.3796718e-05,14879.016275368322
358.6,2.2783106e-05,14678.460120770036
358.7,2.3496323e-05,14663.246654494227
358.8,2.1783808e-05,14731.636826591208
358.9,2.4265612e-05,15036.919471063087
359.0,2.4008514e-05,14954.761410019353
359.1,2.1592661e-05,14720.2240740394
359.2,2.3295952e-05,14715.558094629101
359.3,2.2687218e-05,14732.643537094276
359.4,2.4629975e-05,14849.191069665076
359.5,2.4125058e-05,14710.797620750805
359.6,2.3207976e-05,14538.50902456456
359.7,2.3663184e-05,14657.966263958579
359.8,2.2588265e-05,14486.515025668195
359.9,2.507512e-05,14960.596098027381
360.0,2.4288154e-05,14919.39233643024
360.1,2.2510982e-05,14650.518768832992
360.2,2.437022e-05,14703.594046679804
360.3,2.3931727e-05,14785.518264097245
360.4,2.2978074e-05,14731.481430203617
360.5,2.2675298e-05,14637.602175262446
360.6,2.5041332e-05,14979.224694470216
360.7,7.842249e-05,11556.78775326778
360.8,6.0918203e-05,13944.116300878839
360.9,5.9453974e-05,14039.407488346933
361.0,0.03044435,3649.0806621652787
361.1,0.043953896,1395.4782463101278
361.2,0.06091331,2497.0843651814207
361.3,0.0547992,2620.6124734350833
361.4,0.014576266,8005.4135804152465
361.5,0.016411735,9297.527087224924
361.6,0.023116792,3065.389033537457
361.7,0.019904738,2508.797707805727
361.8,0.017270962,2878.581218371931
361.9,0.016360354,1810.6745761274635
362.0,0.017687455,2541.5905434370698
362.1,0.010982804,2329.639754435269
362.2,7.8591525e-05,10686.621469233272
362.3,5.5856217e-05,14052.497526079356
362.4,0.027566591,1276.4713224479092
362.5,0.009188347,3657.073844382329
362.6,0.0479379,1287.9817734956107
362.7,0.072505996,2134.6523428988817
362.8,0.037717476,2569.5128921719916
362.9,0.049176987,1762.6800734088338
363.0,0.016300334,7156.339314139335
363.1,0.019363537,5676.6423135021505
363.2,0.035402928,2128.7123795585376
363.3,6.76765e-05,12410.111462312809
363.4,0.0057992428,4701.196928638405
363.5,0.019968629,3698.923820577812
363.6,0.008175655,4062.063801109959
363.7,0.0006226496,4633.923809101372
363.8,5.7574456e-05,13219.098799055964
363.9,6.0487993e-05,14313.64341041378
364.0,6.679268e-05,13939.496151919828
364.1,5.6952922e-05,13891.992256900005
364.2,5.9179045e-05,14096.191967909308
364.3,5.5746958e-05,14598.243021350769
364.4,5.8150028e-05,14550.138623594525
364.5,5.0600745e-05,14495.00478801371
364.6,5.823778e-05,14619.280750826423
364.7,5.656621e-05,14657.763024260268
364.8,5.5612847e-05,14561.573952686902
364.9,5.8815156e-05,14683.061617079562
365.0,5.855018e-05,14891.17242337421
365.1,5.479343e-05,14576.386635975578
365.2,5.8097237e-05,14026.80408014594
365.3,6.054936e-05,14255.013868626427
365.4,5.9395737e-05,14054.540222971027
365.5,0.00023502432,8343.864949214932
365.6,0.03809592,3119.8672089319584
365.7,0.011735503,1606.1734973704897
365.8,0.008985895,5935.54256847363
365.9,0.009202819,1773.6865409932175
366.0,0.012054411,2655.7472849229657
366.1,0.0072731436,1979.0067886168276
366.2,5.6361467e-05,13602.612978089206
366.3,5.6618923e-05,14006.454614509117
366.4,5.8183112e-05,14110.727218170194
366.5,6.073029e-05,13062.833293278312
366.6,0.00015824471,10726.60223217099
366.7,0.050750725,1566.9951967981258
366.8,0.041142143,1494.2397049683127
366.9,0.00015640368,9478.196797924233
367.0,0.014854748,1957.300775533271
367.1,0.029793007,1072.1174570260364
367.2,0.011791604,2630.7208870652685
367.3,0.020495176,3271.0705274305806
367.4,0.025130097,3143.0708697867703
367.5,0.00070833316,9300.579897785556
367.6,0.025118547,2414.6141317476913
367.7,0.010417754,2302.595173844241
367.8,0.003747383,2182.0176203669434
367.9,0.011437485,2751.351186051604
368.0,0.0003401585,5643.790907877972
368.1,6.088611e-05,13756.979264385069
368.2,5.5403372e-05,14088.612531652412
368.3,5.8152636e-05,14203.178298111314
368.4,5.8488244e-05,14147.83348682314
368.5,5.6178815e-05,14068.608465753712
368.6,5.428895e-05,13957.46206628603
368.7,5.825382e-05,13882.575962208895
368.8,5.67187e-05,14052.565724890655
368.9,5.709121e-05,14203.43999721595
369.0,6.336942e-05,13583.334357774866
369.1,5.7220816e-05,13822.828745061748
369.2,5.4469285e-05,13926.06495787494
369.3,5.6117453e-05,13879.226533640584
369.4,5.781637e-05,14041.674167135434
369.5,0.0003690218,5396.710545790475
369.6,0.02174568,1860.9901532960157
369.7,0.016516317,2878.936417274948
369.8,0.00064496294,7486.923075816126
369.9,6.154775e-05,13758.630710365225
370.0,5.9579168e-05,13997.456519770665
370.1,0.00016854815,6857.519036664794
370.2,5.693626e-05,13903.350191824025
370.3,5.581145e-05,14204.397919871719
370.4,5.7776415e-05,13856.074457722909
370.5,5.8300353e-05,14177.27233280321
370.6,6.204567e-05,14090.51463851028
370.7,5.755267e-05,14230.63487294268
370.8,0.0032205717,5059.879011717009
370.9,0.021124192,8336.643128295089
371.0,0.004281038,4932.41663302599
371.1,0.05403084,2151.0721536305496
371.2,0.002451767,3542.289960234471
371.3,6.3169e-05,12960.325078973383
371.4,0.021052107,3379.2080038978575
371.5,0.0075019426,3494.221889230961
371.6,7.545597e-05,11797.04328373621
371.7,6.356376e-05,13703.476592539773
371.8,6.500702e-05,13319.301424037074
371.9,6.052161e-05,13768.464086160997
372.0,6.203773e-05,13946.310866576137
372.1,6.0502338e-05,14723.562112408425
372.2,5.457165e-05,14814.938325020627
372.3,5.4306583e-05,14422.560091076497
372.4,5.5567758e-05,14628.836683355079
372.5,5.516893e-05,14611.652100410742
372.6,5.6358433e-05,14710.964922505662
372.7,5.456694e-05,14658.639883729535
372.8,5.6092274e-05,14733.477306627869
372.9,5.876381e-05,14626.27279336682
373.0,6.0801187e-05,14821.813058579963
373.1,5.5974582e-05,14714.686488796939
373.2,5.4371434e-05,14418.906657006999
373.3,5.6819936e-05,14831.880529588543
373.4,5.8571146e-05,14632.870735881725
373.5,5.4712575e-05,14476.141544886506
373.6,5.8307818e-05,14567.38700345107
373.7,5.6775047e-05,14029.239138620022
373.8,0.0010073252,10083.838964235583
373.9,0.059903786,1921.7423034131912
374.0,0.0011374762,6751.335775039617
374.1,0.032997515,2206.5025444641224
374.2,0.012149296,2062.2168261442052
374.3,0.10097518,1723.277686506677
374.4,0.07608258,2077.496211595207
374.5,0.0001779437,8477.825296157547
374.6,0.036889922,2478.211204321955
374.7,0.02983569,2143.4824440552584
374.8,0.028168494,1396.0332794582146
374.9,0.026627466,1066.0448258823635
375.0,0.032448187,1778.6151433294772
375.1,0.062200878,1762.5173672500885
375.2,0.036252595,2282.6472211790106
375.3,0.012386665,2676.8091131494784
375.4,0.032968953,2041.2272107057738
375.5,0.010805788,2452.526685392785
375.6,0.018407412,833.7093831218275
375.7,0.029189652,1696.1782888697394
375.8,6.632207e-05,12253.553577963412
375.9,0.032965355,2759.661834110013
376.0,0.0173902,3873.463046354103
376.1,8.885747e-05,9793.965500901148
376.2,0.0039455863,4340.013299515502
376.3,0.024987595,2919.4558555045114
376.4,0.0051819975,3700.996754520704
376.5,6.227764e-05,11234.941744377353
376.6,5.963916e-05,14867.577096827077
376.7,5.6006847e-05,14530.522425389892
376.8,6.1527106e-05,14906.27270727551
376.9,6.0398714e-05,14733.088128276058
377.0,6.246924e-05,13511.174927073589
377.1,0.08800385,1962.7043294411558
377.2,0.002534455,3954.802164072494
377.3,0.04639534,2203.0674039211767
377.4,0.042854004,2891.115702379082
377.5,0.009230601,6381.625664727345
377.6,0.042364478,1729.0859716397033
377.7,0.0023827008,4483.87494097166
377.8,0.085616045,2357.051947199362
377.9,0.017568752,1395.5991269865526
378.0,0.022091236,959.8048935624754
378.1,0.039382897,2189.4970776579025
378.2,0.057507187,2132.3824026377097
378.3,0.044866465,1823.72616791917
378.4,6.563127e-05,11806.619538724975
378.5,0.0047602397,4171.538748384687
378.6,0.018177828,3666.9801417971753
378.7,0.0030096066,3990.044529070407
378.8,0.00011649127,10044.282411445663
378.9,5.311818e-05,13591.587306834734
379.0,2.0427282e-05,14606.374265458104
379.1,2.3238432e-05,14717.854855753632
379.2,2.3435598e-05,15022.99366093086
379.3,2.3658027e-05,14693.757179229513
379.4,2.3479073e-05,14711.362184735179
379.5,2.3470413e-05,14826.443926114238
379.6,2.328393e-05,14679.58521304939
379.7,2.1986743e-05,14455.076839478472
379.8,2.2213306e-05,14643.437459500814
379.9,2.3695247e-05,14735.906888992691
380.0,2.5216457e-05,14890.519144555263
380.1,2.3753026e-05,14685.670440445601
380.2,2.3042647e-05,14837.55237084767
380.3,2.2624317e-05,14710.736413870738
380.4,2.3443585e-05,14629.38157966325
380.5,2.2892229e-05,14842.283939321404
380.6,2.1361786e-05,14549.978802021
380.7,2.2413391e-05,14934.168318382783
380.8,2.369429e-05,14791.010245811482
380.9,2.376889e-05,14768.708143423224
381.0,2.2606975e-05,14538.063683156586
381.1,2.206989e-05,14630.667093731845
381.2,2.2414437e-05,14635.76562418364
381.3,2.2536633e-05,14719.680009264677
381.4,6.2688945e-05,14085.54411410934
381.5,5.8639664e-05,14074.602199915906
381.6,0.00011903861,10355.032497484961
381.7,0.029103125,3125.9255505507754
381.8,0.032799657,3498.0592406715577
381.9,0.010091127,4700.352218416279
382.0,0.0007765391,4602.67650042749
382.1,5.855394e-05,13055.899133633873
382.2,5.7654717e-05,13834.728941532558
382.3,5.8089918e-05,14303.756032112753
382.4,5.9643953e-05,14085.761071981378
382.5,0.04448949,2011.2176182209262
382.6,0.11878946,1915.4760725639096
382.7,0.07827615,2168.072405721072
382.8,0.021270206,2718.774237775842
382.9,0.00014507229,9160.775357206407
383.0,0.010159706,2766.371408124908
383.1,0.04092238,2238.8680682452377
383.2,0.0035970486,4272.155292750029
383.3,0.00011756345,9788.500535436013
383.4,5.7751706e-05,13844.18082785588
383.5,5.992676e-05,14070.957745881195
383.6,5.56834e-05,14038.253388255347
383.7,5.6624456e-05,13936.050155845556
383.8,5.4358363e-05,13902.712733915389
383.9,5.7373712e-05,13660.375228552513
384.0,6.1522245e-05,13762.74535389976
384.1,5.6673827e-05,13818.246511776879
384.2,5.564256e-05,13729.889571319285
384.3,5.9228107e-05,14210.952046104996
384.4,5.7468573e-05,13985.16670558105
384.5,5.9767917e-05,14036.88703903862
384.6,5.5142053e-05,13805.105391965983
384.7,5.8221685e-05,14022.244039100862
384.8,5.638677e-05,14043.0298305503
384.9,5.6796012e-05,14183.109399909516
385.0,0.0016543921,9050.281664292093
385.1,0.034075554,3232.8188866827445
385.2,0.03416944,1367.2181222746547
385.3,0.06508745,3169.1041691061155
385.4,0.07393939,2270.677935314368
385.5,0.016369559,7262.633255169365
385.6,0.019728417,2588.2405527331784
385.7,0.019337416,1781.5032428673517
385.8,0.040996052,1917.223528826344
385.9,0.02400709,2580.775444152019
386.0,0.06125761,2483.818002146644
386.1,0.01898549,2863.2652861629163
386.2,0.00016762178,9728.392589391386
386.3,5.762704e-05,14655.600248472598
386.4,0.0024812638,6528.327794224071
386.5,0.14769265,1896.0326930028405
386.6,0.02831369,2446.7459502318634
386.7,0.025591737,5391.902970581712
386.8,0.011155725,4726.665190165666
386.9,0.024446677,1814.0430604248095
387.0,0.036906127,1490.0482399911477
387.1,0.05612366,1613.8485942659584
387.2,0.03156173,2801.0298763604196
387.3,0.021514261,1670.62695765753
387.4,0.037768226,3130.4102270454114
387.5,0.034920428,3621.8957999771283
387.6,0.023762146,3376.44014874978
387.7,0.02838516,2281.276873100787
387.8,0.038386717,1814.251860371452
387.9,0.04773135,2421.9675917312525
388.0,0.0011132208,6070.219825577535
388.1,0.004181091,4703.218400974445
388.2,0.03446245,2847.5026891105526
388.3,0.014152268,3058.110582292509
388.4,6.5379936e-05,14150.05949705029
388.5,5.8934795e-05,14606.599260914862
388.6,5.2328083e-05,14370.399312478125
388.7,8.650501e-05,10573.07431003439
388.8,0.038989693,2991.7939918318707
388.9,0.04384451,2249.1499375299627
389.0,0.08977509,2114.446174918958
389.1,0.04375165,2311.7744244450932
389.2,0.04538934,2023.6630125291867
389.3,0.005338625,4072.6697192991796
389.4,0.021356834,1772.7136452249524
389.5,0.047189828,1921.1047099261496
389.6,0.08298935,1902.0481166116913
389.7,0.009805802,8277.676643135668
389.8,0.06570384,1846.5232330985455
389.9,0.044259593,2176.774733727289
390.0,0.013611579,7529.311080386439
390.1,0.010622097,3245.6594192301036
390.2,0.016042886,2197.482172570765
390.3,0.0021169158,4925.5149891966275
390.4,0.024823532,3606.8389529682095
390.5,0.03114432,2440.00858262809
390.6,0.016748903,3031.271557676993
390.7,0.014854718,1483.9241315615486
390.8,0.024347145,2021.6848968145553
390.9,0.0062004332,3421.111475431208
391.0,6.4682274e-05,12599.342304975124
391.1,6.66395e-05,14397.486219056484
391.2,5.987462e-05,14284.47407818432
391.3,8.7775414e-05,10144.865445452295
391.4,6.112781e-05,13066.655250733182
391.5,6.340875e-05,12875.593422932163
391.6,5.7270063e-05,13749.09207935557
391.7,5.9228576e-05,14087.151965616255
391.8,5.481022e-05,13814.763941481033
391.9,5.9081827e-05,14764.420141894787
392.0,5.9595382e-05,14969.222378547614
392.1,5.7994934e-05,14726.451931365691
