timestamp_sec,amplitude_rms,frequency_centroid_hz
995.4,0.00031977217,5072.644838070257
995.5,0.00018521179,6848.194806931882
995.6,7.7201505e-05,10577.451574758152
995.7,5.969955e-05,13331.894274073493
995.8,6.417227e-05,13766.250954806708
995.9,5.9003964e-05,13549.858586805336
996.0,0.00017305632,8805.104541393015
996.1,0.08744555,1804.3014161403494
996.2,0.036789116,2212.30743678352
996.3,0.028040081,2567.957213300572
996.4,0.020756459,2954.3718091114006
996.5,0.019114852,2692.50579474817
996.6,0.013201335,2931.632309947845
996.7,0.011038013,2809.898821882017
996.8,0.0072292043,3182.7234065322987
996.9,0.004885579,3039.083000567637
997.0,0.0027853868,3440.557087681281
997.1,0.0015716291,3324.802716192317
997.2,0.00028424285,5347.2546245930735
997.3,5.4989156e-05,13183.42744914576
997.4,0.00017280475,8134.252161232279
997.5,0.00031219263,5831.637242345803
997.6,0.00043936537,3879.8894942882043
997.7,0.00055458135,3699.2038262625892
997.8,0.0002447281,6372.123118577955
997.9,0.00014375463,9071.79758111675
998.0,6.4315274e-05,12908.920087657367
998.1,5.725876e-05,13600.69793631696
998.2,5.818923e-05,13999.56049031265
998.3,5.839292e-05,13916.711369497323
998.4,0.038803264,1307.7696398741475
998.5,0.113306046,1742.4342906202958
998.6,0.05092008,2227.2680072720123
998.7,0.03603073,2546.4218116802485
998.8,0.032295004,2789.488380828795
998.9,0.021219777,3071.2182241399137
999.0,0.00015718325,8839.069169903874
999.1,0.0066375462,5363.062198664637
999.2,0.05088521,2330.301947776832
999.3,0.02264558,3080.921826764188
999.4,0.012128542,3331.8493642719427
999.5,0.0066065947,3106.4078457381815
999.6,0.0038822757,3120.780238100455
999.7,0.0019948524,3016.3795665644957
999.8,0.00013390719,9252.716316226117
999.9,0.00047147763,5415.091288819391
1000.0,0.0009546244,3076.420861614233
1000.1,0.0004962723,3821.2743060081493
1000.2,0.0005098953,3985.6331780234823
1000.3,0.00042101566,4680.243419098795
1000.4,0.00019185958,7125.479450700415
1000.5,9.522714e-05,10419.995730465305
1000.6,5.932652e-05,11892.470559603424
1000.7,6.0381062e-05,13821.774939028315
1000.8,6.0470855e-05,13700.421411663734
1000.9,6.4059874e-05,13701.536098962753
1001.0,0.002740425,6073.257036508499
1001.1,0.063199654,2067.2150569931805
1001.2,0.06908644,2057.0807503074716
1001.3,0.03438701,2559.362693795237
1001.4,0.016671063,3290.4887578996336
1001.5,0.012734356,3128.5862036033523
1001.6,0.009099809,3232.1891736288826
1001.7,0.0035911514,2000.8476404655034
1001.8,0.015068688,2304.4617660829504
1001.9,0.009436744,2849.0318779282375
1002.0,0.0061657527,3113.4230986262905
1002.1,0.0052756537,2831.9166726748567
1002.2,0.0032073085,3036.3616663874095
1002.3,0.0013415364,3164.81494453134
1002.4,0.00011478479,9755.826152418587
1002.5,6.8859554e-05,11078.833650882021
1002.6,0.0001531028,7867.937722326937
1002.7,0.00023140424,6256.8065123432625
1002.8,0.0002756762,5860.509395338979
1002.9,0.00022497486,6949.426753709868
1003.0,8.045042e-05,10919.678299680203
1003.1,8.80882e-05,12240.984480865669
1003.2,7.420428e-05,12572.797191843718
1003.3,6.0389262e-05,13881.296382730054
1003.4,0.00020211011,8518.695309009423
1003.5,0.024938688,2464.335125161699
1003.6,0.06873473,2423.2566234551955
1003.7,0.033228986,2303.237904459368
1003.8,0.024093537,2760.0033670086586
1003.9,0.028186262,2956.1989084170887
1004.0,0.040763088,2497.0190511194983
1004.1,0.00013617371,9260.660418008296
1004.2,0.008253833,9173.470566749282
1004.3,0.023400394,8574.771014451373
1004.4,0.01897781,3279.9034330046597
1004.5,0.011586276,3038.297905245282
1004.6,0.007968103,3105.2824051207763
1004.7,0.004274085,3478.421869985416
1004.8,0.0008088786,4189.057382737339
1004.9,8.3785606e-05,10817.496478557965
1005.0,6.6838526e-05,12305.61702493144
1005.1,0.00011121221,9716.215676905813
1005.2,0.00017208715,7682.535765652078
1005.3,0.00030946385,5032.023198225263
1005.4,0.00021086104,6238.562251665368
1005.5,7.827869e-05,10895.106912734736
1005.6,5.7221852e-05,12965.847056643239
1005.7,6.0266786e-05,13615.953728638344
1005.8,6.074454e-05,13854.62872895655
1005.9,5.9500526e-05,13748.331377386832
1006.0,6.001117e-05,13178.533384008608
1006.1,0.006836779,6066.078578339933
1006.2,0.031556264,3129.069609795165
1006.3,0.040668637,2251.912698200709
1006.4,0.035520893,2223.9794142275146
1006.5,0.03844695,2125.009309005283
1006.6,0.026505126,2260.5468769915715
1006.7,0.020769862,2424.720266055897
1006.8,0.01649224,2353.571803603172
1006.9,0.0144726895,2818.9453123101607
1007.0,0.008524207,2824.3815066689995
1007.1,0.0047730412,2896.1903971121715
1007.2,0.0024819956,3092.119124807763
1007.3,0.000981888,3730.486534187399
1007.4,0.0003078737,5456.936577601207
1007.5,6.365875e-05,13589.41914446629
1007.6,5.5217355e-05,13440.738563458815
1007.7,6.783732e-05,12409.002907217582
1007.8,8.123126e-05,10376.549362858234
1007.9,0.00011639395,9081.640791715308
1008.0,9.287361e-05,10101.767828318467
1008.1,6.99702e-05,12532.550858065035
1008.2,7.348402e-05,12819.462036525667
1008.3,6.369751e-05,13476.378963534089
1008.4,5.9655915e-05,12818.640558679846
1008.5,5.935181e-05,13798.789045636087
1008.6,0.0030431035,9173.3944658613
1008.7,0.032479316,4837.224107405245
1008.8,0.028083006,2659.604327271754
1008.9,0.021000074,3060.1768440921396
1009.0,0.031021481,3536.1152241534064
1009.1,0.024029385,3703.0464087561877
1009.2,0.017562535,3312.9203213365
1009.3,0.004079518,3129.1988609897476
1009.4,0.00013340864,9028.658839917072
1009.5,6.1597275e-05,13829.75613356364
1009.6,5.8332767e-05,13751.023371621153
1009.7,5.6771947e-05,13519.26764668063
1009.8,6.0239956e-05,13878.392190902143
1009.9,5.7103316e-05,13717.258588280358
1010.0,6.2187275e-05,13568.05716727805
1010.1,6.868532e-05,11793.842753493747
1010.2,0.00010418811,9628.69855375633
1010.3,7.661549e-05,11788.114289696601
1010.4,6.360888e-05,12638.93674450532
1010.5,8.261593e-05,10867.861651355732
1010.6,0.00023069057,7152.900435240594
1010.7,0.00010411033,10569.602758776313
1010.8,0.0006188446,7757.3316260886195
1010.9,0.023402024,7604.429490824853
1011.0,0.008775389,3733.9727062345282
1011.1,0.10692286,2653.183376545142
1011.2,0.06440338,2879.521147716108
1011.3,0.011588311,3949.8629764274665
1011.4,0.018855399,2700.8647882457863
1011.5,0.021527383,2667.871812773341
1011.6,0.019182835,2588.1142766475064
1011.7,0.028980354,646.2039343939521
1011.8,0.07345429,2818.661972804622
1011.9,0.08877193,1746.0255938329583
1012.0,0.02415398,2825.8550911979473
1012.1,0.048451647,1586.8965844852867
1012.2,0.101773165,2184.3009317396027
1012.3,0.039205424,6684.184663671762
1012.4,0.00013746326,9902.073974346229
1012.5,0.02522751,3453.6226658886158
1012.6,0.017449794,2926.9703638559627
1012.7,0.0020997445,3451.5258248822056
1012.8,5.7397032e-05,14758.19071178493
1012.9,5.4192322e-05,14593.662116954265
1013.0,5.25822e-05,14374.819780879523
1013.1,5.7064964e-05,14683.08277488305
1013.2,5.731232e-05,13851.555947389154
1013.3,5.9900565e-05,13751.226927773756
1013.4,0.028653141,946.280505143747
1013.5,0.14822811,1842.5523505465844
1013.6,0.12694216,2127.135941893583
1013.7,0.0773733,2933.9629641060155
1013.8,0.00015042472,10130.461865509838
1013.9,0.026664408,3740.191227042571
1014.0,0.07695341,2346.9980359262167
1014.1,0.05752862,2790.867451821531
1014.2,0.09369506,1828.3623844676902
1014.3,0.035887647,2110.564530567212
1014.4,0.082988374,2351.2598299839055
1014.5,0.060903437,2115.433837802149
1014.6,0.023315176,1181.488042327632
1014.7,0.031394247,1798.0878301718262
1014.8,0.013881698,3327.1090589382457
1014.9,0.015674286,3529.1739110578765
1015.0,0.0031948923,3967.719166571161
1015.1,0.00026957627,5809.172900597832
1015.2,5.862937e-05,13178.094654271037
1015.3,6.2511725e-05,14181.078018487226
1015.4,5.4437478e-05,13740.412237030307
1015.5,5.817261e-05,13659.863410638829
1015.6,5.8569243e-05,13606.661662518
1015.7,5.5311702e-05,13743.549018330643
1015.8,5.6769244e-05,13912.879095824132
1015.9,5.9659866e-05,12588.116895490031
1016.0,6.74541e-05,12244.07412866957
1016.1,6.6368775e-05,12857.023974894095
1016.2,6.13018e-05,12891.54537037552
1016.3,5.934721e-05,13412.77770379742
1016.4,6.179593e-05,13615.987281717293
1016.5,6.482953e-05,13823.37698866876
1016.6,5.8050857e-05,13922.939885859454
1016.7,0.003269011,2949.7352285555917
1016.8,0.10430576,1986.3784540694267
1016.9,0.00440464,7679.996962732208
1017.0,0.026404008,2869.494978455292
1017.1,0.011326333,2902.5135450454054
1017.2,0.024802072,2733.351624600452
1017.3,0.017077627,3221.0071120847842
1017.4,0.004770725,3225.765051523187
1017.5,5.3923453e-05,14289.841306511102
1017.6,5.6214652e-05,14866.986235811162
1017.7,5.3093387e-05,14508.049446224317
1017.8,5.0574483e-05,14323.32364424548
1017.9,9.742938e-05,10862.05645510359
1018.0,0.015140558,8289.807098395197
1018.1,0.0622407,3104.937712596463
1018.2,0.000121320736,9008.402810638625
1018.3,6.2416904e-05,12566.383048654257
1018.4,0.043645084,2794.164130682996
1018.5,0.02390194,2909.642500922151
1018.6,0.008406058,4711.857476727877
1018.7,0.0037302047,4303.422415417372
1018.8,0.013535708,3562.481091706566
1018.9,0.16415851,2204.744667201557
1019.0,0.0011737504,6252.427795406403
1019.1,0.045190413,1933.7784370594009
1019.2,0.019178161,2395.124213079451
1019.3,0.020530397,2467.316276007856
1019.4,0.02716383,1631.6948297213407
1019.5,0.04416285,673.7224517100499
1019.6,0.06282518,2138.2079954465157
1019.7,0.040770333,5431.312110663588
1019.8,0.030568605,3630.3511562772474
1019.9,0.007905503,8802.749439148869
1020.0,0.023132717,2846.771721347974
1020.1,0.0249332,2733.929167424157
1020.2,0.014160485,4131.1815352175245
1020.3,0.012672736,3424.375892323049
1020.4,0.015134075,3490.9792365604994
1020.5,0.003989509,4168.2968751844855
1020.6,0.00051960786,4792.850625392592
1020.7,6.0710423e-05,12719.213989143987
1020.8,7.4930365e-05,13074.483355170632
1020.9,7.418356e-05,12627.303646480665
1021.0,6.400224e-05,13284.382578782917
1021.1,6.2532505e-05,13682.173320345739
1021.2,6.1885905e-05,13006.081251180902
1021.3,0.00015508641,8527.139489913776
1021.4,0.00018118542,7308.989048378806
1021.5,0.00015308165,7528.3761557326125
1021.6,7.453841e-05,11057.31227192572
1021.7,6.267883e-05,13556.856415115297
1021.8,0.0011155385,3098.9907108981247
1021.9,0.102817215,2148.929736879718
1022.0,0.0671767,1997.7913030594325
1022.1,0.04874113,2948.239754403751
1022.2,0.016310733,3383.230179298855
1022.3,0.004807703,3126.4717271128147
1022.4,0.0007994093,3648.4290030515067
1022.5,6.518108e-05,12437.511942186065
1022.6,7.8895246e-05,10911.011788338732
1022.7,0.00020328503,7198.8252789415155
1022.8,0.00015728484,8340.647829649457
1022.9,5.9939044e-05,13532.809445485394
1023.0,0.0009105624,6619.7271805476175
1023.1,0.028526314,7048.393010527311
1023.2,0.000113356444,9951.050930977826
1023.3,0.044564344,2888.5553983178725
1023.4,0.011341323,2483.788727558374
1023.5,0.013558663,4376.583673057314
1023.6,0.011542689,1947.9600137822492
1023.7,0.0008048932,5674.6065859338305
1023.8,0.002908878,9047.128728300855
1023.9,0.01697178,6921.739053894929
1024.0,0.028386721,1592.0490012506189
1024.1,0.102096066,2413.7516802919945
1024.2,0.054795112,2110.2351160446387
1024.3,0.010869701,2623.353515682692
1024.4,0.007833468,2236.4883081168564
1024.5,0.015191191,3105.890901262568
1024.6,0.016129388,2907.5664231595697
1024.7,0.011297075,4065.3074373254944
1024.8,0.011843791,3863.995751596184
1024.9,0.009340236,3818.2679822680766
1025.0,0.007293786,3617.2569686679462
1025.1,0.0043361806,3659.640080807634
1025.2,0.0016025833,4098.913614792567
1025.3,0.0004538031,5087.408614377844
1025.4,0.00024577993,6079.8742503939675
1025.5,8.008027e-05,11296.05206340337
1025.6,5.4683256e-05,13816.425067276039
1025.7,9.885881e-05,11772.939174622104
1025.8,6.0017923e-05,13158.80499721929
1025.9,5.667398e-05,13662.2427278297
1026.0,5.6981524e-05,14715.111372554702
1026.1,5.68184e-05,14758.772275963762
1026.2,5.6600056e-05,14501.600965424192
1026.3,5.955107e-05,14753.017510058718
1026.4,5.684179e-05,14748.02783783941
1026.5,5.874416e-05,14694.017684818624
1026.6,5.4590342e-05,14499.792970473794
1026.7,5.81562e-05,14291.990321464786
1026.8,6.333037e-05,13789.764320120159
1026.9,5.8339974e-05,14088.70365381411
1027.0,9.2581526e-05,11614.873562841152
1027.1,0.044870358,2706.4365977497528
1027.2,0.052319124,2645.076427331269
1027.3,0.03223559,2956.6341044862475
1027.4,0.0112449005,5164.4015044497355
1027.5,0.011631476,3773.2731707394896
1027.6,0.00046229942,7165.163103197154
1027.7,0.00027819266,10979.762808584997
1027.8,0.015190073,8126.262880637193
1027.9,0.008721674,4620.593276604407
1028.0,0.0046423073,3522.5873750826786
1028.1,0.0037572067,3357.9473927225713
1028.2,0.0024225358,3493.856719605777
1028.3,0.000659289,3778.21666163378
1028.4,9.2912174e-05,11615.32989890889
1028.5,0.00017906736,7059.850098402042
1028.6,0.00031661204,5103.405426577052
1028.7,0.0002450414,5984.668794987149
1028.8,8.714666e-05,9895.156712159924
1028.9,5.216848e-05,14568.123560976126
1029.0,6.0598864e-05,13890.89294235904
1029.1,6.035233e-05,14187.863188510897
1029.2,6.1063576e-05,13892.887913426588
1029.3,0.02043143,1278.7492978494333
1029.4,0.041681595,2775.5975066165242
1029.5,0.03020059,3317.9470952617735
1029.6,0.025747355,2818.368260736744
1029.7,0.022263007,2998.169420266268
1029.8,0.015078561,3747.751496287755
1029.9,0.015379442,3109.9162163500855
1030.0,0.012307907,2931.0807149333637
1030.1,0.007379788,3042.056285006443
1030.2,0.004571112,3451.786120815823
1030.3,0.003000121,5587.51844042909
1030.4,0.0022124164,4698.443220425919
1030.5,0.0014978141,4546.444235838475
1030.6,0.00093767716,4557.472540788123
1030.7,0.00028296516,5589.2861729699625
1030.8,5.840026e-05,12693.321296110462
1030.9,6.76704e-05,12385.94658446017
1031.0,0.00029836386,5310.776329674045
1031.1,0.00032761914,5479.668665462346
1031.2,0.0002684332,6605.157893251244
1031.3,0.00010851586,9624.630923685698
1031.4,7.079136e-05,12005.238637322745
1031.5,5.9187125e-05,13791.434535197226
1031.6,5.5760425e-05,13694.154276029858
1031.7,8.561084e-05,11407.830946582912
1031.8,0.011429663,8839.001675263306
1031.9,0.02946985,9403.713552693329
1032.0,0.04855495,2448.134920828685
1032.1,0.03340685,2468.1968424493602
1032.2,0.015244732,3088.4752320706957
1032.3,0.01271312,2832.582055868328
1032.4,0.010510576,2895.547883772564
1032.5,0.00866998,2880.0364289464487
1032.6,0.006511803,2892.5310813721308
1032.7,0.0060276864,2323.0928167621732
1032.8,0.0052755284,2105.4445036820007
1032.9,0.0018567308,2659.6493103271605
1033.0,0.00035949535,6221.487508603597
1033.1,7.7459146e-05,11123.063206259516
1033.2,5.8919202e-05,13864.189072088804
1033.3,8.041937e-05,11081.331512447741
1033.4,0.0002059835,8397.74861071411
1033.5,0.00015378956,7820.910875230162
1033.6,0.0002636907,6390.859150649595
1033.7,0.000101038866,9605.899194242707
1033.8,6.31033e-05,12081.652841781257
1033.9,5.8830756e-05,12791.953839712285
1034.0,6.128054e-05,13663.92384755384
1034.1,7.052987e-05,13065.289752713923
1034.2,0.024787933,3030.857778450544
1034.3,0.09802067,2383.0942756557924
1034.4,0.055714346,2044.8468079728186
1034.5,0.031824306,2093.0818991863684
1034.6,0.0279903,2375.5443019076383
1034.7,0.024316628,2573.3434360632154
1034.8,0.018788436,2494.585306940433
1034.9,0.013897295,2730.0168693193827
1035.0,0.009623242,2655.9674038774833
1035.1,0.0065472824,2692.4765236081666
1035.2,0.0031819837,2342.590221127641
1035.3,0.0015333585,2302.3315018424746
1035.4,0.00045440832,4089.7538664335025
1035.5,7.9435544e-05,10880.104810842533
1035.6,6.0039634e-05,13924.838583404895
1035.7,8.914079e-05,9660.081635852574
1035.8,0.000112253314,9053.32827483898
1035.9,0.000111163296,8990.007298320354
1036.0,8.826474e-05,9541.209889760608
1036.1,7.4325304e-05,10417.368432602078
1036.2,9.372861e-05,10350.527867377528
1036.3,5.9801987e-05,12805.219339187686
1036.4,6.0630795e-05,13493.24318730168
1036.5,5.742507e-05,13992.410454383837
1036.6,5.588655e-05,13863.465957808283
1036.7,6.542957e-05,13612.021571406944
1036.8,0.004322509,6988.384901717918
1036.9,0.02742774,2099.5394701921514
1037.0,0.017711122,2497.467936087794
1037.1,0.012904015,3051.632215446552
1037.2,0.008494046,2916.0685704030284
1037.3,0.0075865155,2832.539137144773
1037.4,0.0073153283,2780.363650126451
1037.5,0.008194767,2472.41528596581
1037.6,0.00476764,2512.9491142061033
1037.7,0.0021533202,2243.634888084623
1037.8,0.0021082622,2040.4028216682043
1037.9,0.001034343,2932.6597828188296
1038.0,0.00031863173,5743.234203388456
1038.1,5.870007e-05,13277.31540145135
1038.2,9.8856195e-05,9835.851936931385
1038.3,0.00015059189,8186.1283638428085
1038.4,0.00024704816,6093.34770429237
1038.5,0.00026362814,6442.595429384799
1038.6,0.00017108224,7625.352287034928
1038.7,8.751397e-05,10114.238855119886
1038.8,5.7103196e-05,12334.724119636126
1038.9,5.7732927e-05,13647.658822206886
1039.0,5.9598922e-05,13796.491565687298
1039.1,6.2835854e-05,13770.126661439572
1039.2,5.970989e-05,13497.232200825527
1039.3,7.193162e-05,12811.436140118596
1039.4,0.06952752,1987.7438331736596
1039.5,0.07817893,1803.3613806581477
1039.6,0.037496906,2609.152193364754
1039.7,0.0316443,2997.3060841181273
1039.8,0.027055776,2791.461914387332
1039.9,0.016651316,2576.1101396048152
1040.0,0.00011529608,9741.192168777441
1040.1,0.0045100637,3927.8695496386226
1040.2,0.013669427,3036.682384733211
1040.3,0.011880163,2814.5283806751554
1040.4,0.0069157947,2788.601110940997
1040.5,0.0023598087,3282.3856783175625
1040.6,0.00070520473,3572.5752228229994
1040.7,6.8901994e-05,11955.686073034083
1040.8,6.0336846e-05,13805.482697959982
1040.9,0.0002374019,6889.750974570326
1041.0,0.00043200396,4402.731659480416
1041.1,0.00033630576,4733.528034927844
1041.2,0.00027385194,5863.9719981666085
1041.3,0.00019379928,7369.245041104652
1041.4,9.840678e-05,10599.302855997445
1041.5,6.527932e-05,13616.532456450292
1041.6,5.7047306e-05,13646.351721901892
1041.7,5.8397116e-05,13596.926553740395
1041.8,6.8128014e-05,12430.61285894421
1041.9,0.029820688,1694.6212340047223
1042.0,0.04850445,2345.492087790596
1042.1,0.038099676,2514.673595380053
1042.2,0.024546174,2688.605488848264
1042.3,0.01971872,3046.145953273585
1042.4,0.016380992,2825.6569255956874
1042.5,0.010208405,2603.969910388701
1042.6,0.006638943,2114.2536850354345
1042.7,0.011254873,2919.308152855042
1042.8,0.009399186,2831.8725303319006
